"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007071800","1954-11","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071800","1954-12","31.25","77.12","668.0","SUNI SEONI, IN","1",",I","1",",I","0",",I","19541230",",,I","4.1",",,I,30,","4.1",",,,I"
"IN007071800","1955-01","31.25","77.12","668.0","SUNI SEONI, IN","8",",I","8",",I","1",",I","19550123",",,I","45.7",",,I,23,","118.1",",,,I"
"IN007071800","1955-02","31.25","77.12","668.0","SUNI SEONI, IN","2",",I","2",",I","1",",I","19550228",",,I","32.5",",,I,28,","52.3",",,,I"
"IN007071800","1955-03","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","1",",I","1",",I","19550301",",,I","34.5",",,I,01,","36.8",",,,I"
"IN007071800","1955-04","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","2",",I","0",",I","19550412",",,I","11.7",",,I,12,","18.3",",,,I"
"IN007071800","1955-05","31.25","77.12","668.0","SUNI SEONI, IN","5",",I","5",",I","2",",I","19550503",",,I","62.2",",,I,03,","121.6",",,,I"
"IN007071800","1955-06","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","6",",I","2",",I","19550630","+,,I","26.7",",,I,30,+","77.5",",,,I"
"IN007071800","1955-07","31.25","77.12","668.0","SUNI SEONI, IN","10",",I","10",",I","7",",I","19550731",",,I","72.4",",,I,31,","391.2",",,,I"
"IN007071800","1955-08","31.25","77.12","668.0","SUNI SEONI, IN","11",",I","9",",I","1",",I","19550802",",,I","26.4",",,I,02,","121.8",",,,I"
"IN007071800","1955-09","31.25","77.12","668.0","SUNI SEONI, IN","9",",I","8",",I","1",",I","19550925",",,I","72.9",",,I,25,","141.4",",,,I"
"IN007071800","1955-10","31.25","77.12","668.0","SUNI SEONI, IN","8",",I","8",",I","3",",I","19551005",",,I","41.7",",,I,05,","165.2",",,,I"
"IN007071800","1955-11","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071800","1955-12","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071800","1956-01","31.25","77.12","668.0","SUNI SEONI, IN","7",",I","5",",I","0",",I","19560104",",,I","15.5",",,I,04,","49.3",",,,I"
"IN007071800","1956-02","31.25","77.12","668.0","SUNI SEONI, IN","1",",I","1",",I","0",",I","19560229",",,I","19.3",",,I,29,","19.3",",,,I"
"IN007071800","1956-03","31.25","77.12","668.0","SUNI SEONI, IN","11",",I","7",",I","1",",I","19560313",",,I","40.4",",,I,13,","100.1",",,,I"
"IN007071800","1956-04","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","4",",I","0",",I","19560411",",,I","14.0",",,I,11,","32.0",",,,I"
"IN007071800","1956-05","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","4",",I","0",",I","19560530",",,I","23.4",",,I,30,","56.5",",,,I"
"IN007071800","1956-06","31.25","77.12","668.0","SUNI SEONI, IN","8",",I","7",",I","1",",I","19560604",",,I","40.4",",,I,04,","115.2",",,,I"
"IN007071800","1956-07","31.25","77.12","668.0","SUNI SEONI, IN","10",",I","10",",I","1",",I","19560704",",,I","40.6",",,I,04,","133.1",",,,I"
"IN007071800","1956-08","31.25","77.12","668.0","SUNI SEONI, IN","8",",I","8",",I","3",",I","19560822",",,I","58.4",",,I,22,","153.6",",,,I"
"IN007071800","1956-09","31.25","77.12","668.0","SUNI SEONI, IN","5",",I","5",",I","1",",I","19560914",",,I","26.4",",,I,14,","76.9",",,,I"
"IN007071800","1956-10","31.25","77.12","668.0","SUNI SEONI, IN","9",",I","8",",I","2",",I","19561011",",,I","36.3",",,I,11,","159.9",",,,I"
"IN007071800","1956-11","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071800","1956-12","31.25","77.12","668.0","SUNI SEONI, IN","2",",I","2",",I","0",",I","19561221",",,I","8.1",",,I,21,","15.5",",,,I"
"IN007071800","1957-01","31.25","77.12","668.0","SUNI SEONI, IN","7",",I","7",",I","4",",I","19570110",",,I","58.2",",,I,10,","209.1",",,,I"
"IN007071800","1957-02","31.25","77.12","668.0","SUNI SEONI, IN","1",",I","1",",I","0",",I","19570208",",,I","14.2",",,I,08,","14.2",",,,I"
"IN007071800","1957-03","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","3",",I","1",",I","19570318",",,I","45.7",",,I,18,","82.5",",,,I"
"IN007071800","1957-04","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","3",",I","1",",I","19570406",",,I","67.8",",,I,06,","106.9",",,,I"
"IN007071800","1957-05","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","3",",I","3",",I","19570513",",,I","78.7",",,I,13,","158.0",",,,I"
"IN007071800","1957-06","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","4",",I","3",",I","19570601",",,I","119.9",",,I,01,","266.0",",,,I"
"IN007071800","1957-07","31.25","77.12","668.0","SUNI SEONI, IN","14",",I","14",",I","12",",I","19570725",",,I","220.7",",,I,25,","1277.4",",,,I"
"IN007071800","1957-08","31.25","77.12","668.0","SUNI SEONI, IN","8",",I","8",",I","5",",I","19570812",",,I","101.3",",,I,12,","385.9",",,,I"
"IN007071800","1957-09","31.25","77.12","668.0","SUNI SEONI, IN","5",",I","5",",I","4",",I","19570901",",,I","63.2",",,I,01,","206.5",",,,I"
"IN007071800","1957-10","31.25","77.12","668.0","SUNI SEONI, IN","2",",I","2",",I","2",",I","19571021",",,I","84.6",",,I,21,","118.1",",,,I"
"IN007071800","1957-11","31.25","77.12","668.0","SUNI SEONI, IN","1",",I","1",",I","1",",I","19571120",",,I","31.0",",,I,20,","31.0",",,,I"
"IN007071800","1957-12","31.25","77.12","668.0","SUNI SEONI, IN","5",",I","5",",I","3",",I","19571211",",,I","76.2",",,I,11,","230.4",",,,I"
"IN007071800","1958-01","31.25","77.12","668.0","SUNI SEONI, IN","5",",I","5",",I","0",",I","19580126",",,I","12.7",",,I,26,","38.6",",,,I"
"IN007071800","1958-02","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","4",",I","0",",I","19580226",",,I","12.7",",,I,26,","25.3",",,,I"
"IN007071800","1958-03","31.25","77.12","668.0","SUNI SEONI, IN","5",",I","5",",I","1",",I","19580330",",,I","50.8",",,I,30,","97.0",",,,I"
"IN007071800","1958-04","31.25","77.12","668.0","SUNI SEONI, IN","2",",I","1",",I","1",",I","19580402",",,I","40.6",",,I,02,","42.6",",,,I"
"IN007071800","1958-05","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","2",",I","0",",I","19580527",",,I","8.1",",,I,27,","15.3",",,,I"
"IN007071800","1958-06","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","3",",I","0",",I","19580627",",,I","11.4",",,I,27,","25.2",",,,I"
"IN007071800","1958-07","31.25","77.12","668.0","SUNI SEONI, IN","22",",I","17",",I","6",",I","19580730",",,I","119.9",",,I,30,","413.5",",,,I"
"IN007071800","1958-08","31.25","77.12","668.0","SUNI SEONI, IN","12",",I","11",",I","4",",I","19580821",",,I","56.6",",,I,21,","224.1",",,,I"
"IN007071800","1958-09","31.25","77.12","668.0","SUNI SEONI, IN","15",",I","13",",I","3",",I","19580921",",,I","65.5",",,I,21,","225.9",",,,I"
"IN007071800","1958-10","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","2",",I","1",",I","19581001",",,I","36.6",",,I,01,","44.2",",,,I"
"IN007071800","1958-11","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071800","1958-12","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","4",",I","1",",I","19581221",",,I","30.5",",,I,21,","60.9",",,,I"
"IN007071800","1959-01","31.25","77.12","668.0","SUNI SEONI, IN","8",",I","6",",I","1",",I","19590128",",,I","31.7",",,I,28,","88.1",",,,I"
"IN007071800","1959-02","31.25","77.12","668.0","SUNI SEONI, IN","8",",I","6",",I","0",",I","19590204",",,I","22.9",",,I,04,","89.7",",,,I"
"IN007071800","1959-03","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","5",",I","0",",I","19590325",",,I","14.5",",,I,25,","56.4",",,,I"
"IN007071800","1959-04","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","3",",I","0",",I","19590424",",,I","8.6",",,I,24,","19.5",",,,I"
"IN007071800","1959-05","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","3",",I","0",",I","19590518",",,I","5.3",",,I,18,","15.2",",,,I"
"IN007071800","1959-06","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","3",",I","0",",I","19590629",",,I","20.3",",,I,29,","34.3",",,,I"
"IN007071800","1959-07","31.25","77.12","668.0","SUNI SEONI, IN","17",",I","16",",I","3",",I","19590705",",,I","100.3",",,I,05,","336.5",",,,I"
"IN007071800","1959-08","31.25","77.12","668.0","SUNI SEONI, IN","12",",I","9",",I","0",",I","19590814",",,I","9.7",",,I,14,","48.7",",,,I"
"IN007071800","1959-09","31.25","77.12","668.0","SUNI SEONI, IN","11",",I","7",",I","1",",I","19590918",",,I","25.4",",,I,18,","107.1",",,,I"
"IN007071800","1959-10","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","4",",I","0",",I","19591026",",,I","20.0",",,I,26,","44.3",",,,I"
"IN007071800","1959-11","31.25","77.12","668.0","SUNI SEONI, IN","2",",I","2",",I","0",",I","19591107",",,I","6.4",",,I,07,","11.6",",,,I"
"IN007071800","1959-12","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071800","1960-01","31.25","77.12","668.0","SUNI SEONI, IN","5",",I","3",",I","1",",I","19600114",",,I","31.2",",,I,14,","66.6",",,,I"
"IN007071800","1960-02","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN007071800","1960-03","31.25","77.12","668.0","SUNI SEONI, IN","9",",I","8",",I","0",",I","19600328",",,I","10.1",",,I,28,","56.2",",,,I"
"IN007071800","1960-04","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","3",",I","0",",I","19600408",",,I","12.0",",,I,08,","20.4",",,,I"
"IN007071800","1960-05","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","2",",I","0",",I","19600523",",,I","9.4",",,I,23,","15.5",",,,I"
"IN007071800","1960-06","31.25","77.12","668.0","SUNI SEONI, IN","10",",I","8",",I","1",",I","19600625",",,I","25.4",",,I,25,","104.4",",,,I"
"IN007071800","1960-07","31.25","77.12","668.0","SUNI SEONI, IN","24",",I","21",",I","7",",I","19600706",",,I","63.5",",,I,06,","424.2",",,,I"
"IN007071800","1960-08","31.25","77.12","668.0","SUNI SEONI, IN","14",",I","12",",I","2",",I","19600830",",,I","41.0",",,I,30,","198.0",",,,I"
"IN007071800","1960-09","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","2",",I","1",",I","19600901",",,I","32.0",",,I,01,","41.0",",,,I"
"IN007071800","1960-10","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071800","1960-11","31.25","77.12","668.0","SUNI SEONI, IN","1",",I","0",",I","0",",I","19601128",",,I","1.0",",,I,28,","1.0",",,,I"
"IN007071800","1960-12","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","3",",I","1",",I","19601231",",,I","34.4",",,I,31,","67.4",",,,I"
"IN007071800","1961-01","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","5",",I","3",",I","19610129",",,I","72.0",",,I,29,","164.8",",,,I"
"IN007071800","1961-02","31.25","77.12","668.0","SUNI SEONI, IN","9",",I","6",",I","2",",I","19610201",",,I","51.6",",,I,01,","140.4",",,,I"
"IN007071800","1961-03","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","2",",I","0",",I","19610326",",,I","10.0",",,I,26,","20.4",",,,I"
"IN007071800","1961-04","31.25","77.12","668.0","SUNI SEONI, IN","5",",I","5",",I","0",",I","19610413",",,I","17.0",",,I,13,","37.2",",,,I"
"IN007071800","1961-05","31.25","77.12","668.0","SUNI SEONI, IN","5",",I","1",",I","0",",I","19610528",",,I","5.4",",,I,28,","12.8",",,,I"
"IN007071800","1961-06","31.25","77.12","668.0","SUNI SEONI, IN","10",",I","9",",I","1",",I","19610630",",,I","48.0",",,I,30,","161.6",",,,I"
"IN007071800","1961-07","31.25","77.12","668.0","SUNI SEONI, IN","21",",I","19",",I","5",",I","19610726",",,I","57.0",",,I,26,","359.4",",,,I"
"IN007071800","1961-08","31.25","77.12","668.0","SUNI SEONI, IN","17",",I","12",",I","3",",I","19610811",",,I","63.8",",,I,11,","229.6",",,,I"
"IN007071800","1961-09","31.25","77.12","668.0","SUNI SEONI, IN","9",",I","6",",I","0",",I","19610908",",,I","14.8",",,I,08,","46.6",",,,I"
"IN007071800","1961-10","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","2",",I","1",",I","19611030",",,I","40.0",",,I,30,","47.6",",,,I"
"IN007071800","1961-11","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","1",",I","0",",I","19611116",",,I","10.2",",,I,16,","12.8",",,,I"
"IN007071800","1961-12","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","3",",I","1",",I","19611218",",,I","28.4",",,I,18,","50.6",",,,I"
"IN007071800","1962-01","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","3",",I","2",",I","19620122",",,I","42.6",",,I,22,","91.8",",,,I"
"IN007071800","1962-02","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","4",",I","0",",I","19620226",",,I","23.0",",,I,26,","61.4",",,,I"
"IN007071800","1962-03","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","3",",I","1",",I","19620305",",,I","33.0",",,I,05,","54.0",",,,I"
"IN007071800","1962-04","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","3",",I","0",",I","19620410",",,I","10.6",",,I,10,","29.8",",,,I"
"IN007071800","1962-05","31.25","77.12","668.0","SUNI SEONI, IN","5",",I","4",",I","0",",I","19620501",",,I","8.2",",,I,01,","27.2",",,,I"
"IN007071800","1962-06","31.25","77.12","668.0","SUNI SEONI, IN","9",",I","7",",I","1",",I","19620624",",,I","48.4",",,I,24,","115.8",",,,I"
"IN007071800","1962-07","31.25","77.12","668.0","SUNI SEONI, IN","16",",I","13",",I","5",",I","19620729",",,I","74.0",",,I,29,","294.6",",,,I"
"IN007071800","1962-08","31.25","77.12","668.0","SUNI SEONI, IN","10",",I","9",",I","1",",I","19620804",",,I","27.0",",,I,04,","110.6",",,,I"
"IN007071800","1962-09","31.25","77.12","668.0","SUNI SEONI, IN","12",",I","11",",I","4",",I","19620921",",,I","110.0",",,I,21,","302.8",",,,I"
"IN007071800","1962-10","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071800","1962-11","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","3",",I","0",",I","19621122",",,I","19.6",",,I,22,","39.6",",,,I"
"IN007071800","1962-12","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","4",",I","0",",I","19621206",",,I","4.6",",,I,06,","15.4",",,,I"
"IN007071800","1963-01","31.25","77.12","668.0","SUNI SEONI, IN","2",",I","2",",I","0",",I","19630115",",,I","10.0",",,I,15,","12.8",",,,I"
"IN007071800","1963-02","31.25","77.12","668.0","SUNI SEONI, IN","2",",I","2",",I","1",",I","19630217",",,I","31.0",",,I,17,","48.6",",,,I"
"IN007071800","1963-03","31.25","77.12","668.0","SUNI SEONI, IN","14",",I","12",",I","1",",I","19630310",",,I","32.2",",,I,10,","134.4",",,,I"
"IN007071800","1963-04","31.25","77.12","668.0","SUNI SEONI, IN","7",",I","5",",I","0",",I","19630409",",,I","17.4",",,I,09,","52.2",",,,I"
"IN007071800","1963-05","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","2",",I","0",",I","19630529",",,I","11.2",",,I,29,","17.8",",,,I"
"IN007071800","1963-06","31.25","77.12","668.0","SUNI SEONI, IN","15",",I","13",",I","0",",I","19630629",",,I","13.0",",,I,29,","97.2",",,,I"
"IN007071800","1963-07","31.25","77.12","668.0","SUNI SEONI, IN","14",",I","13",",I","3",",I","19630721",",,I","69.2",",,I,21,","242.0",",,,I"
"IN007071800","1963-08","31.25","77.12","668.0","SUNI SEONI, IN","14",",I","8",",I","2",",I","19630821",",,I","30.4",",,I,21,","135.8",",,,I"
"IN007071800","1963-09","31.25","77.12","668.0","SUNI SEONI, IN","9",",I","7",",I","1",",I","19630916",",,I","41.4",",,I,16,","92.0",",,,I"
"IN007071800","1963-10","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071800","1963-11","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","4",",I","0",",I","19631107",",,I","15.2",",,I,07,","38.2",",,,I"
"IN007071800","1963-12","31.25","77.12","668.0","SUNI SEONI, IN","2",",I","2",",I","1",",I","19631213",",,I","40.0",",,I,13,","44.4",",,,I"
"IN007071800","1964-01","31.25","77.12","668.0","SUNI SEONI, IN","9",",I","7",",I","0",",I","19640106",",,I","13.2",",,I,06,","54.6",",,,I"
"IN007071800","1964-02","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","4",",I","0",",I","19640210",",,I","11.8",",,I,10,","37.8",",,,I"
"IN007071800","1964-03","31.25","77.12","668.0","SUNI SEONI, IN","2",",I","1",",I","1",",I","19640320",",,I","27.6",",,I,20,","29.4",",,,I"
"IN007071800","1964-04","31.25","77.12","668.0","SUNI SEONI, IN","2",",I","1",",I","0",",I","19640403",",,I","8.8",",,I,03,","10.0",",,,I"
"IN007071800","1964-05","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","5",",I","2",",I","19640522",",,I","30.8",",,I,22,","94.0",",,,I"
"IN007071800","1964-06","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","3",",I","0",",I","19640615",",,I","16.0",",,I,15,","39.4",",,,I"
"IN007071800","1964-07","31.25","77.12","668.0","SUNI SEONI, IN","17",",I","15",",I","6",",I","19640710",",,I","45.0",",,I,10,","323.6",",,,I"
"IN007071800","1964-08","31.25","77.12","668.0","SUNI SEONI, IN","12",",I","11",",I","2",",I","19640805",",,I","43.6",",,I,05,","173.8",",,,I"
"IN007071800","1964-09","31.25","77.12","668.0","SUNI SEONI, IN","5",",I","4",",I","1",",I","19640926",",,I","57.0",",,I,26,","106.4",",,,I"
"IN007071800","1964-10","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071800","1964-11","31.25","77.12","668.0","SUNI SEONI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071800","1964-12","31.25","77.12","668.0","SUNI SEONI, IN","4",",I","3",",I","0",",I","19641212",",,I","16.0",",,I,12,","31.0",",,,I"
"IN007071800","1965-01","31.25","77.12","668.0","SUNI SEONI, IN","3",",I","2",",I","0",",I","19650104",",,I","18.8",",,I,04,","34.6",",,,I"
"IN007071800","1965-02","31.25","77.12","668.0","SUNI SEONI, IN","9",",I","6",",I","0",",I","19650219",",,I","20.4",",,I,19,","96.6",",,,I"
"IN007071800","1965-03","31.25","77.12","668.0","SUNI SEONI, IN","6",",I","5",",I","1",",I","19650320",",,I","34.0",",,I,20,","74.4",",,,I"
"IN007071800","1965-04","31.25","77.12","668.0","SUNI SEONI, IN","9",",I","8",",I","2",",I","19650414",",,I","38.0",",,I,14,","107.8",",,,I"
"IN007071800","1965-05","31.25","77.12","668.0","SUNI SEONI, IN","8",",I","7",",I","2",",I","19650524",",,I","30.8",",,I,24,","104.8",",,,I"
