"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121326","2005-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","5","","","","20050202","+,,0","20050209",",,0","","","20050214",",,0","","","","","25",",,0,02,+","28",",,0,09,","15.5",",,0,14,","","","","","","","65.3",",,,0","76",",,,0","","","","","",""
"USC00121326","2005-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050312","+,,0","20050312",",,0","","","20050325",",,0","","","","","0",",T,0,12,+","18",",,0,12,","11.9",",,0,25,","","","","","","","40.1",",,,0","56",",,,0","","","","","",""
"USC00121326","2005-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20050430","+,,0","20050424","+,,0","2","","20050422",",,0","","","","","0",",,0,30,+","0",",T,0,24,+","53.3",",,0,22,","","","","","","","115.3",",,,0","0",",T,,0","","","","","",""
"USC00121326","2005-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20050531","+,,0","20050531","+,,0","4","","20050513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20050630","+,,0","20050630","+,,0","8","","20050612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","6","","20050716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,16,","","","","","","","222.7",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","7","","20050830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","5","","20050925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","1","","20051021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00121326","2005-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20051130","+,,0","20051123",",,0","3","","20051115",",,0","","","","","0",",,0,30,+","20",",,0,23,","44.2",",,0,15,","","","","","","","90.2",",,,0","20",",,,0","","","","","",""
"USC00121326","2005-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","6",",0","1",",0","17",",0","2",",0","","","","","","","","","","","5","","","","20051208",",,0","20051208",",,0","1","","20051225",",,0","","","","","178",",,0,08,","178",",,0,08,","36.1",",,0,25,","","","","","","","85.0",",,,0","316",",,,0","","","","","",""
"USC00121326","2006-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","6","","","","20060117",",,0","20060117",",,0","2","","20060117",",,0","","","","","76",",,0,17,","69",",,0,17,","21.8",",,0,17,","","","","","","","101.7",",,,0","87",",,,0","","","","","",""
"USC00121326","2006-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","","","20060211","+,,0","20060204",",,0","1","","20060202",",,0","","","","","25",",,0,11,+","64",",,0,04,","21.1",",,0,02,","","","","","","","49.3",",,,0","87",",,,0","","","","","",""
"USC00121326","2006-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","8",",0","3",",0","1",",0","1",",0","","","","","","","","","","","2","","","","20060321",",,0","20060321",",,0","5","","20060312",",,0","","","","","102",",,0,21,","97",",,0,21,","34.3",",,0,12,","","","","","","","152.3",",,,0","103",",,,0","","","","","",""
"USC00121326","2006-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060407",",,0","20060414","+,,0","5","","20060414",",,0","","","","","0",",T,0,07,","0",",T,0,14,+","42.4",",,0,14,","","","","","","","141.5",",,,0","0",",T,,0","","","","","",""
"USC00121326","2006-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20060531","+,,0","20060531","+,,0","9","","20060502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00121326","2006-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060628",",,0","20060628",",,0","8","","20060602",",,0","","","","","0",",T,0,28,","0",",T,0,28,","54.6",",,0,02,","","","","","","","144.8",",,,0","0",",T,,0","","","","","",""
"USC00121326","2006-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20060731","+,,0","20060731","+,,0","6","","20060711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00121326","2006-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20060831","+,,0","20060831","+,,0","4","","20060803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00121326","2006-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","7","","20060912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00121326","2006-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20061031","+,,0","20061023",",,0","1","","20061027",",,0","","","","","0",",,0,31,+","0",",T,0,23,","36.1",",,0,27,","","","","","","","141.4",",,,0","0",",T,,0","","","","","",""
"USC00121326","2006-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20061130","+,,0","20061120",",,0","2","","20061130",",,0","","","","","0",",,0,30,+","0",",T,0,20,","36.8",",,0,30,","","","","","","","107.0",",,,0","0",",T,,0","","","","","",""
"USC00121326","2006-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061226","+,,0","20061226","+,,0","1","","","","","","","","0",",T,0,26,+","10",",,0,26,+","","","","","","","","","","","28",",,,0","","","","","",""
"USC00121326","2007-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","8",",0","0",",0","6",",0","1",",0","","","","","","","","","","","5","","","","20070122","+,,0","20070121",",,0","","","20070114",",,0","","","","","51",",,0,22,+","84",",,0,21,","24.4",",,0,14,","","","","","","","112.9",",,,0","141",",,,0","","","","","",""
"USC00121326","2007-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","4",",0","1",",0","23",",0","4",",0","","","","","","","","","","","2","","","","20070218","+,,0","20070213",",,0","1","","20070213",",,0","","","","","330",",,0,18,+","201",",,0,13,","36.1",",,0,13,","","","","","","","75.8",",,,0","468",",,,0","","","","","",""
"USC00121326","2007-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","12",",0","9",",0","2",",0","1",",0","1",",0","","","","","","","","","","","2","","","","20070303",",,0","20070303",",,0","8","","20070315",",,0","","","","","25",",,0,03,","36",",,0,03,","49.0",",,0,15,","","","","","","","174.6",",,,0","36",",,,0","","","","","",""
"USC00121326","2007-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20070414",",,0","20070414",",,0","4","","20070403",",,0","","","","","0",",T,0,14,","5",",,0,14,","22.6",",,0,03,","","","","","","","116.5",",,,0","5",",,,0","","","","","",""
"USC00121326","2007-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070531","+,,0","20070531","+,,0","4","","20070509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00121326","2007-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","7","","20070623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00121326","2007-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070731","+,,0","20070731","+,,0","3","","20070717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00121326","2007-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","5","","20070820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00121326","2007-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","4","","20070925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00121326","2007-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","2","","20071018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00121326","2007-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20071130","+,,0","20071122","+,,0","2","","20071111",",,0","","","","","0",",,0,30,+","0",",T,0,22,+","28.2",",,0,11,","","","","","","","77.7",",,,0","0",",T,,0","","","","","",""
"USC00121326","2007-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","18",",0","14",",0","1",",0","8",",0","4",",0","","","","","","","","","","","5","","","","20071216",",,0","20071216",",,0","1","","20071202",",,0","","","","","127",",,0,16,","99",",,0,16,","27.9",",,0,02,","","","","","","","147.3",",,,0","333",",,,0","","","","","",""
"USC00121326","2008-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","2",",0","1",",0","5",",0","2",",0","","","","","","","","","","","6","","","","20080122","+,,0","20080114","+,,0","","","20080108",",,0","","","","","25",",,0,22,+","33",",,0,14,+","38.1",",,0,08,","","","","","","","52.2",",,,0","137",",,,0","","","","","",""
"USC00121326","2008-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","15",",0","10",",0","1",",0","10","2,0","1",",0","","","","","","","","","","","6","","","","20080223","+,2,0","20080220",",,0","1","","20080205",",,0","","","","","51","2,,0,23,+","58",",,0,20,","62.5",",,0,05,","","","","","","","134.6",",,,0","191",",,,0","","","","","",""
"USC00121326","2008-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","8",",0","3",",0","4",",0","3",",0","","","","","","","","","","","9","","","","20080308",",,0","20080308","+,,0","5","","20080318",",,0","","","","","51",",,0,08,","36",",,0,08,+","38.4",",,0,18,","","","","","","","179.1",",,,0","102",",,,0","","","","","",""
"USC00121326","2008-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20080430","+,,0","20080428",",,0","4","","20080410",",,0","","","","","0",",,0,30,+","0",",T,0,28,","13.0",",,0,10,","","","","","","","42.6",",,,0","0",",T,,0","","","","","",""
"USC00121326","2008-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20080531","+,,0","20080531","+,,0","5","","20080530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,30,","","","","","","","223.1",",,,0","0",",,,0","","","","","",""
"USC00121326","2008-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20080630","+,,0","20080630","+,,0","15","","20080604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","","","","","","","237.2",",,,0","0",",,,0","","","","","",""
"USC00121326","2008-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","","","20080731","+,,0","20080731","+,,0","6","","20080703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00121326","2008-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20080831","+,,0","20080831","+,,0","3","","20080805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00121326","2008-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","","","20080930","+,,0","20080930","+,,0","4","","20080912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00121326","2008-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20081031","+,,0","20081027",",,0","","","20081024",",,0","","","","","0",",,0,31,+","0",",T,0,27,","20.1",",,0,24,","","","","","","","53.3",",,,0","0",",T,,0","","","","","",""
"USC00121326","2008-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20081130",",,0","20081130",",,0","","","20081112",",,0","","","","","0",",T,0,30,","20",",,0,30,","17.5",",,0,12,","","","","","","","56.6",",,,0","20",",,,0","","","","","",""
"USC00121326","2008-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","10",",0","2",",0","2",",0","1",",0","","","","","","","","","","","16","","","","20081207","+,,0","20081206",",,0","1","","20081219",",,0","","","","","25",",,0,07,+","36",",,0,06,","39.1",",,0,19,","","","","","","","154.5",",,,0","69",",,,0","","","","","",""
"USC00121326","2009-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","4",",0","0",",0","13",",0","3",",0","","","","","","","","","","","12","","","","20090128",",,0","20090128",",,0","","","20090128",",,0","","","","","279",",,0,28,","193",",,0,28,","19.3",",,0,28,","","","","","","","43.6",",,,0","423",",,,0","","","","","",""
"USC00121326","2009-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","9",",0","4",",0","1",",0","7",",0","1",",0","","","","","","","","","","","11","","","","20090205","+,,0","20090203",",,0","","","20090211",",,0","","","","","229",",,0,05,+","102",",,0,03,","47.0",",,0,11,","","","","","","","71.9",",,,0","134",",,,0","","","","","",""
"USC00121326","2009-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20090331","+,,0","20090329",",,0","3","","20090328",",,0","","","","","0",",,0,31,+","0",",T,0,29,","22.6",",,0,28,","","","","","","","62.6",",,,0","0",",T,,0","","","","","",""
"USC00121326","2009-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","14","","","","20090430","+,,0","20090421","+,,0","5","","20090405",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","47.8",",,0,05,","","","","","","","205.5",",,,0","0",",T,,0","","","","","",""
"USC00121326","2009-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20090531","+,,0","20090531","+,,0","8","","20090527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","","","","","","","196.9",",,,0","0",",,,0","","","","","",""
"USC00121326","2009-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20090630","+,,0","20090602",",,0","8","","20090616",",,0","","","","","0",",,0,30,+","0",",T,0,02,","43.2",",,0,16,","","","","","","","160.6",",,,0","0",",T,,0","","","","","",""
"USC00121326","2009-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20090731","+,,0","20090731","+,,0","4","","20090711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00121326","2009-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20090831","+,,0","20090831","+,,0","3","","20090804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,04,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00121326","2009-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20090930","+,,0","20090930","+,,0","2","","20090924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00121326","2009-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","","","20091031","+,,0","20091031","+,,0","2","","20091023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"USC00121326","2009-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00121326","2009-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","16",",0","8",",0","0",",0","7",",0","3",",0","","","","","","","","","","","18","","","","20091227",",,0","20091227",",,0","","","20091213",",,0","","","","","76",",,0,27,","81",",,0,27,","21.1",",,0,13,","","","","","","","96.9",",,,0","216",",,,0","","","","","",""
"USC00121326","2010-01","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","12",",0","3",",0","0",",0","17",",0","3",",0","","","","","","","","","","","16","","","","20100108","+,,0","20100107",",,0","","","20100121",",,0","","","","","127",",,0,08,+","114",",,0,07,","15.2",",,0,21,","","","","","","","32.9",",,,0","239",",,,0","","","","","",""
"USC00121326","2010-02","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","13",",0","5",",0","0",",0","23",",0","6",",0","","","","","","","","","","","21","","","","20100216","+,,0","20100205",",,0","","","20100205",",,0","","","","","229",",,0,16,+","130",",,0,05,","11.7",",,0,05,","","","","","","","46.5",",,,0","466",",,,0","","","","","",""
"USC00121326","2010-03","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20100306","+,,0","20100331","+,,0","1","","20100322",",,0","","","","","0",",T,0,06,+","0",",,0,31,+","25.1",",,0,22,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00121326","2010-04","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","15.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","8","","20100428",",,0","20100430","+,,0","20100430","+,,0","2","","20100425",",,0","20100406",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","29.4",",0,06,","","","119.6",",0","65.8",",,,0","0",",,,0","14.86",",0","21.71",",,,0","8.02",",,,0"
"USC00121326","2010-05","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","59.5",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","18","","20100510","+,,0","20100531","+,,0","20100531","+,,0","9","","20100517",",,0","20100530",",,0","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.7",",0,30,","","","62.8",",0","126.7",",,,0","0",",,,0","18.22",",0","23.69",",,,0","12.76",",,,0"
"USC00121326","2010-06","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","162.8",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","16","","20100630",",,0","20100630","+,,0","20100630","+,,0","15","","20100614",",,0","20100626",",,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","32.8",",0,26,","","","0.0",",0","290.8",",,,0","0",",,,0","23.76",",0","28.96",",,,0","18.56",",,,0"
"USC00121326","2010-07","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","205.2",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","17","","20100702",",,0","20100731","+,,0","20100731","+,,0","14","","20100712",",,0","20100708","+,,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","33.3",",0,08,+","0.0","0","0.0",",0","148.1",",,,0","0",",,,0","24.95",",0","30.18",",,,0","19.73",",,,0"
"USC00121326","2010-08","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","197.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","11","","20100827",",,0","20100831","+,,0","20100831","+,,0","5","","20100813",",,0","20100810","+,,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,13,","35.0",",0,10,+","0.0","0","0.0",",0","96.0",",,,0","0",",,,0","24.71",",0","30.48",",,,0","18.95",",,,0"
"USC00121326","2010-09","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","76.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","5","","20100929","+,,0","20100930","+,,0","20100930","+,,0","","","20100911",",,0","20100923","+,,0","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","32.8",",0,23,+","25.6","0","25.6",",0","25.7",",,,0","0",",,,0","20.04",",0","26.30",",,,0","13.78",",,,0"
"USC00121326","2010-10","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","7.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5","","20101022",",,0","20101031","+,,0","20101031","+,,0","3","","20101026",",,0","20101011","+,,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","30.0",",0,11,+","174.1","0","148.5",",0","34.6",",,,0","0",",,,0","13.80",",0","20.58",",,,0","7.02",",,,0"
"USC00121326","2010-11","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","12","","20101128",",,0","20101130","+,,0","20101130","+,,0","1","","20101125",",,0","20101111",",,0","-6.1",",0,28,","0",",,0,30,+","0",",T,0,30,+","33.0",",,0,25,","22.8",",0,11,","532.7","0","358.6",",0","115.3",",,,0","0",",T,,0","6.38",",0","12.50",",,,0","0.25",",,,0"
"USC00121326","2010-12","39.8801","-86.0514","251.2","CASTLETON 2 S, IN US","","","0.0",",0","17",",0","6",",0","0",",0","24",",0","4",",0","1",",0","29",",0","19",",0","0",",0","0",",0","19","","20101215",",,0","20101220",",,0","20101220",",,0","","","20101211",",,0","20101231",",,0","-18.9",",0,15,","178",",,0,20,","84",",,0,20,","8.6",",,0,11,","15.6",",0,31,","1216.3","0","683.6",",0","45.2",",,,0","406",",,,0","-3.72",",0","0.06",",,,0","-7.50",",,,0"
