"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457871","1945-11","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","0.0","3,0","26",",0","24",",0","9",",0","3",",0","2",",0","0",",0","11",",0","0","3,0","0","3,0","0","3,0","4","","19451108",",,0","19451109","+,,0","19451109","+,,0","","","19451126",",,0","19451102",",3,0","-3.3",",0,08,","25",",,0,09,+","25",",,0,09,+","58.9",",,0,26,","14.4","3,0,02,","","","361.9","3,0","508.9",",,,0","70",",,,0","5.04","3,0","8.22","3,,,0","1.86",",,,0"
"USC00457871","1945-12","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","0.0",",0","22",",0","22",",0","7",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","19451218",",,0","19451231","+,,0","19451231","+,,0","1","","19451228",",,0","19451204",",,0","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,28,","12.8",",0,04,","","","442.1",",0","474.2",",,,0","0",",,,0","4.07",",0","7.03",",,,0","1.12",",,,0"
"USC00457871","1946-01","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0","1,0","24",",0","21",",0","6",",0","2",",0","2",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19460130","+,,0","19460129",",,0","19460129",",,0","","","19460107",",,0","19460118",",1,0","-3.3",",0,30,+","76",",,0,29,","51",",,0,29,","66.8",",,0,07,","10.0","1,0,18,","","","433.6","1,0","436.4",",,,0","76",",,,0","3.83","1,0","6.76","1,,,0","0.90",",,,0"
"USC00457871","1946-02","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0",",0","22",",0","17",",0","6",",0","13",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19460211",",,0","19460205",",,0","19460205",",,0","","","19460223",",,0","19460215",",,0","-3.9",",0,11,","127",",,0,05,","127",",,0,05,","64.3",",,0,23,","15.0",",0,15,","","","394.2",",0","411.4",",,,0","247",",,,0","4.25",",0","7.68",",,,0","0.83",",,,0"
"USC00457871","1946-03","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0","5,0","23",",0","18",",0","5",",0","0",",0","0",",0","0",",0","12",",0","0","5,0","0","5,0","0","5,0","1","","19460330","+,,0","19460331","+,,0","19460315",",,0","","","19460325",",,0","19460309",",5,0","-2.2",",0,30,+","0",",,0,31,+","0",",T,0,15,","55.6",",,0,25,","18.9","5,0,09,","","","330.9","5,0","369.2",",,,0","0",",T,,0","5.67","5,0","10.34","5,,,0","1.00",",,,0"
"USC00457871","1946-04","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0","5,0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0","5,0","3","5,0","0","5,0","2","","19460430","+,,0","19460430","+,,0","19460409",",,0","1","","19460410",",,0","19460424",",5,0","-1.7",",0,30,+","0",",,0,30,+","0",",T,0,09,","71.6",",,0,10,","22.8","5,0,24,","","","256.9","5,0","302.5",",,,0","0",",T,,0","8.00","5,0","13.69","5,,,0","2.32",",,,0"
"USC00457871","1946-05","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2","","19460506",",,0","19460531","+,,0","19460531","+,,0","","","19460528",",,0","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","","","","","","","10.4",",,,0","0",",,,0","","","","","5.77",",,,0"
"USC00457871","1946-06","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19460627","+,,0","19460630","+,,0","19460630","+,,0","1","","19460628",",,0","","","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","","","","","","","142.5",",,,0","0",",,,0","","","","","7.17",",,,0"
"USC00457871","1946-07","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6","","19460709",",,0","19460731","+,,0","19460731","+,,0","","","19460708",",,0","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","","","","","","","69.8",",,,0","0",",,,0","","","","","8.73",",,,0"
"USC00457871","1946-08","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","11","","19460807",",,0","19460831","+,,0","19460831","+,,0","","","19460830","+,,0","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,+","","","","","","","7.4",",,,0","0",",,,0","","","","","8.72",",,,0"
"USC00457871","1946-09","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6","","19460927",",,0","19460930","+,,0","19460930","+,,0","","","19460916",",,0","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","","","","","","","59.7",",,,0","0",",,,0","","","","","7.11",",,,0"
"USC00457871","1946-10","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","0.0","5,0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0","5,0","0","5,0","0","5,0","2","","19461030","+,,0","19461031","+,,0","19461031","+,,0","","","19461020",",,0","19461011","+,5,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,20,","19.4","5,0,11,+","","","252.9","5,0","269.9",",,,0","0",",,,0","8.75","5,0","13.53","5,,,0","3.97",",,,0"
"USC00457871","1946-11","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","0.0","5,0","19",",0","15",",0","4",",0","4",",0","2",",0","0",",0","17",",0","0","5,0","0","5,0","0","5,0","1","","19461115",",,0","19461120","+,,0","19461118",",,0","","","19461122",",,0","19461103",",5,0","-2.8",",0,15,","102",",,0,20,+","102",",,0,18,","66.0",",,0,22,","15.6","5,0,03,","","","341.4","5,0","318.6",",,,0","153",",,,0","4.77","5,0","8.95","5,,,0","0.59",",,,0"
"USC00457871","1946-12","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","","","21",",0","16",",0","8",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","","","19461217",",,0","19461218","+,,0","19461231","+,,0","","","19461210",",,0","","","-6.7",",0,17,","0",",T,0,18,+","0",",T,0,31,+","47.2",",,0,10,","","","","","","","375.5",",,,0","0",",T,,0","","","","","1.21",",,,0"
"USC00457871","1947-01","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0","4,0","21",",0","19",",0","6",",0","12",",0","8",",0","0",",0","22",",0","3","4,0","0","4,0","0","4,0","2","","19470131",",,0","19470131",",,0","19470127",",,0","","","19470125",",,0","19470103",",4,0","-11.1",",0,31,","635",",,0,31,","203",",,0,27,","133.1",",,0,25,","10.6","4,0,03,","","","457.0","4,0","579.8",",,,0","850",",,,0","1.33","4,0","4.31","4,,,0","-1.65",",,,0"
"USC00457871","1947-02","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0","3,0","13",",0","9",",0","6",",0","7",",0","0",",0","0",",0","9",",0","0","3,0","0","3,0","0","3,0","4","","19470201",",,0","19470201",",,0","19470228","+,,0","","","19470213",",,0","19470216","+,3,0","-3.9",",0,01,","508",",,0,01,","0",",,0,28,+","69.3",",,0,13,","14.4","3,0,16,+","","","293.6","3,0","334.0",",,,0","0",",,,0","6.57","3,0","10.71","3,,,0","2.42",",,,0"
"USC00457871","1947-03","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","4","","19470326",",,0","19470331","+,,0","19470331","+,,0","","","19470309",",,0","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","","","","","","","169.6",",,,0","0",",,,0","","","","","3.16",",,,0"
"USC00457871","1947-04","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19470403",",,0","19470430","+,,0","19470430","+,,0","","","19470410",",,0","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","","","","","","","214.5",",,,0","0",",,,0","","","","","4.11",",,,0"
"USC00457871","1947-05","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","7.8","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","","","19470511",",,0","19470531","+,,0","19470531","+,,0","","","19470518",",,0","19470526",",5,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","31.7","5,0,26,","","","101.9","5,0","31.7",",,,0","0",",,,0","14.71","5,0","22.89","5,,,0","6.52",",,,0"
"USC00457871","1947-06","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","0.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19470619",",1,0","19470630","+,,0","19470630","+,,0","1","","19470608",",,0","19470624",",,0","3.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","27.2",",0,24,","","","121.6",",0","161.7",",,,0","0",",,,0","14.10","1,0","20.45",",,,0","7.76","1,,,0"
"USC00457871","1947-07","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","2.3","4,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","4,0","2","","19470710",",,0","19470731","+,,0","19470731","+,,0","","","19470712",",,0","19470717",",4,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","30.6","4,0,17,","63.4","0","63.4","4,0","69.8",",,,0","0",",,,0","16.25","4,0","23.13","4,,,0","9.37",",,,0"
"USC00457871","1947-08","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","1.4","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","4,0","5","","19470820",",,0","19470831","+,,0","19470831","+,,0","","","19470830",",,0","19470825",",4,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","27.8","4,0,25,","141.8","0","78.4","4,0","19.2",",,,0","0",",,,0","15.64","4,0","22.51","4,,,0","8.78",",,,0"
"USC00457871","1947-09","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","3","","19470919",",,0","19470930","+,,0","19470930","+,,0","1","","19470907",",,0","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","","","","","","","103.9",",,,0","0",",,,0","","","","","7.81",",,,0"
"USC00457871","1947-10","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","","","26",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19471021",",,0","19471031","+,,0","19471031","+,,0","1","","19471002",",,0","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","","","","","","","566.4",",,,0","0",",,,0","","","","","6.45",",,,0"
"USC00457871","1947-11","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","0.0","2,0","18",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","1","","19471122",",1,0","19471130","+,,0","19471114",",,0","","","19471130",",,0","19471127","+,1,0","-3.3","1,0,22,","0",",,0,30,+","0",",T,0,14,","22.1",",,0,30,","12.8","1,0,27,+","","","344.8","1,0","193.9",",,,0","0",",T,,0","5.97","2,0","9.99","1,,,0","1.95","1,,,0"
"USC00457871","1947-12","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","0.0","2,0","24",",0","21",",0","7",",0","1",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","19471205",",1,0","19471210",",,0","19471210",",,0","","","19471223",",,0","19471226",",1,0","-2.2","1,0,05,","25",",,0,10,","13",",,0,10,","113.3",",,0,23,","15.6","1,0,26,","","","370.9","1,0","483.7",",,,0","13",",,,0","5.56","2,0","9.39","1,,,0","1.72","1,,,0"
"USC00457871","1948-01","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0","1,0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","4","","19480128",",,0","19480131","+,,0","19480131",",,0","1","","19480101",",,0","19480128",",1,0","-3.9",",0,28,","0",",,0,31,+","0",",T,0,31,","96.5",",,0,01,","12.2","1,0,28,","","","423.1","1,0","279.1",",,,0","0",",T,,0","4.24","1,0","8.57","1,,,0","-0.09",",,,0"
"USC00457871","1948-02","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0",",0","17","3,0","15","3,0","7","3,0","8",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19480206",",,0","19480209","+,,0","19480204",",,0","","","19480214",",3,0","19480217",",,0","-7.2",",0,06,","102",",,0,09,+","76",",,0,04,","67.8","3,,0,14,","10.0",",0,17,","","","457.4",",0","395.3",",a,,0","191",",,,0","2.56",",0","6.41",",,,0","-1.28",",,,0"
"USC00457871","1948-03","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0","1,0","21",",0","12",",0","1",",0","2",",0","1",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","19480310","+,,0","19480322","+,,0","19480319",",,0","","","19480321",",,0","19480328",",1,0","-2.8",",0,10,+","25",",,0,22,+","25",",,0,19,","90.9",",,0,21,","22.2","1,0,28,","","","404.0","1,0","202.9",",,,0","38",",,,0","4.86","1,0","9.96","1,,,0","-0.24",",,,0"
"USC00457871","1948-04","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0","5,0","24",",0","20",",0","3",",0","1",",0","1",",0","0",",0","10",",0","0","5,0","0","5,0","0","5,0","","","19480430",",,0","19480403",",,0","19480403",",,0","","","19480424",",,0","19480419",",5,0","-2.8",",0,30,","76",",,0,03,","76",",,0,03,","30.2",",,0,24,","19.4","5,0,19,","","","298.3","5,0","273.1",",,,0","84",",,,0","6.30","5,0","10.66","5,,,0","1.93",",,,0"
"USC00457871","1948-05","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","","","18",",0","16",",0","7",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19480503",",,0","19480531","+,,0","19480531","+,,0","","","19480513",",,0","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","","","","","","","398.0",",,,0","0",",,,0","","","","","4.84",",,,0"
"USC00457871","1948-06","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","13.1","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","","","19480623",",,0","19480630","+,,0","19480630","+,,0","1","","19480611",",,0","19480607",",1,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","35.0","1,0,07,","","","83.7","1,0","38.6",",,,0","0",",,,0","15.91","1,0","23.20","1,,,0","8.63",",,,0"
"USC00457871","1948-07","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","6.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","1","","19480705",",,0","19480731","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","30.6",",0,31,+","97.2","0","97.2",",0","46.1",",,,0","0",",,,0","15.41",",0","22.55",",,,0","8.28",",,,0"
"USC00457871","1948-08","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19480804",",,0","19480831","+,,0","19480831","+,,0","","","19480805",",,0","19480828",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","25.0",",0,28,","212.1","0","114.9",",0","124.5",",,,0","0",",,,0","14.63",",0","19.32",",,,0","9.93",",,,0"
"USC00457871","1948-09","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","4.7",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19480924",",,0","19480930","+,,0","19480930","+,,0","1","","19480915",",,0","19480909",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","31.1",",0,09,","358.7","0","146.6",",0","243.9",",,,0","0",",,,0","13.60",",0","20.06",",,,0","7.14",",,,0"
"USC00457871","1948-10","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","0.0","1,0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","1","1,0","0","1,0","3","","19481027",",,0","19481031","+,,0","19481031","+,,0","","","19481024",",,0","19481001",",1,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","23.9","1,0,01,","594.2","0","235.5","1,0","199.9",",,,0","0",",,,0","10.49","1,0","16.09","1,,,0","4.90",",,,0"
"USC00457871","1948-11","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","0.0",",0","24",",0","21",",0","7",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19481108",",,0","19481126",",,0","19481126",",,0","","","19481114",",,0","19481109",",,0","-2.8",",0,08,","51",",,0,26,","51",",,0,26,","73.2",",,0,14,","11.7",",0,09,","1005.6","0","411.4",",0","559.3",",,,0","51",",,,0","4.62",",0","8.05",",,,0","1.19",",,,0"
"USC00457871","1948-12","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","","","0.0",",0","21",",0","20",",0","9",",0","19",",0","9",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19481227","+,,0","19481231",",,0","19481230","+,,0","","","19481201",",,0","19481201",",,0","-5.6",",0,27,+","254",",,0,31,","127",",,0,30,+","96.5",",,0,01,","10.0",",0,01,","1542.0","0","536.4",",0","510.8",",,,0","661",",,,0","1.03",",0","3.77",",,,0","-1.71",",,,0"
"USC00457871","1949-01","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","4",",0","0",",0","30",",0","7",",0","0",",0","0",",0","4","","19490124",",,0","19490122",",,0","19490121",",,0","","","19490121",",,0","19490117","+,,0","-13.3",",0,24,","356",",,0,22,","203",",,0,21,","20.3",",,0,21,","6.1",",0,17,+","2161.3","0","619.3",",0","60.9",",,,0","399",",,,0","-1.65",",0","2.26",",,,0","-5.55",",,,0"
"USC00457871","1949-02","47.23333","-123.58333","177.1","SOUTH OLYMPIC TREE F, WA US","0.0","0","0.0",",0","21",",0","20",",0","8",",0","28",",0","10",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19490214",",,0","19490207",",,0","19490206",",,0","","","19490221",",,0","19490226",",,0","-10.0",",0,14,","864",",,0,07,","343",",,0,06,","117.1",",,0,21,","16.1",",0,26,","2627.5","0","466.2",",0","619.0",",,,0","1053",",,,0","1.68",",0","5.99",",,,0","-2.62",",,,0"
