"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCT0030","2022-02","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","16","1,N","6","1,N","1","1,N","","","","","20220218",",1,N","","","41.4","1,,N,18,","108.9","1,,,N","",""
"US1NYCT0030","2022-03","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","16","4,N","8","4,N","0","4,N","","","","","20220308",",4,N","","","17.8","4,,N,08,","69.8","2,a,,N","",""
"US1NYCT0030","2022-04","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","15","5,N","6","5,N","0","5,N","","","","","20220407",",5,N","","","14.5","5,,N,07,","77.9",",a,,N","",""
"US1NYCT0030","2022-05","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","12","4,N","6","4,N","1","4,N","","","","","20220522",",4,N","","","32.5","4,,N,22,","116.2","1,a,,N","",""
"US1NYCT0030","2022-07","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","8","4,N","3","4,N","0","4,N","","","","","20220718",",4,N","","","17.0","4,,N,18,","89.5",",a,,N","",""
"US1NYCT0030","2022-08","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","14","3,N","8","3,N","0","3,N","","","","","20220831",",3,N","","","25.1","3,,N,31,","92.7",",a,,N","",""
"US1NYCT0030","2022-11","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","13","4,N","9","4,N","1","4,N","","","","","20221112",",4,N","","","75.4","4,,N,12,","123.0","2,a,,N","",""
"US1NYCT0030","2023-02","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","","","","","","","","","","","","","","","","","51.7",",a,,N","",""
"US1NYCT0030","2023-03","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","","","","","","","","","","","","","","","","","93.8",",a,,N","",""
"US1NYCT0030","2023-04","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","12","5,N","6","5,N","0","5,N","","","","","20230404",",5,N","","","15.7","5,,N,04,","68.1","3,a,,N","",""
"US1NYCT0030","2023-05","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","5","3,N","4","3,N","0","3,N","","","","","20230502",",3,N","","","7.4","3,,N,02,","44.0","1,a,,N","",""
"US1NYCT0030","2023-06","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","10","4,N","4","4,N","0","4,N","","","","","20230615",",4,N","","","14.5","4,,N,15,","52.9",",a,,N","",""
"US1NYCT0030","2023-07","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","14","2,N","8","2,N","0","2,N","","","","","20230713",",2,N","","","18.3","2,,N,13,","126.9",",a,,N","",""
"US1NYCT0030","2023-08","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","","","","","","","","","","","","","","","","","84.5",",a,,N","",""
"US1NYCT0030","2023-12","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","","","","","","","","","","","","","","","","","81.9",",a,,N","",""
"US1NYCT0030","2024-01","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","17","5,N","9","5,N","0","5,N","","","","","20240129","+,5,N","","","12.4","5,,N,29,+","83.9",",a,,N","",""
"US1NYCT0030","2024-02","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","12",",N","8",",N","0",",N","","","","","20240228",",,N","","","14.7",",,N,28,","50.8",",,,N","",""
"US1NYCT0030","2024-03","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","16","1,N","10","1,N","0","1,N","","","","","20240315",",1,N","","","10.2","1,,N,15,","63.9","1,,,N","",""
"US1NYCT0030","2024-05","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","18","1,N","9","1,N","0","1,N","","","","","20240516",",1,N","","","22.6","1,,N,16,","73.7","1,,,N","",""
"US1NYCT0030","2024-06","42.3366","-78.38794","618.7","FRANKLINVILLE 3.5 E, NY US","","","","","","","","","","","","","","","","","95.7","1,a,,N","",""
