"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0003","2018-10","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","9","2,N","6","2,N","2","2,N","","","","","20181008",",2,N","","","41.9","2,,N,08,","127.3","2,,,N","",""
"US1IADV0003","2018-11","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","7",",N","6",",N","1",",N","3","5,N","20181126",",5,N","20181104",",,N","191","5,,N,26,","27.9",",,N,04,","77.5",",,,N","254","5,,,N"
"US1IADV0003","2018-12","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","4",",N","4",",N","0",",N","","","","","20181227",",,N","","","12.2",",,N,27,","30.5",",,,N","",""
"US1IADV0003","2019-01","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","6",",N","5",",N","0",",N","4","2,N","20190112",",2,N","20190101",",,N","127","2,,N,12,","22.1",",,N,01,","73.4",",,,N","433","2,,,N"
"US1IADV0003","2019-02","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","6",",N","6",",N","1",",N","2","4,N","20190220",",4,N","20190223",",,N","51","4,,N,20,","29.5",",,N,23,","61.5",",,,N","96","4,,,N"
"US1IADV0003","2019-03","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","8",",N","7",",N","1",",N","","","","","20190330",",,N","","","44.2",",,N,30,","92.3",",,,N","",""
"US1IADV0003","2019-04","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","10",",N","4",",N","1",",N","","","","","20190429",",,N","","","27.9",",,N,29,","64.6",",,,N","",""
"US1IADV0003","2019-05","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","17","1,N","14","1,N","5","1,N","","","","","20190529",",1,N","","","125.0","1,,N,29,","354.4","1,,,N","",""
"US1IADV0003","2019-06","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","11",",N","8",",N","3",",N","","","","","20190629",",,N","","","47.5",",,N,29,","157.3",",,,N","",""
"US1IADV0003","2019-07","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","4",",N","3",",N","1",",N","0","4,N","20190731","+,4,N","20190718",",,N","0","4,,N,31,+","37.8",",,N,18,","68.8",",,,N","0","4,,,N"
"US1IADV0003","2019-08","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","12",",N","5",",N","1",",N","","","","","20190830",",,N","","","52.6",",,N,30,","110.0",",,,N","",""
"US1IADV0003","2019-09","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","11",",N","8",",N","3",",N","","","","","20190929",",,N","","","72.6",",,N,29,","202.6",",,,N","",""
"US1IADV0003","2019-10","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","10",",N","8",",N","0",",N","","","","","20191011",",,N","","","13.7",",,N,11,","48.1",",,,N","",""
"US1IADV0003","2019-11","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","3",",N","2",",N","0",",N","0","3,N","20191111",",3,N","20191130",",,N","13","3,,N,11,","16.0",",,N,30,","23.8",",,,N","13","3,,,N"
"US1IADV0003","2019-12","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","3",",N","2",",N","0",",N","1","3,N","20191216",",3,N","20191229",",,N","76","3,,N,16,","17.8",",,N,29,","27.7",",,,N","76","3,,,N"
"US1IADV0003","2020-01","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","5",",N","5",",N","1",",N","4","1,N","20200124",",1,N","20200111",",,N","127","1,,N,24,","37.8",",,N,11,","76.9",",,,N","241","1,,,N"
"US1IADV0003","2020-02","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","3",",N","2",",N","0",",N","1","2,N","20200213",",2,N","20200213",",,N","51","2,,N,13,","5.8",",,N,13,","11.7",",,,N","64","2,,,N"
"US1IADV0003","2020-03","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","9",",N","9",",N","0",",N","","","","","20200310",",,N","","","20.8",",,N,10,","97.7",",,,N","",""
"US1IADV0003","2020-04","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","7",",N","5",",N","0",",N","","","","","20200417",",,N","","","18.5",",,N,17,","48.5",",,,N","",""
"US1IADV0003","2020-05","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","16",",N","10",",N","1",",N","","","","","20200515",",,N","","","25.4",",,N,15,","107.1",",,,N","",""
"US1IADV0003","2020-06","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","10","1,N","6","1,N","2","1,N","","","","","20200610",",1,N","","","39.9","1,,N,10,","97.7","1,,,N","",""
"US1IADV0003","2020-07","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","8",",N","5",",N","1",",N","","","","","20200716",",,N","","","30.0",",,N,16,","85.4",",,,N","",""
"US1IADV0003","2020-08","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","4","1,N","1","1,N","0","1,N","0","5,N","20200831","+,5,N","20200810",",1,N","0","5,,N,31,+","6.4","1,,N,10,","9.2","1,,,N","0","5,,,N"
"US1IADV0003","2020-09","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","10",",N","9",",N","4",",N","","","","","20200908",",,N","","","49.5",",,N,08,","201.8",",,,N","",""
"US1IADV0003","2020-10","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","8",",N","3",",N","0",",N","","","","","20201023",",,N","","","9.4",",,N,23,","26.2",",,,N","",""
"US1IADV0003","2020-11","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","4",",N","4",",N","1",",N","1","5,N","20201124",",5,N","20201125",",,N","51","5,,N,24,","28.4",",,N,25,","78.7",",,,N","51","5,,,N"
"US1IADV0003","2020-12","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","2",",N","2",",N","2",",N","2","1,N","20201230",",1,N","20201212",",,N","127","1,,N,30,","38.9",",,N,12,","76.0",",,,N","191","1,,,N"
"US1IADV0003","2021-01","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","5",",N","4",",N","1",",N","5","1,N","20210126",",1,N","20210131",",,N","178","1,,N,26,","32.0",",,N,31,","81.5",",,,N","381","1,,,N"
"US1IADV0003","2021-02","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","6",",N","6",",N","0",",N","","","","","20210205",",,N","","","15.5",",,N,05,","32.7",",,,N","",""
"US1IADV0003","2021-03","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","11",",N","8",",N","0",",N","","","","","20210324",",,N","","","21.3",",,N,24,","71.6",",,,N","",""
"US1IADV0003","2021-04","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","7","1,N","4","1,N","1","1,N","","","","","20210429",",1,N","","","33.0","1,,N,29,","85.1","1,,,N","",""
"US1IADV0003","2021-05","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","13",",N","7",",N","1",",N","","","","","20210509",",,N","","","41.1",",,N,09,","121.9",",,,N","",""
"US1IADV0003","2021-06","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","11","1,N","10","1,N","2","1,N","","","","","20210625",",1,N","","","79.8","1,,N,25,","177.5","1,,,N","",""
"US1IADV0003","2021-07","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","11",",N","8",",N","2",",N","","","","","20210731",",,N","","","55.9",",,N,31,","176.1",",,,N","",""
"US1IADV0003","2021-08","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","10",",N","6",",N","3",",N","","","","","20210813",",,N","","","43.2",",,N,13,","141.7",",,,N","",""
"US1IADV0003","2021-09","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","14.7",",,N,21,","31.2",",,,N","0","5,,,N"
"US1IADV0003","2021-10","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","10",",N","8",",N","0",",N","","","","","20211024",",,N","","","21.6",",,N,24,","122.7",",,,N","",""
"US1IADV0003","2021-11","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","18.8",",,N,11,","19.3",",,,N","0","2,,,N"
"US1IADV0003","2021-12","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","1",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211229",",,N","0","3,,N,31,+","11.9",",,N,29,","11.9",",,,N","0","3,,,N"
"US1IADV0003","2022-01","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","2",",N","2",",N","1",",N","2",",N","20220115",",,N","20220115",",,N","216",",,N,15,","27.9",",,N,15,","42.9",",,,N","407",",,,N"
"US1IADV0003","2022-02","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","3",",N","2",",N","0",",N","1","4,N","20220225",",4,N","20220218",",,N","38","4,,N,25,","10.7",",,N,18,","14.8",",,,N","51","4,,,N"
"US1IADV0003","2022-03","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","8",",N","8",",N","1",",N","","","","","20220323",",,N","","","29.5",",,N,23,","105.8",",,,N","",""
"US1IADV0003","2022-04","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","8",",N","6",",N","1",",N","","","","","20220430",",,N","","","31.5",",,N,30,","84.0",",,,N","",""
"US1IADV0003","2022-05","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","10",",N","7",",N","1",",N","","","","","20220518",",,N","","","38.6",",,N,18,","107.4",",,,N","",""
"US1IADV0003","2022-06","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","10","1,N","9","1,N","1","1,N","","","","","20220608",",1,N","","","33.0","1,,N,08,","103.5","1,,,N","",""
"US1IADV0003","2022-07","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","9",",N","7",",N","2",",N","","","","","20220707",",,N","","","57.9",",,N,07,","125.7",",,,N","",""
"US1IADV0003","2022-08","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","8",",N","6",",N","0",",N","","","","","20220816",",,N","","","15.2",",,N,16,","44.4",",,,N","",""
"US1IADV0003","2022-09","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","5",",N","4",",N","2",",N","0","5,N","20220930","+,5,N","20220918",",,N","0","5,,N,30,+","54.1",",,N,18,","99.5",",,,N","0","5,,,N"
"US1IADV0003","2022-10","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","6",",N","2",",N","1",",N","","","","","20221025",",,N","","","30.7",",,N,25,","38.7",",,,N","",""
"US1IADV0003","2022-11","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","4",",N","3",",N","2",",N","1","3,N","20221115",",3,N","20221105",",,N","38","3,,N,15,","61.5",",,N,05,","97.3",",,,N","38","3,,,N"
"US1IADV0003","2022-12","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","5","2,N","4","2,N","0","2,N","2","3,N","20221223",",3,N","20221214",",2,N","38","3,,N,23,","18.8","2,,N,14,","37.5","2,,,N","63","3,,,N"
"US1IADV0003","2023-01","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","4",",N","4",",N","1",",N","2","3,N","20230122",",3,N","20230103",",,N","114","3,,N,22,","30.5",",,N,03,","66.1",",,,N","190","3,,,N"
"US1IADV0003","2023-02","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","5","1,N","5","1,N","2","1,N","1","4,N","20230216",",4,N","20230227","+,1,N","51","4,,N,16,","31.8","1,,N,27,+","95.9","1,,,N","51","4,,,N"
"US1IADV0003","2023-03","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","6",",N","5",",N","1",",N","3","3,N","20230325",",3,N","20230325",",,N","38","3,,N,25,","41.7",",,N,25,","101.2",",,,N","88","3,,,N"
"US1IADV0003","2023-04","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","6",",N","5",",N","0",",N","","","","","20230416",",,N","","","13.2",",,N,16,","35.4",",,,N","",""
"US1IADV0003","2023-05","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","4",",N","4",",N","0",",N","0","5,N","20230531","+,5,N","20230508",",,N","0","5,,N,31,+","16.8",",,N,08,","30.0",",,,N","0","5,,,N"
"US1IADV0003","2023-06","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","4","4,N","3","4,N","0","4,N","0","3,N","20230630","+,3,N","20230630","+,4,N","0","3,,N,30,+","4.6","4,,N,30,+","13.5","4,,,N","0","3,,,N"
"US1IADV0003","2023-07","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","7",",N","5",",N","1",",N","","","","","20230701",",,N","","","28.7",",,N,01,","73.8",",,,N","",""
"US1IADV0003","2023-08","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","11",",N","9",",N","0",",N","","","","","20230803",",,N","","","23.9",",,N,03,","102.5",",,,N","",""
"US1IADV0003","2023-09","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","2","1,N","2","1,N","0","1,N","","","","","20230911",",1,N","","","15.0","1,,N,11,","19.1","1,,,N","",""
"US1IADV0003","2023-10","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","9",",N","8",",N","0",",N","","","","","20231026",",,N","","","19.6",",,N,26,","61.5",",,,N","",""
"US1IADV0003","2023-11","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","2",",N","2",",N","0",",N","1","1,N","20231126",",1,N","20231121",",,N","51","1,,N,26,","9.4",",,N,21,","16.3",",,,N","51","1,,,N"
"US1IADV0003","2023-12","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","7",",N","7",",N","0",",N","","","","","20231225",",,N","","","16.5",",,N,25,","71.9",",,,N","",""
"US1IADV0003","2024-01","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","8","1,N","7","1,N","2","1,N","6","3,N","20240109",",3,N","20240110",",1,N","152","3,,N,09,","27.9","1,,N,10,","133.3","1,,,N","596","3,,,N"
"US1IADV0003","2024-02","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","2",",N","1",",N","0",",N","0",",N","20240217","+,,N","20240217",",,N","13",",,N,17,+","3.3",",,N,17,","5.6",",,,N","26",",,,N"
"US1IADV0003","2024-03","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","3",",N","3",",N","1",",N","0","5,N","20240331","+,5,N","20240314",",,N","0","5,,N,31,+","33.0",",,N,14,","49.5",",,,N","0","5,,,N"
"US1IADV0003","2024-04","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","12",",N","11",",N","3",",N","","","","","20240428",",,N","","","50.8",",,N,28,","197.9",",,,N","",""
"US1IADV0003","2024-05","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","12","2,N","8","2,N","1","2,N","","","","","20240503",",2,N","","","47.0","2,,N,03,","118.4","2,,,N","",""
"US1IADV0003","2024-06","40.626167","-92.4543","276.8","BLOOMFIELD 8.6 SSW, IA US","11",",N","8",",N","0",",N","","","","","20240626",",,N","","","10.2",",,N,26,","44.8",",,,N","",""
