"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487375","2010-05","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20100508",",,0","20100506",",,0","20100506",",,0","","","20100525",",,0","20100529",",,0","-8.3",",0,08,","76",",,0,06,","89",",,0,06,","15.5",",,0,25,","29.4",",0,29,","","","346.0",",0","83.9",",,,0","153",",,,0","7.17",",0","14.26",",,,0","0.09",",,,0"
"USC00487375","2010-06","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","12.2","0","12.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","20100618",",,0","20100630","+,,0","20100630","+,,0","","","20100613",",,0","20100630",",,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","33.9",",0,30,","","","108.0",",0","37.4",",,,0","0",",,,0","15.14",",0","23.02",",,,0","7.26",",,,0"
"USC00487375","2010-07","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","80.6","0","68.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20100707",",,0","20100731","+,,0","20100731","+,,0","","","20100704",",,0","20100727",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","35.6",",0,27,","28.0","0","28.0",",0","20.6",",,,0","0",",,,0","19.64",",0","29.45",",,,0","9.83",",,,0"
"USC00487375","2010-08","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","156.7","0","76.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100805",",,0","20100823",",,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","36.1",",0,23,","46.6","0","18.6",",0","4.6",",,,0","0",",,,0","20.19",",0","30.05",",,,0","10.33",",,,0"
"USC00487375","2010-09","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","158.4","0","1.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","1","1,0","","","20100908","+,1,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100920",",1,0","-3.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","32.8","1,0,20,","166.5","0","119.9","1,0","3.8",",,,0","0",",,,0","14.26","1,0","25.51","1,,,0","3.00","1,,,0"
"USC00487375","2010-10","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","158.4","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","11","1,0","0","1,0","1","","20101028",",,0","20101031","+,,0","20101026",",,0","","","20101026",",,0","20101004",",1,0","-7.2",",0,28,","0",",,0,31,+","0",",T,0,26,","3.6",",,0,26,","28.3","1,0,04,","432.8","0","266.3","1,0","3.6",",,,0","0",",T,,0","9.41","1,0","18.71","1,,,0","0.11",",,,0"
"USC00487375","2010-11","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","158.4","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","3",",0","3",",0","29",",0","6",",0","1",",0","0",",0","2","","20101124",",,0","20101122",",,0","20101122",",,0","","","20101122","+,,0","20101107",",,0","-28.3",",0,24,","102",",,0,22,","102",",,0,22,","3.8",",,0,22,+","22.2",",0,07,","1034.9","0","602.1",",0","10.6",",,,0","203",",,,0","-1.74",",0","6.09",",,,0","-9.57",",,,0"
"USC00487375","2010-12","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","158.4","0","0.0",",0","3","2,0","3","2,0","0","2,0","24",",0","4",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","20101217",",,0","20101230",",,0","20101230",",,0","","","20101207",",2,0","20101215",",,0","-26.7",",0,17,","203",",,0,30,","203",",,0,30,","8.1","2,,0,07,","9.4",",0,15,","1745.8","0","710.9",",0","18.0","2,,,0","470",",,,0","-4.60",",0","1.89",",,,0","-11.09",",,,0"
"USC00487375","2011-01","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0","1,K","","","","","","","29","2,K","4","1,K","7","1,K","30","1,K","14","1,K","0","1,K","0","1,K","1","","20110111","+,1,K","20110113","+,2,K","20110131","+,1,K","","","","","20110129",",1,K","-27.2","1,K,11,+","152","2,,K,13,+","51","1,,K,31,+","","","10.6","1,K,29,","2483.0","7","737.2","1,K","","","178","1,,,K","-6.24","1,K","-0.52","1,,,K","-11.96","1,,,K"
"USC00487375","2011-02","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",K","","","","","","","25",",K","5",",K","13",",K","28",",K","16",",K","0",",K","0",",K","3","","20110202","+,,K","20110226",",,K","20110226",",,K","","","","","20110216",",,K","-35.6",",K,02,+","229",",,K,26,","152",",,K,26,","","","8.9",",K,16,","3257.6","7","774.6",",K","","","407",",,,K","-9.33",",K","-2.45",",,,K","-16.21",",,,K"
"USC00487375","2011-03","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","","","","","1","5,K","1","5,K","0","5,K","8",",K","2",",K","","","","","","","","","","","","","","","20110304","+,,K","20110304",",,K","","","20110304",",5,K","","","","","76",",,K,04,+","64",",,K,04,","2.5","5,,K,04,","","","","","","","2.5","5,,,K","107",",,,K","","","","","",""
"USC00487375","2011-04","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","","","0.0",",K","4","2,K","2","2,K","0","2,K","1","1,K","1","1,K","0",",K","27",",K","0",",K","1",",K","0",",K","5","","20110424","+,,K","20110430",",1,K","20110430",",1,K","","","20110429",",2,K","20110403",",,K","-10.6",",K,24,+","51","1,,K,30,","102","1,,K,30,","7.6","2,,K,29,","22.2",",K,03,","","","429.9",",K","13.2","2,,,K","102","1,,,K","4.00",",K","11.65",",,,K","-3.64",",,,K"
"USC00487375","2011-05","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","","","0.0","1,K","10","1,K","9","1,K","1","1,K","1","1,K","1","1,K","0","1,K","11","1,K","0","1,K","3","1,K","0","1,K","4","","20110502",",1,K","20110519",",1,K","20110519",",1,K","1","","20110524",",1,K","20110509",",1,K","-6.1","1,K,02,","25","1,,K,19,","25","1,,K,19,","40.9","1,,K,24,","25.6","1,K,09,","","","331.6","1,K","137.2","1,,,K","25","1,,,K","7.28","1,K","13.49","1,,,K","1.07","1,,,K"
"USC00487375","2011-06","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","","","13.6",",K","5",",K","4",",K","1",",K","0",",K","0",",K","0",",K","1",",K","0",",K","22",",K","2",",K","2","","20110604",",,K","20110630","+,,K","20110630","+,,K","1","","20110620",",,K","20110630","+,,K","0.0",",K,04,","0",",,K,30,+","0",",,K,30,+","34.5",",,K,20,","32.8",",K,30,+","","","108.8",",K","50.6",",,,K","0",",,,K","15.16",",K","23.91",",,,K","6.41",",,,K"
"USC00487375","2011-07","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","","","102.7","1,K","3",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","30","1,K","14","1,K","","","20110723","+,,K","20110731","+,,K","20110731","+,,K","","","20110708",",,K","20110726",",1,K","7.2",",K,23,+","0",",,K,31,+","0",",,K,31,+","6.4",",,K,08,","36.1","1,K,26,","1.7","7","1.7","1,K","16.1",",,,K","0",",,,K","21.67","1,K","31.69","1,,,K","11.66",",,,K"
"USC00487375","2011-08","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","","","84.4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","15",",K","","","20110812",",,K","20110831","+,,K","20110831","+,,K","","","20110829","+,,K","20110828","+,,K","6.1",",K,12,","0",",,K,31,+","0",",,K,31,+","0.0",",T,K,29,+","35.0",",K,28,+","5.0","7","3.3",",K","0.0",",T,,K","0",",,,K","20.95",",K","31.83",",,,K","10.07",",,,K"
"USC00487375","2011-09","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","","","12.3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","4",",K","0",",K","23",",K","1",",K","","","20110921",",,K","20110930","+,,K","20110930","+,,K","","","20110918","+,,K","20110901",",,K","-4.4",",K,21,","0",",,K,30,+","0",",,K,30,+","0.0",",T,K,18,+","33.9",",K,01,","125.8","7","120.8",",K","0.0",",T,,K","0",",,,K","14.72",",K","24.95",",,,K","4.48",",,,K"
"USC00487375","2011-10","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","","","0.3",",K","3",",K","3",",K","0",",K","0",",K","0",",K","0",",K","16",",K","1",",K","9",",K","0",",K","","","20111029","+,,K","20111026","+,,K","20111026","+,,K","","","20111008",",,K","20111002",",,K","-8.9",",K,29,+","0",",T,K,26,+","0",",T,K,26,+","11.4",",,K,08,","30.0",",K,02,","446.9","7","321.1",",K","22.8",",,,K","0",",T,,K","7.98",",K","16.12",",,,K","-0.16",",,,K"
"USC00487375","2011-11","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","","","0.0",",K","1","4,K","1","4,K","0","4,K","12",",K","3",",K","2",",K","30",",K","8",",K","0",",K","0",",K","","","20111120",",,K","20111119",",,K","20111119",",,K","","","20111119",",4,K","20111101",",,K","-25.0",",K,20,","152",",,K,19,","152",",,K,19,","9.4","4,,K,19,","17.2",",K,01,","1053.7","7","606.8",",K","9.4","4,,,K","302",",,,K","-1.90",",K","4.97",",,,K","-8.76",",,,K"
"USC00487375","2011-12","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","","","0.0",",7","","","","","","","28",",7","3",",7","5",",7","31",",7","17",",7","0",",7","0",",7","1","","20111206",",,7","20111225","+,,7","20111222",",,7","","","","","20111231",",,7","-25.0",",7,06,","102",",,7,25,+","89",",,7,22,","","","7.8",",7,31,","1846.1","7","792.4",",7","","","178",",,,7","-7.23",",7","-0.59",",,,7","-13.87",",,,7"
"USC00487375","2012-01","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","2","2,7","2","2,7","0","2,7","12",",7","2",",7","3",",7","31",",7","8",",7","0",",7","0",",7","","","20120117",",,7","20120113","+,,7","20120111",",,7","","","20120111",",2,7","20120106",",,7","-23.3",",7,17,","127",",,7,13,+","117",",,7,11,","5.8","2,,7,11,","10.6",",7,06,","2544.1","7","698.0",",7","9.9","2,,,7","206",",,,7","-4.18",",7","2.05",",,,7","-10.41",",,,7"
"USC00487375","2012-02","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","","","","","","","19",",7","6",",7","0",",7","29",",7","13",",7","0",",7","0",",7","","","20120229","+,,7","20120229",",,7","20120228",",,7","","","","","20120223",",,7","-15.6",",7,29,+","102",",,7,29,","71",",,7,28,","","","7.8",",7,23,","3238.1","7","694.0",",7","","","222",",,,7","-5.60",",7","0.38",",,,7","-11.57",",,,7"
"USC00487375","2012-03","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","6",",7","2",",7","0",",7","27",",7","3",",7","3",",7","0",",7","","","20120302",",,7","20120303","+,,7","20120320","+,,7","","","20120307",",,7","20120324",",,7","-16.1",",7,02,","51",",,7,03,+","25",",,7,20,+","2.5",",,7,07,","23.3",",7,24,","3673.3","7","435.2",",7","4.8",",,,7","50",",,,7","4.30",",7","12.57",",,,7","-3.98",",,,7"
"USC00487375","2012-04","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","9",",7","0",",7","2","","20120408",",,7","20120416",",,7","20120416",",,7","","","20120416",",,7","20120425",",,7","-8.9",",7,08,","76",",,7,16,","76",",,7,16,","10.2",",,7,16,","26.7",",7,25,","3987.7","7","314.4",",7","27.7",",,,7","76",",,,7","7.85",",7","16.71",",,,7","-1.00",",,,7"
"USC00487375","2012-05","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","3.6","7","3.6","1,7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0","1,7","13","1,7","0","1,7","4","","20120512","+,,7","20120531","+,,7","20120531","+,,7","","","20120519",",,7","20120517","+,1,7","-4.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,19,","28.9","1,7,17,+","4198.7","7","211.0","1,7","30.0",",,,7","0",",,,7","11.39","1,7","20.25","1,,,7","2.53",",,,7"
"USC00487375","2012-06","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","66.2","7","62.6",",7","1",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","28",",7","11",",7","","","20120621",",,7","20120630","+,1,7","20120630","+,1,7","","","20120610",",,7","20120625",",,7","2.2",",7,21,","0","1,,7,30,+","0","1,,7,30,+","4.6",",,7,10,","37.2",",7,25,","4239.0","7","40.3",",7","4.6",",,,7","0","1,,,7","19.08",",7","29.63",",,,7","8.52",",,,7"
"USC00487375","2012-07","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","218.8","7","152.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20120707",",,7","20120731","+,,7","20120731","+,,7","3","","20120726",",,7","20120702",",,7","7.8",",7,07,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,26,","37.2",",7,02,","0.5","7","0.5",",7","11.5",",,,7","0",",,,7","23.24",",7","33.19",",,,7","13.29",",,,7"
"USC00487375","2012-08","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","305.8","7","87.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20120819",",,7","20120831","+,,7","20120831","+,,7","","","20120804",",,7","20120801",",,7","3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,04,","36.1",",7,01,","19.4","7","18.9",",7","1.3",",,,7","0",",,,7","20.53",",7","31.06",",,,7","10.00",",,,7"
"USC00487375","2012-09","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","318.1","7","12.3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","27","1,7","1","1,7","","","20120912",",1,7","20120930","+,,7","20120930","+,,7","","","20120926","+,,7","20120901",",1,7","0.0","1,7,12,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,26,+","32.8","1,7,01,","112.0","7","92.6","1,7","0.0",",T,,7","0",",,,7","15.56","1,7","25.77","1,,,7","5.36","1,,,7"
"USC00487375","2012-10","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","318.1","7","0.0",",7","3","2,7","1","2,7","0","2,7","2",",7","1",",7","0",",7","19",",7","0",",7","6",",7","0",",7","","","20121027",",,7","20121026","+,,7","20121026",",,7","","","20121022",",2,7","20121003",",,7","-13.3",",7,27,","25",",,7,26,+","25",",,7,26,","3.0","2,,7,22,","26.7",",7,03,","503.1","7","391.1",",7","6.0","2,,,7","43",",,,7","5.72",",7","13.66",",,,7","-2.23",",,,7"
"USC00487375","2012-11","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","318.1","7","0.0",",7","3",",7","2",",7","0",",7","7",",7","3",",7","2",",7","28",",7","3",",7","0",",7","0",",7","","","20121111",",,7","20121112","+,,7","20121110",",,7","","","20121110",",,7","20121108","+,,7","-21.1",",7,11,","102",",,7,12,+","76",",,7,10,","7.6",",,7,10,","19.4",",7,08,+","986.0","7","482.9",",7","11.4",",,,7","152",",,,7","2.24",",7","9.85",",,,7","-5.38",",,,7"
"USC00487375","2012-12","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","318.1","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","6",",7","29",",7","9",",7","0",",7","0",",7","","","20121231","+,,7","20121227",",,7","20121227",",,7","","","20121225",",,7","20121203",",,7","-23.3",",7,31,+","102",",,7,27,","64",",,7,27,","12.7",",,7,25,","12.8",",7,03,","1697.4","7","711.4",",7","17.5",",,,7","89",",,,7","-4.61",",7","2.95",",,,7","-12.18",",,,7"
"USC00487375","2013-01","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","19",",7","0",",7","8",",7","31",",7","14",",7","0",",7","0",",7","","","20130113",",,7","20130107","+,,7","20130129","+,,7","","","20130129",",,7","20130124",",,7","-24.4",",7,13,","51",",,7,07,+","13",",,7,29,+","2.3",",,7,29,","11.1",",7,24,","2454.0","7","756.6",",7","3.3",",,,7","39",",,,7","-6.07",",7","0.46",",,,7","-12.61",",,,7"
"USC00487375","2013-02","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","13",",7","5",",7","3",",7","28",",7","13",",7","0",",7","0",",7","","","20130211",",,7","20130228","+,,7","20130224",",,7","","","20130224",",,7","20130206","+,,7","-21.1",",7,11,","102",",,7,28,+","89",",,7,24,","5.3",",,7,24,","7.8",",7,06,+","3119.7","7","665.7",",7","13.4",",,,7","266",",,,7","-5.44",",7","1.41",",,,7","-12.30",",,,7"
"USC00487375","2013-03","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","8",",7","4",",7","2",",7","30",",7","4",",7","0",",7","0",",7","","","20130325",",,7","20130312",",,7","20130312",",,7","","","20130322",",,7","20130316",",,7","-19.4",",7,25,","178",",,7,12,","178",",,7,12,","9.4",",,7,22,","18.3",",7,16,","3703.8","7","584.1",",7","24.9",",,,7","355",",,,7","-0.51",",7","7.21",",,,7","-8.23",",,,7"
"USC00487375","2013-04","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","10",",7","7",",7","0",",7","29",",7","6",",7","1",",7","0",",7","","","20130418",",,7","20130410",",,7","20130409",",,7","","","20130409",",,7","20130428",",,7","-15.0",",7,18,","229",",,7,10,","152",",,7,09,","7.6",",,7,09,","22.2",",7,28,","4209.4","7","505.6",",7","25.6",",,,7","520",",,,7","1.48",",7","8.71",",,,7","-5.75",",,,7"
"USC00487375","2013-05","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","1.1","7","1.1",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","7",",7","0",",7","14",",7","0",",7","1","","20130502","+,,7","20130501",",,7","20130501",",,7","","","20130520",",,7","20130515","+,,7","-6.7",",7,02,+","76",",,7,01,","64",",,7,01,","2.5",",,7,20,","29.4",",7,15,+","4429.5","7","220.1",",7","5.1",",,,7","64",",,,7","11.27",",7","19.82",",,,7","2.72",",,,7"
"USC00487375","2013-06","43.03518","-106.98947","1744.1","POWDER RIVER SCHOOL, WY US","38.9","7","37.8","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","25","1,7","7","1,7","","","20130604",",,7","20130630","+,,7","20130630","+,,7","2","","20130623",",,7","20130628",",1,7","-1.7",",7,04,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,23,","34.4","1,7,28,","4494.8","7","65.3","1,7","24.9",",,,7","0",",,,7","17.40","1,7","27.54","1,,,7","7.26",",,,7"
