"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML247","2022-04","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","9",",N","2",",N","0",",N","","","","","20220426",",,N","","","18.8",",,N,26,","27.0",",,,N","",""
"US1TXCML247","2022-05","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","6",",N","2",",N","0",",N","","","","","20220525",",,N","","","16.5",",,N,25,","29.3",",,,N","",""
"US1TXCML247","2022-06","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","2",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220628",",,N","0","1,,N,30,+","7.9",",,N,28,","8.2",",,,N","0","1,,,N"
"US1TXCML247","2022-07","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220716",",,N","0","3,,N,31,+","10.9",",,N,16,","17.7",",,,N","0","3,,,N"
"US1TXCML247","2022-08","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","8",",N","4",",N","1",",N","","","","","20220824",",,N","","","39.1",",,N,24,","76.5",",,,N","",""
"US1TXCML247","2022-09","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","17.3",",,N,04,","28.3",",,,N","0","3,,,N"
"US1TXCML247","2022-10","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","5","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221029",",1,N","0","5,,N,31,+","20.3","1,,N,29,","37.1","1,,,N","0","5,,,N"
"US1TXCML247","2022-12","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","11",",N","2",",N","0",",N","","","","","20221219",",,N","","","13.2",",,N,19,","24.3",",,,N","",""
"US1TXCML247","2023-01","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","10",",N","3",",N","0",",N","","","","","20230125",",,N","","","10.2",",,N,25,","23.8",",,,N","",""
"US1TXCML247","2023-02","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","8",",N","4",",N","0",",N","","","","","20230208",",,N","","","15.2",",,N,08,","46.3",",,,N","",""
"US1TXCML247","2023-03","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","12","1,N","6","1,N","0","1,N","","","","","20230302",",1,N","","","11.7","1,,N,02,","36.9","1,,,N","",""
"US1TXCML247","2023-04","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","14",",N","7",",N","1",",N","","","","","20230421",",,N","","","45.5",",,N,21,","135.9",",,,N","",""
"US1TXCML247","2023-07","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","4",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230724",",,N","0","3,,N,31,+","10.4",",,N,24,","19.3",",,,N","0","3,,,N"
"US1TXCML247","2023-08","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","20.6",",,N,23,","20.6",",,,N","0","1,,,N"
"US1TXCML247","2023-09","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20230930","+,4,N","20230925",",1,N","0","4,,N,30,+","3.0","1,,N,25,","5.3","1,,,N","0","4,,,N"
"US1TXCML247","2023-11","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","7",",N","5",",N","0",",N","","","","","20231110",",,N","","","17.0",",,N,10,","38.8",",,,N","",""
"US1TXCML247","2023-12","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","7",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","11.4",",,N,24,","22.4",",,,N","0","5,,,N"
"US1TXCML247","2024-01","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","8","2,N","5","2,N","2","2,N","","","","","20240122",",2,N","","","86.4","2,,N,22,","151.5","2,,,N","",""
"US1TXCML247","2024-02","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","19.6",",,N,03,","25.4",",,,N","0","3,,,N"
"US1TXCML247","2024-03","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","9",",N","6",",N","0",",N","","","","","20240317",",,N","","","19.1",",,N,17,","54.6",",,,N","",""
"US1TXCML247","2024-04","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","11",",N","4",",N","1",",N","","","","","20240428",",,N","","","28.7",",,N,28,","62.5",",,,N","",""
"US1TXCML247","2024-05","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","14",",N","7",",N","0",",N","","","","","20240529",",,N","","","20.6",",,N,29,","56.1",",,,N","",""
"US1TXCML247","2024-06","29.788746","-98.275652","345.3","NEW BRAUNFELS 11.1 WNW, TX US","12",",N","5",",N","3",",N","","","","","20240601",",,N","","","43.2",",,N,01,","115.3",",,,N","",""
