"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000120","2021-03","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","5",",N","2",",N","0",",N","","","2",",N","","","20210329",",,N","20210329",",,N","","","89",",,N,29,","12.4",",,N,29,","26.4",",,,N","198",",,,N"
"CA1AB000120","2021-04","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","8",",N","7",",N","0",",N","","","7",",N","","","20210423","+,,N","20210423",",,N","","","64",",,N,23,+","11.4",",,N,23,","52.5",",,,N","344",",,,N"
"CA1AB000120","2021-05","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","13",",N","10",",N","0",",N","","","","","","","","","20210520",",,N","","","","","18.3",",,N,20,","83.2",",,,N","",""
"CA1AB000120","2021-06","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","5",",N","3",",N","0",",N","","","","","","","","","20210620",",,N","","","","","15.2",",,N,20,","26.8",",,,N","",""
"CA1AB000120","2021-07","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","6",",N","3",",N","0",",N","","","","","","","","","20210712",",,N","","","","","10.2",",,N,12,","25.9",",,,N","",""
"CA1AB000120","2021-08","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","9","1,N","7","1,N","1","1,N","","","","","","","","","20210809",",1,N","","","","","34.0","1,,N,09,","87.3","1,,,N","",""
"CA1AB000120","2021-09","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20210930","+,5,N","20210911",",1,N","","","0","5,,N,30,+","10.9","1,,N,11,","11.9","1,,,N","0","5,,,N"
"CA1AB000120","2021-10","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","3",",N","3",",N","1",",N","","","","","","","","","20211030",",,N","","","","","26.9",",,N,30,","37.0",",,,N","",""
"CA1AB000120","2021-11","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","1",",N","1",",N","0",",N","","","1","1,N","","","20211124",",1,N","20211124",",,N","","","25","1,,N,24,","2.8",",,N,24,","2.8",",,,N","25","1,,,N"
"CA1AB000120","2021-12","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","12",",N","2",",N","0",",N","","","3","2,N","","","20211225","+,2,N","20211224",",,N","","","30","2,,N,25,+","3.3",",,N,24,","19.6",",,,N","203","2,,,N"
"CA1AB000120","2022-01","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","6",",N","3",",N","0",",N","","","4",",N","","","20220108",",,N","20220108",",,N","","","140",",,N,08,","7.4",",,N,08,","21.4",",,,N","360",",,,N"
"CA1AB000120","2022-03","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","7","2,N","3","2,N","0","2,N","","","3","2,N","","","20220308",",2,N","20220308",",2,N","","","61","2,,N,08,","8.1","2,,N,08,","23.5","2,,,N","197","2,,,N"
"CA1AB000120","2022-04","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","5",",N","2",",N","0",",N","","","3",",N","","","20220413",",,N","20220413",",,N","","","99",",,N,13,","8.1",",,N,13,","16.2",",,,N","211",",,,N"
"CA1AB000120","2022-05","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","9",",N","5",",N","0",",N","","","","","","","","","20220520",",,N","","","","","24.9",",,N,20,","50.4",",,,N","",""
"CA1AB000120","2022-06","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","11","1,N","9","1,N","2","1,N","","","","","","","","","20220620",",1,N","","","","","28.2","1,,N,20,","105.1","1,,,N","",""
"CA1AB000120","2022-07","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","5","4,N","5","4,N","0","4,N","","","","","","","","","20220704",",4,N","","","","","19.3","4,,N,04,","49.1","4,,,N","",""
"CA1AB000120","2022-08","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","8",",N","4",",N","0",",N","","","","","","","","","20220825",",,N","","","","","14.5",",,N,25,","41.2",",,,N","",""
"CA1AB000120","2022-09","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","7","2,N","6","2,N","0","2,N","","","","","","","","","20220909",",2,N","","","","","11.2","2,,N,09,","38.1","2,,,N","",""
"CA1AB000120","2022-10","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","6","1,N","4","1,N","1","1,N","","","2","5,N","","","20221023",",5,N","20221023",",1,N","","","391","5,,N,23,","29.0","1,,N,23,","59.2","1,,,N","442","5,,,N"
"CA1AB000120","2022-11","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","12",",N","8",",N","0",",N","","","7","2,N","","","20221128",",2,N","20221128",",,N","","","150","2,,N,28,","14.0",",,N,28,","56.2",",,,N","612","2,,,N"
"CA1AB000120","2022-12","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","10",",N","6",",N","0",",N","","","8",",N","","","20221214",",,N","20221214",",,N","","","119",",,N,14,","13.0",",,N,14,","43.7",",,,N","498",",,,N"
"CA1AB000120","2023-01","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","4",",N","2",",N","0",",N","","","3",",N","","","20230128",",,N","20230128",",,N","","","130",",,N,28,","10.7",",,N,28,","17.3",",,,N","232",",,,N"
"CA1AB000120","2023-02","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","6",",N","3",",N","0",",N","","","3","1,N","","","20230221",",1,N","20230222",",,N","","","109","1,,N,21,","8.9",",,N,22,","27.2",",,,N","329","1,,,N"
"CA1AB000120","2023-03","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","6",",N","3",",N","0",",N","","","4",",N","","","20230311",",,N","20230311",",,N","","","109",",,N,11,","8.6",",,N,11,","19.2",",,,N","271",",,,N"
"CA1AB000120","2023-04","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","5",",N","4",",N","0",",N","","","3","2,N","","","20230427",",2,N","20230427",",,N","","","99","2,,N,27,","10.7",",,N,27,","30.3",",,,N","231","2,,,N"
"CA1AB000120","2023-06","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","6","3,N","2","3,N","0","3,N","","","","","","","","","20230609",",3,N","","","","","20.3","3,,N,09,","38.5","3,,,N","",""
"CA1AB000120","2023-07","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","8","1,N","2","1,N","0","1,N","","","","","","","","","20230711",",1,N","","","","","4.6","1,,N,11,","14.9","1,,,N","",""
"CA1AB000120","2023-08","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","5","2,N","3","2,N","1","2,N","","","","","","","","","20230831",",2,N","","","","","29.0","2,,N,31,","59.7","2,,,N","",""
"CA1AB000120","2023-10","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","8","1,N","6","1,N","0","1,N","","","","","","","","","20231001",",1,N","","","","","23.9","1,,N,01,","54.7","1,,,N","",""
"CA1AB000120","2023-11","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","3",",N","1",",N","0",",N","","","0","5,N","","","20231116",",5,N","20231103",",,N","","","0","5,T,N,16,","10.9",",,N,03,","13.4",",,,N","0","5,T,,N"
"CA1AB000120","2023-12","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","4","1,N","2","1,N","0","1,N","","","2","3,N","","","20231208",",3,N","20231208",",1,N","","","94","3,,N,08,","8.4","1,,N,08,","17.1","1,,,N","185","3,,,N"
"CA1AB000120","2024-01","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","5",",N","5",",N","0",",N","","","4","2,N","","","20240117",",2,N","20240118",",,N","","","102","2,,N,17,","6.9",",,N,18,","26.3",",,,N","265","2,,,N"
"CA1AB000120","2024-02","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","8","1,N","7","1,N","1","1,N","","","7","2,N","","","20240204",",2,N","20240204",",1,N","","","180","2,,N,04,","26.7","1,,N,04,","63.3","1,,,N","568","2,,,N"
"CA1AB000120","2024-03","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","6",",N","4",",N","0",",N","","","5",",N","","","20240324",",,N","20240324",",,N","","","99",",,N,24,","14.0",",,N,24,","28.0",",,,N","318",",,,N"
"CA1AB000120","2024-04","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","5","1,N","4","1,N","0","1,N","","","4","2,N","","","20240405",",2,N","20240405",",1,N","","","201","2,,N,05,","19.3","1,,N,05,","51.0","1,,,N","552","2,,,N"
"CA1AB000120","2024-05","49.039881","-113.153612","1294.8","TAYLORVILLE 2.4 W, AB CA","10","2,N","9","2,N","1","2,N","","","","","","","","","20240508",",2,N","","","","","42.9","2,,N,08,","122.4","2,,,N","",""
