"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141300","1909-01","21.4","79.33","336.0","RAMTEK, IN","1",",I","0",",I","0",",I","19090127",",,I","0.5",",,I,27,","0.5",",,,I"
"IN012141300","1909-02","21.4","79.33","336.0","RAMTEK, IN","2",",I","2",",I","0",",I","19090220",",,I","23.6",",,I,20,","42.7",",,,I"
"IN012141300","1909-03","21.4","79.33","336.0","RAMTEK, IN","4",",I","4",",I","0",",I","19090301",",,I","5.1",",,I,01,","15.0",",,,I"
"IN012141300","1909-04","21.4","79.33","336.0","RAMTEK, IN","8",",I","6",",I","1",",I","19090421",",,I","29.2",",,I,21,","90.0",",,,I"
"IN012141300","1909-05","21.4","79.33","336.0","RAMTEK, IN","8",",I","2",",I","0",",I","19090529",",,I","6.1",",,I,29,","17.2",",,,I"
"IN012141300","1909-06","21.4","79.33","336.0","RAMTEK, IN","12",",I","12",",I","3",",I","19090626",",,I","54.4",",,I,26,","219.9",",,,I"
"IN012141300","1909-07","21.4","79.33","336.0","RAMTEK, IN","26",",I","22",",I","7",",I","19090714",",,I","71.1",",,I,14,","409.7",",,,I"
"IN012141300","1909-08","21.4","79.33","336.0","RAMTEK, IN","15",",I","12",",I","7",",I","19090819",",,I","71.1",",,I,19,","368.6",",,,I"
"IN012141300","1909-09","21.4","79.33","336.0","RAMTEK, IN","12",",I","12",",I","4",",I","19090926","+,,I","38.1",",,I,26,+","231.1",",,,I"
"IN012141300","1909-10","21.4","79.33","336.0","RAMTEK, IN","1",",I","0",",I","0",",I","19091028",",,I","1.3",",,I,28,","1.3",",,,I"
"IN012141300","1909-11","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141300","1909-12","21.4","79.33","336.0","RAMTEK, IN","9",",I","6",",I","1",",I","19091226",",,I","82.6",",,I,26,","125.3",",,,I"
"IN012141300","1910-01","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141300","1910-02","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141300","1910-03","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141300","1910-04","21.4","79.33","336.0","RAMTEK, IN","1",",I","0",",I","0",",I","19100429",",,I","1.0",",,I,29,","1.0",",,,I"
"IN012141300","1910-05","21.4","79.33","336.0","RAMTEK, IN","5",",I","2",",I","0",",I","19100524",",,I","12.7",",,I,24,","27.7",",,,I"
"IN012141300","1910-06","21.4","79.33","336.0","RAMTEK, IN","20",",I","16",",I","5",",I","19100629",",,I","82.6",",,I,29,","312.3",",,,I"
"IN012141300","1910-07","21.4","79.33","336.0","RAMTEK, IN","15",",I","11",",I","5",",I","19100705",",,I","116.8",",,I,05,","371.1",",,,I"
"IN012141300","1910-08","21.4","79.33","336.0","RAMTEK, IN","22",",I","16",",I","5",",I","19100805",",,I","121.9",",,I,05,","378.1",",,,I"
"IN012141300","1910-09","21.4","79.33","336.0","RAMTEK, IN","17",",I","14",",I","2",",I","19100904",",,I","96.5",",,I,04,","320.0",",,,I"
"IN012141300","1910-10","21.4","79.33","336.0","RAMTEK, IN","5",",I","4",",I","2",",I","19101003",",,I","66.0",",,I,03,","112.0",",,,I"
"IN012141300","1910-11","21.4","79.33","336.0","RAMTEK, IN","5",",I","5",",I","1",",I","19101110",",,I","26.7",",,I,10,","52.2",",,,I"
"IN012141300","1910-12","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141300","1911-01","21.4","79.33","336.0","RAMTEK, IN","1",",I","1",",I","1",",I","19110107",",,I","36.8",",,I,07,","36.8",",,,I"
"IN012141300","1911-02","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141300","1911-03","21.4","79.33","336.0","RAMTEK, IN","2",",I","0",",I","0",",I","19110314","+,,I","2.3",",,I,14,+","4.6",",,,I"
"IN012141300","1911-04","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141300","1911-05","21.4","79.33","336.0","RAMTEK, IN","1",",I","0",",I","0",",I","19110522",",,I","0.8",",,I,22,","0.8",",,,I"
"IN012141300","1911-06","21.4","79.33","336.0","RAMTEK, IN","11",",I","6",",I","2",",I","19110612",",,I","110.5",",,I,12,","242.1",",,,I"
"IN012141300","1911-07","21.4","79.33","336.0","RAMTEK, IN","14",",I","12",",I","2",",I","19110707",",,I","76.2",",,I,07,","208.9",",,,I"
"IN012141300","1911-08","21.4","79.33","336.0","RAMTEK, IN","20","1,I","18","1,I","6","1,I","19110830",",1,I","100.3","1,,I,30,","420.0","1,,,I"
"IN012141300","1911-09","21.4","79.33","336.0","RAMTEK, IN","16",",I","12",",I","3",",I","19110926",",,I","119.4",",,I,26,","287.0",",,,I"
"IN012141300","1911-10","21.4","79.33","336.0","RAMTEK, IN","4",",I","2",",I","0",",I","19111009",",,I","10.2",",,I,09,","20.4",",,,I"
"IN012141300","1911-11","21.4","79.33","336.0","RAMTEK, IN","6",",I","4",",I","1",",I","19111126",",,I","58.9",",,I,26,","107.5",",,,I"
"IN012141300","1911-12","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141300","1912-01","21.4","79.33","336.0","RAMTEK, IN","2",",I","1",",I","0",",I","19120117",",,I","2.5",",,I,17,","3.3",",,,I"
"IN012141300","1912-02","21.4","79.33","336.0","RAMTEK, IN","7",",I","7",",I","2",",I","19120208",",,I","30.5",",,I,08,","116.0",",,,I"
"IN012141300","1912-03","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141300","1912-04","21.4","79.33","336.0","RAMTEK, IN","2",",I","1",",I","0",",I","19120426",",,I","2.5",",,I,26,","3.3",",,,I"
"IN012141300","1912-05","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141300","1912-06","21.4","79.33","336.0","RAMTEK, IN","6",",I","2",",I","1",",I","19120618",",,I","25.4",",,I,18,","37.4",",,,I"
"IN012141300","1912-07","21.4","79.33","336.0","RAMTEK, IN","21",",I","19",",I","5",",I","19120729",",,I","63.5",",,I,29,","347.8",",,,I"
"IN012141300","1912-08","21.4","79.33","336.0","RAMTEK, IN","19",",I","16",",I","6",",I","19120805",",,I","193.0",",,I,05,","578.2",",,,I"
"IN012141300","1912-09","21.4","79.33","336.0","RAMTEK, IN","11",",I","7",",I","1",",I","19120925",",,I","115.6",",,I,25,","183.2",",,,I"
"IN012141300","1912-10","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141300","1912-11","21.4","79.33","336.0","RAMTEK, IN","1",",I","1",",I","0",",I","19121123",",,I","14.0",",,I,23,","14.0",",,,I"
"IN012141300","1912-12","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141300","1913-01","21.4","79.33","336.0","RAMTEK, IN","0","1,I","0","1,I","0","1,I","19130131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012141300","1913-02","21.4","79.33","336.0","RAMTEK, IN","4",",I","3",",I","0",",I","19130222",",,I","19.1",",,I,22,","40.5",",,,I"
"IN012141300","1913-03","21.4","79.33","336.0","RAMTEK, IN","2",",I","2",",I","0",",I","19130302",",,I","6.6",",,I,02,","9.1",",,,I"
"IN012141300","1913-04","21.4","79.33","336.0","RAMTEK, IN","1",",I","1",",I","0",",I","19130413",",,I","4.3",",,I,13,","4.3",",,,I"
"IN012141300","1913-05","21.4","79.33","336.0","RAMTEK, IN","6",",I","1",",I","0",",I","19130525",",,I","6.9",",,I,25,","12.0",",,,I"
"IN012141300","1913-06","21.4","79.33","336.0","RAMTEK, IN","18",",I","13",",I","4",",I","19130624",",,I","53.3",",,I,24,","243.7",",,,I"
"IN012141300","1913-07","21.4","79.33","336.0","RAMTEK, IN","19",",I","17",",I","4",",I","19130719",",,I","87.6",",,I,19,","333.9",",,,I"
"IN012141300","1913-08","21.4","79.33","336.0","RAMTEK, IN","15",",I","12",",I","6",",I","19130802",",,I","137.9",",,I,02,","364.6",",,,I"
"IN012141300","1913-09","21.4","79.33","336.0","RAMTEK, IN","7",",I","5",",I","0",",I","19130901",",,I","22.9",",,I,01,","67.3",",,,I"
"IN012141300","1913-10","21.4","79.33","336.0","RAMTEK, IN","1",",I","1",",I","0",",I","19131013",",,I","6.6",",,I,13,","6.6",",,,I"
"IN012141300","1913-11","21.4","79.33","336.0","RAMTEK, IN","1",",I","0",",I","0",",I","19131123",",,I","0.5",",,I,23,","0.5",",,,I"
"IN012141300","1913-12","21.4","79.33","336.0","RAMTEK, IN","2",",I","2",",I","0",",I","19131206",",,I","14.0",",,I,06,","17.3",",,,I"
"IN012141300","1914-01","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141300","1914-02","21.4","79.33","336.0","RAMTEK, IN","2",",I","2",",I","1",",I","19140224",",,I","29.2",",,I,24,","33.0",",,,I"
"IN012141300","1914-03","21.4","79.33","336.0","RAMTEK, IN","6",",I","4",",I","0",",I","19140319",",,I","14.0",",,I,19,","41.0",",,,I"
"IN012141300","1914-04","21.4","79.33","336.0","RAMTEK, IN","7",",I","3",",I","0",",I","19140413",",,I","17.8",",,I,13,","31.1",",,,I"
"IN012141300","1914-05","21.4","79.33","336.0","RAMTEK, IN","1",",I","1",",I","0",",I","19140508",",,I","3.0",",,I,08,","3.0",",,,I"
"IN012141300","1914-06","21.4","79.33","336.0","RAMTEK, IN","16",",I","11",",I","1",",I","19140620",",,I","26.7",",,I,20,","116.7",",,,I"
"IN012141300","1914-07","21.4","79.33","336.0","RAMTEK, IN","20",",I","17",",I","5",",I","19140730",",,I","56.6",",,I,30,","367.1",",,,I"
"IN012141300","1914-08","21.4","79.33","336.0","RAMTEK, IN","19",",I","19",",I","2",",I","19140825",",,I","69.9",",,I,25,","252.6",",,,I"
"IN012141300","1914-09","21.4","79.33","336.0","RAMTEK, IN","19",",I","16",",I","4",",I","19140916",",,I","47.0",",,I,16,","312.6",",,,I"
"IN012141300","1914-10","21.4","79.33","336.0","RAMTEK, IN","2",",I","1",",I","1",",I","19141001",",,I","34.8",",,I,01,","35.6",",,,I"
"IN012141300","1914-11","21.4","79.33","336.0","RAMTEK, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141300","1914-12","21.4","79.33","336.0","RAMTEK, IN","3",",I","3",",I","0",",I","19141217",",,I","7.6",",,I,17,","19.3",",,,I"
"IN012141300","1915-01","21.4","79.33","336.0","RAMTEK, IN","3",",I","2",",I","0",",I","19150117",",,I","9.4",",,I,17,","18.3",",,,I"
"IN012141300","1915-02","21.4","79.33","336.0","RAMTEK, IN","1",",I","0",",I","0",",I","19150201",",,I","0.5",",,I,01,","0.5",",,,I"
"IN012141300","1915-03","21.4","79.33","336.0","RAMTEK, IN","8",",I","4",",I","0",",I","19150302",",,I","11.9",",,I,02,","25.8",",,,I"
"IN012141300","1915-04","21.4","79.33","336.0","RAMTEK, IN","6",",I","2",",I","0",",I","19150408",",,I","5.3",",,I,08,","11.2",",,,I"
"IN012141300","1915-05","21.4","79.33","336.0","RAMTEK, IN","5",",I","3",",I","0",",I","19150511",",,I","11.4",",,I,11,","20.6",",,,I"
"IN012141300","1915-06","21.4","79.33","336.0","RAMTEK, IN","11",",I","9",",I","4",",I","19150628",",,I","119.4",",,I,28,","315.8",",,,I"
"IN012141300","1915-07","21.4","79.33","336.0","RAMTEK, IN","17",",I","12",",I","5",",I","19150731",",,I","66.0",",,I,31,","343.2",",,,I"
