"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168436","1985-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","2",",0","4",",0","2",",0","","","19850202",",,0","19850202",",,0","","","19850211",",,0","127",",,0,02,","127",",,0,02,","40.4",",,0,11,","107.1",",,,0","229",",,,0"
"USC00168436","1985-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","110.1",",,,0","0",",,,0"
"USC00168436","1985-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","45.6",",,,0","0",",,,0"
"USC00168436","1985-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","59.5",",,,0","0",",,,0"
"USC00168436","1985-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850610",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","130.8",",,,0","0",",,,0"
"USC00168436","1985-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","150.8",",,,0","0",",,,0"
"USC00168436","1985-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850826",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","12.6",",,,0","0",",,,0"
"USC00168436","1985-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850910",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","136.6",",,,0","0",",,,0"
"USC00168436","1985-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851015",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","228.9",",,,0","0",",,,0"
"USC00168436","1985-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9","1,0","8","1,0","2","1,0","","","0","1,0","","","","","19851130","+,1,0","","","19851125",",1,0","","","0","1,,0,30,+","35.6","1,,0,25,","103.2","1,,,0","0","1,,,0"
"USC00168436","1985-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","109.5",",,,0","0",",,,0"
"USC00168436","1986-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","8.9",",,,0","0",",,,0"
"USC00168436","1986-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,04,","80.3",",,,0","0",",,,0"
"USC00168436","1986-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","23.2",",,,0","0",",,,0"
"USC00168436","1986-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","114.6",",,,0","0",",,,0"
"USC00168436","1986-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","177.1",",,,0","0",",,,0"
"USC00168436","1986-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","175.3",",,0,27,","422.1",",,,0","0",",,,0"
"USC00168436","1986-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","49.5",",,,0","0",",,,0"
"USC00168436","1986-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","30.7",",,,0","0",",,,0"
"USC00168436","1986-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","73.9",",,,0","0",",,,0"
"USC00168436","1986-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861024",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,24,","194.3",",,,0","0",",,,0"
"USC00168436","1986-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","229.6",",,,0","0",",,,0"
"USC00168436","1986-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","138.2",",,,0","0",",,,0"
"USC00168436","1987-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","68.9",",,,0","0",",,,0"
"USC00168436","1987-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870215",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,15,","227.2",",,,0","0",",,,0"
"USC00168436","1987-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870330",",,0","19870330",",,0","","","19870318",",,0","0",",T,0,30,","0",",T,0,30,","18.8",",,0,18,","36.6",",,,0","0",",T,,0"
"USC00168436","1987-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","9.1",",,,0","0",",,,0"
"USC00168436","1987-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870518",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","82.2",",,,0","0",",,,0"
"USC00168436","1987-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","90.7",",,,0","0",",,,0"
"USC00168436","1987-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","29.6",",,,0","0",",,,0"
"USC00168436","1987-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","28.4",",,,0","0",",,,0"
"USC00168436","1987-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919","+,,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,+","78.9",",,,0","0",",,,0"
"USC00168436","1987-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","111.5",",,,0","0",",,,0"
"USC00168436","1987-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,16,","248.9",",,,0","0",",,,0"
"USC00168436","1987-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871227",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","189.3",",,,0","0",",,,0"
"USC00168436","1988-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","1",",0","4",",0","1",",0","","","19880108","+,,0","19880107",",,0","","","19880107",",,0","51",",,0,08,+","51",",,0,07,","30.0",",,0,07,","68.7",",,,0","51",",,,0"
"USC00168436","1988-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880218",",,0","0",",,0,29,+","0",",,0,29,+","51.8",",,0,18,","93.8",",,,0","0",",,,0"
"USC00168436","1988-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19880331","+,,0","19880331","+,,0","1","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","95.2",",,,0","0",",,,0"
"USC00168436","1988-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","75.4",",,,0","0",",,,0"
"USC00168436","1988-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","10.9",",,,0","0",",,,0"
"USC00168436","1988-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880622",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","14.5",",,,0","0",",,,0"
"USC00168436","1988-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880728",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","126.3",",,,0","0",",,,0"
"USC00168436","1988-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","96.5",",,,0","0",",,,0"
"USC00168436","1988-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","50.0",",,,0","0",",,,0"
"USC00168436","1988-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","123.0",",,,0","0",",,,0"
"USC00168436","1988-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,26,","151.6",",,,0","0",",,,0"
"USC00168436","1988-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881221",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","142.7",",,,0","0",",,,0"
"USC00168436","1989-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890130",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","203.5",",,,0","0",",,,0"
"USC00168436","1989-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890216",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,16,","110.3",",,,0","0",",,,0"
"USC00168436","1989-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","4","","19890327",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","79.0",",,,0","0",",,,0"
"USC00168436","1989-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","37.9",",,,0","0",",,,0"
"USC00168436","1989-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","5","","19890505",",,0","0",",,0,31,+","0",",,0,31,+","146.6",",,0,05,","303.2",",,,0","0",",,,0"
"USC00168436","1989-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,08,","371.4",",,,0","0",",,,0"
"USC00168436","1989-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,01,","182.9",",,,0","0",",,,0"
"USC00168436","1989-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","1","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","50.9",",,,0","0",",,,0"
"USC00168436","1989-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","45.3",",,,0","0",",,,0"
"USC00168436","1989-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","32.8",",,,0","0",",,,0"
"USC00168436","1989-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","1","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","64.8",",,,0","0",",,,0"
"USC00168436","1989-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19891213","+,,0","19891213","+,,0","","","19891230",",,0","0",",T,0,13,+","0",",T,0,13,+","37.8",",,0,30,","92.2",",,,0","0",",T,,0"
"USC00168436","1990-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900118",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,18,","268.9",",,,0","0",",,,0"
"USC00168436","1990-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900203",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,03,","195.3",",,,0","0",",,,0"
"USC00168436","1990-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,30,","166.1",",,,0","0",",,,0"
"USC00168436","1990-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900406",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","124.0",",,,0","0",",,,0"
"USC00168436","1990-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","4","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","159.0",",,,0","0",",,,0"
"USC00168436","1990-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900626",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","113.9",",,,0","0",",,,0"
"USC00168436","1990-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","4","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","138.4",",,,0","0",",,,0"
"USC00168436","1990-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","3","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","63.1",",,,0","0",",,,0"
"USC00168436","1990-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","107.0",",,,0","0",",,,0"
"USC00168436","1990-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","97.7",",,,0","0",",,,0"
"USC00168436","1990-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","1","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,09,","194.1",",,,0","0",",,,0"
"USC00168436","1990-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,27,","97.9",",,,0","0",",,,0"
"USC00168436","1991-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,10,","199.7",",,,0","0",",,,0"
"USC00168436","1991-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,19,","152.1",",,,0","0",",,,0"
"USC00168436","1991-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","84.4",",,,0","0",",,,0"
"USC00168436","1991-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","236.2",",,0,15,","442.1",",,,0","0",",,,0"
"USC00168436","1991-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","236.1",",,,0","0",",,,0"
"USC00168436","1991-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","54.8",",,,0","0",",,,0"
"USC00168436","1991-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910729",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","91.3",",,,0","0",",,,0"
"USC00168436","1991-08","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","115.0",",,,0","0",",,,0"
"USC00168436","1991-09","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","66.4",",,,0","0",",,,0"
"USC00168436","1991-10","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,30,","100.3",",,,0","0",",,,0"
"USC00168436","1991-11","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911118",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,18,","124.9",",,,0","0",",,,0"
"USC00168436","1991-12","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911209",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","206.3",",,,0","0",",,,0"
"USC00168436","1992-01","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920112",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","119.8",",,,0","0",",,,0"
"USC00168436","1992-02","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920205",",,0","0",",,0,29,+","0",",,0,29,+","41.7",",,0,05,","163.3",",,,0","0",",,,0"
"USC00168436","1992-03","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","127.7",",,,0","0",",,,0"
"USC00168436","1992-04","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920430",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,30,","92.8",",,,0","0",",,,0"
"USC00168436","1992-05","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920515",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","124.2",",,,0","0",",,,0"
"USC00168436","1992-06","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","180.0",",,,0","0",",,,0"
"USC00168436","1992-07","32.5158","-93.7447","54.9","SHREVEPORT DOWNTOWN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","100.4",",,,0","0",",,,0"
