"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0002","2009-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","6",",N","1",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091027",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,27,","80.6",",,,N","0",",,,N"
"US1NCBR0002","2009-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","5",",N","2",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091112",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,12,","119.9",",,,N","0",",,,N"
"US1NCBR0002","2009-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","7",",N","3",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","20091203",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,03,","196.4",",,,N","0",",,,N"
"US1NCBR0002","2010-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7","3,N","4","3,N","0","3,N","","","0",",N","","","20100131","+,,N","20100117",",3,N","","","0",",,N,31,+","21.3","3,,N,17,","51.0","3,,,N","0",",,,N"
"US1NCBR0002","2010-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","6",",N","1",",N","1",",N","1",",N","20100213",",,N","20100213",",,N","20100206",",,N","97",",,N,13,","97",",,N,13,","36.3",",,N,06,","106.0",",,,N","97",",,,N"
"US1NCBR0002","2010-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","5",",N","1",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100303",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,03,","87.3",",,,N","0",",,,N"
"US1NCBR0002","2010-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","6",",N","4",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100422",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,22,","20.8",",,,N","0",",,,N"
"US1NCBR0002","2010-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","7",",N","2",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100520",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,20,","119.4",",,,N","0",",,,N"
"US1NCBR0002","2010-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","5",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100603",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,03,","101.5",",,,N","0",",,,N"
"US1NCBR0002","2010-07","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","11",",N","6",",N","3",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100715",",,N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,15,","188.7",",,,N","0",",,,N"
"US1NCBR0002","2010-08","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","7",",N","4",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100820",",,N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,20,","193.4",",,,N","0",",,,N"
"US1NCBR0002","2010-09","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","6",",N","4",",N","3",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100928",",,N","0",",,N,30,+","0",",,N,30,+","288.3",",,N,28,","512.2",",,,N","0",",,,N"
"US1NCBR0002","2010-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","4",",N","4",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101001",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,01,","87.1",",,,N","0",",,,N"
"US1NCBR0002","2010-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","1",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101105",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,05,","22.0",",,,N","0",",,,N"
"US1NCBR0002","2010-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","7",",N","0",",N","0",",N","0","1,N","20101227","+,,N","20101226",",1,N","20101201",",,N","0",",T,N,27,+","0","1,T,N,26,","16.8",",,N,01,","76.0",",,,N","0","1,T,,N"
"US1NCBR0002","2011-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","3",",N","0",",N","0",",N","1",",N","20110111",",,N","20110111",",,N","20110126",",,N","13",",,N,11,","33",",,N,11,","25.1",",,N,26,","48.8",",,,N","33",",,,N"
"US1NCBR0002","2011-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","20110228","+,,N","20110212",",,N","20110205",",,N","0",",,N,28,+","0",",T,N,12,","42.9",",,N,05,","116.5",",,,N","0",",T,,N"
"US1NCBR0002","2011-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","8",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110331",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,31,","88.9",",,,N","0",",,,N"
"US1NCBR0002","2011-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","6",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110410",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,10,","31.5",",,,N","0",",,,N"
"US1NCBR0002","2011-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110507",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,07,","20.1",",,,N","0",",,,N"
"US1NCBR0002","2011-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","5",",N","3",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110624",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,24,","33.3",",,,N","0",",,,N"
"US1NCBR0002","2011-07","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","6",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110726",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,26,","83.7",",,,N","0",",,,N"
"US1NCBR0002","2011-08","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","20",",N","13",",N","3",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110827",",,N","0",",,N,31,+","0",",,N,31,+","122.7",",,N,27,","373.6",",,,N","0",",,,N"
"US1NCBR0002","2011-09","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","7",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110923",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,23,","122.8",",,,N","0",",,,N"
"US1NCBR0002","2011-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111019",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,19,","43.0",",,,N","0",",,,N"
"US1NCBR0002","2011-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","4",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111129",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,29,","70.7",",,,N","0",",,,N"
"US1NCBR0002","2011-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","6",",N","1",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111228",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,28,","12.9",",,,N","0",",,,N"
"US1NCBR0002","2012-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","11",",N","5",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120103",",,N","20120112",",,N","0",",,N,31,+","0",",T,N,03,","22.9",",,N,12,","47.6",",,,N","0",",T,,N"
"US1NCBR0002","2012-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","5",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120219",",,N","0",",,N,29,+","0",",,N,29,+","20.8",",,N,19,","56.8",",,,N","0",",,,N"
"US1NCBR0002","2012-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","14",",N","5",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120304",",,N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,04,","130.3",",,,N","0",",,,N"
"US1NCBR0002","2012-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","7",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120428",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,28,","47.5",",,,N","0",",,,N"
"US1NCBR0002","2012-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120531",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,31,","188.5",",,,N","0",",,,N"
"US1NCBR0002","2012-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","4",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120613",",,N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,13,","106.5",",,,N","0",",,,N"
"US1NCBR0002","2012-07","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","8",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120712",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,12,","118.8",",,,N","0",",,,N"
"US1NCBR0002","2012-09","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","6",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120909",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,09,","71.3",",,,N","0",",,,N"
"US1NCBR0002","2012-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","9",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121028","+,,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,28,+","98.1",",,,N","0",",,,N"
"US1NCBR0002","2012-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","6",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121119",",,N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,19,","105.7",",,,N","0",",,,N"
"US1NCBR0002","2012-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12","2,N","6","2,N","2","2,N","","","0","2,N","","","20121231","+,2,N","20121229",",2,N","","","0","2,,N,31,+","36.3","2,,N,29,","121.2",",a,,N","0","2,,,N"
"US1NCBR0002","2013-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","5",",N","1",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130118",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,18,","43.9",",,,N","0",",,,N"
"US1NCBR0002","2013-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","7",",N","2",",N","0",",N","0",",N","20130228","+,,N","20130217",",,N","20130227",",,N","0",",,N,28,+","0",",T,N,17,","46.2",",,N,27,","136.0",",,,N","0",",T,,N"
"US1NCBR0002","2013-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130324",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,24,","55.7",",,,N","0",",,,N"
"US1NCBR0002","2013-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130430",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,30,","113.2",",,,N","0",",,,N"
"US1NCBR0002","2013-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","5",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130524",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,24,","56.8",",,,N","0",",,,N"
"US1NCBR0002","2013-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","18","2,N","16","2,N","3","2,N","","","0","2,N","","","20130630","+,2,N","20130607",",2,N","","","0","2,,N,30,+","71.6","2,,N,07,","387.8",",a,,N","0","2,,,N"
"US1NCBR0002","2013-08","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13","2,N","10","2,N","0","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130801",",2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,01,","196.0",",a,,N","0","2,,,N"
"US1NCBR0002","2013-09","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","3",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130917",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,17,","65.9",",,,N","0",",,,N"
"US1NCBR0002","2013-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","6",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131008",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,08,","55.2",",,,N","0",",,,N"
"US1NCBR0002","2013-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","5",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131113",",,N","20131127",",,N","0",",,N,30,+","0",",T,N,13,","56.4",",,N,27,","113.6",",,,N","0",",T,,N"
"US1NCBR0002","2013-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","11",",N","5",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131215",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,15,","52.2",",,,N","0",",,,N"
"US1NCBR0002","2014-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","6",",N","0",",N","2",",N","1",",N","20140129",",,N","20140129",",,N","20140103",",,N","28",",,N,29,","28",",,N,29,","20.1",",,N,03,","65.7",",,,N","28",",,,N"
"US1NCBR0002","2014-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","7",",N","0",",N","0",",N","0",",N","20140213","+,,N","20140207",",,N","20140213",",,N","0",",T,N,13,+","0",",T,N,07,","19.1",",,N,13,","67.4",",,,N","0",",T,,N"
"US1NCBR0002","2014-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140307",",,N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,07,","181.8",",,,N","0",",,,N"
"US1NCBR0002","2014-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","6",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140419",",,N","0",",,N,30,+","0",",,N,30,+","66.8",",,N,19,","112.0",",,,N","0",",,,N"
"US1NCBR0002","2014-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","5",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140516",",,N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,16,","121.4",",,,N","0",",,,N"
"US1NCBR0002","2014-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","5",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140621",",,N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,21,","145.5",",,,N","0",",,,N"
"US1NCBR0002","2014-07","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","11",",N","10",",N","7",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140717",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,17,","319.7",",,,N","0",",,,N"
"US1NCBR0002","2014-08","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","17",",N","12",",N","4",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140817",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,17,","248.8",",,,N","0",",,,N"
"US1NCBR0002","2014-09","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","15",",N","8",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140913",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,13,","123.4",",,,N","0",",,,N"
"US1NCBR0002","2014-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","6",",N","3",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141016",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,16,","72.2",",,,N","0",",,,N"
"US1NCBR0002","2014-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","5",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141124",",,N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,24,","104.2",",,,N","0",",,,N"
"US1NCBR0002","2014-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","7",",N","1",",N","0","1,N","0","1,N","20141231","+,1,N","20141231","+,1,N","20141225",",,N","0","1,,N,31,+","0","1,,N,31,+","126.5",",,N,25,","174.0",",,,N","0","1,,,N"
"US1NCBR0002","2015-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","15",",N","8",",N","2",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150113",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,13,","169.0",",,,N","0",",,,N"
"US1NCBR0002","2015-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","10",",N","1",",N","0","1,N","0","1,N","20150224",",1,N","20150224","+,1,N","20150226",",,N","0","1,T,N,24,","0","1,T,N,24,+","35.8",",,N,26,","118.1",",,,N","0","1,T,,N"
"US1NCBR0002","2015-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","7",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150328",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,28,","78.0",",,,N","0",",,,N"
"US1NCBR0002","2015-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","6",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150410",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,10,","70.1",",,,N","0",",,,N"
"US1NCBR0002","2015-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","5",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150511",",,N","0",",,N,31,+","0",",,N,31,+","86.6",",,N,11,","132.3",",,,N","0",",,,N"
"US1NCBR0002","2015-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","9",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150610",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,10,","155.0",",,,N","0",",,,N"
"US1NCBR0002","2015-07","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","6",",N","3",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150714",",,N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,14,","173.1",",,,N","0",",,,N"
"US1NCBR0002","2015-08","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","14",",N","12",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150804",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,04,","147.4",",,,N","0",",,,N"
