"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332098","1939-03","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","","","8",",0","5",",0","1",",0","2",",0","0",",0","0","3,0","25","3,0","3","3,0","3","3,0","0","3,0","","","19390319",",3,0","19390302","+,,0","19390311",",,0","","","19390312",",,0","19390324",",3,0","-11.1","3,0,19,","25",",,0,02,+","5",",,0,11,","32.5",",,0,12,","27.2","3,0,24,","","","","","63.2",",,,0","5",",,,0","2.34","6,0","8.05","3,,,0","-3.36","3,,,0"
"USC00332098","1939-04","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","0.5",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19390413",",,0","19390412","+,,0","19390409",",,0","","","19390411",",,0","19390425","+,,0","-6.7",",0,13,","0",",T,0,12,+","10",",,0,09,","33.0",",,0,11,","26.7",",0,25,+","","","332.6",",0","106.4",",,,0","15",",,,0","7.26",",0","12.76",",,,0","1.77",",,,0"
"USC00332098","1939-05","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","45.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19390501",",,0","19390531","+,,0","19390531","+,,0","","","19390528",",,0","19390526",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","32.8",",0,26,","","","81.3",",0","21.2",",,,0","0",",,,0","17.18",",0","24.37",",,,0","9.98",",,,0"
"USC00332098","1939-06","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","122.5","1,0","16","1,0","11","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","","","19390614","+,1,0","19390630","+,1,0","19390630","+,1,0","","","19390603",",1,0","19390617",",1,0","7.8","1,0,14,+","0","1,,0,30,+","0","1,,0,30,+","64.8","1,,0,03,","33.9","1,0,17,","","","14.4","1,0","186.4","1,,,0","0","1,,,0","22.06","1,0","28.09","1,,,0","16.03","1,,,0"
"USC00332098","1939-07","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","136.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19390715",",,0","19390731","+,,0","19390731","+,,0","","","19390718",",,0","19390713",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","35.6",",0,13,","3.6","0","3.6",",0","139.9",",,,0","0",",,,0","22.63",",0","28.79",",,,0","16.46",",,,0"
"USC00332098","1939-08","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","122.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19390824",",,0","19390831","+,,0","19390831","+,,0","","","19390808",",,0","19390815",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","32.2",",0,15,","3.6","0","0.0",",0","49.5",",,,0","0",",,,0","22.27",",0","28.67",",,,0","15.87",",,,0"
"USC00332098","1939-09","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","85.5","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","19390930","+,1,0","19390930","+,,0","19390930","+,,0","","","19390904",",,0","19390915","+,1,0","5.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","37.8","1,0,15,+","35.2","0","31.6","1,0","44.2",",,,0","0",",,,0","20.20","2,0","28.12","1,,,0","12.28","1,,,0"
"USC00332098","1939-10","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","17.3","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","1","1,0","","","19391016","+,1,0","19391031","+,,0","19391029",",,0","","","19391027",",,0","19391008",",1,0","-3.9","1,0,16,+","0",",,0,31,+","0",",T,0,29,","34.3",",,0,27,","32.2","1,0,08,","233.5","0","198.3","1,0","74.7",",,,0","0",",T,,0","12.12","2,0","19.39","1,,,0","4.85","1,,,0"
"USC00332098","1939-11","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19391105",",,0","19391130","+,,0","19391122",",,0","","","19391111",",,0","19391117","+,,0","-6.1",",0,05,","0",",,0,30,+","0",",T,0,22,","9.4",",,0,11,","18.9",",0,17,+","674.0","0","440.5",",0","22.1",",,,0","0",",T,,0","3.65",",0","9.04",",,,0","-1.74",",,,0"
"USC00332098","1939-12","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","","","10",",0","2",",0","0",",0","4",",0","1",",0","0","4,0","22","4,0","4","4,0","0","4,0","0","4,0","","","19391231",",4,0","19391229","+,,0","19391228",",,0","","","19391202",",,0","19391218","+,4,0","-15.0","4,0,31,","76",",,0,29,+","76",",,0,28,","8.4",",,0,02,","12.8","4,0,18,+","","","","","20.0",",,,0","76",",,,0","1.29","8,0","5.73","4,,,0","-3.15","4,,,0"
"USC00332098","1940-01","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","","","9",",0","3",",0","0",",0","28",",0","5",",0","8","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","19400119",",2,0","19400131","+,,0","19400117",",,0","","","19400114",",,0","19400114",",2,0","-24.4","2,0,19,","76",",,0,31,+","51",",,0,17,","17.8",",,0,14,","7.8","2,0,14,","","","","","33.4",",,,0","174",",,,0","-9.33","4,0","-4.48","2,,,0","-14.19","2,,,0"
"USC00332098","1940-02","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","0.0",",0","10",",0","5",",0","0",",0","20",",0","5",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19400203","+,,0","19400227",",,0","19400227",",,0","","","19400219",",,0","19400212",",,0","-14.4",",0,03,+","127",",,0,27,","102",",,0,27,","10.4",",,0,19,","6.1",",0,12,","","","610.5",",0","38.2",",,,0","330",",,,0","-2.72",",0","1.03",",,,0","-6.47",",,,0"
"USC00332098","1940-03","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","0.0",",0","10",",0","6",",0","0",",0","6",",0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19400325","+,,0","19400301",",,0","19400316",",,0","","","19400303",",,0","19400329",",,0","-12.2",",0,25,+","76",",,0,01,","38",",,0,16,","13.0",",,0,03,","19.4",",0,29,","","","579.9",",0","45.6",",,,0","64",",,,0","-0.37",",0","3.57",",,,0","-4.32",",,,0"
"USC00332098","1940-04","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","0.0","3,0","12",",0","6",",0","2",",0","2",",0","1",",0","0","2,0","9","2,0","0","1,0","3","1,0","0","1,0","","","19400412",",2,0","19400412",",,0","19400412",",,0","","","19400408",",,0","19400430",",1,0","-8.3","2,0,12,","102",",,0,12,","102",",,0,12,","27.9",",,0,08,","23.9","1,0,30,","","","305.2","1,0","92.5",",,,0","102",",,,0","7.00","3,0","13.17","1,,,0","0.84","2,,,0"
"USC00332098","1940-05","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","12.2","4,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","13","3,0","0","3,0","","","19400503","+,2,0","19400502",",,0","19400502",",,0","","","19400531",",,0","19400521","+,3,0","0.0","2,0,03,+","0",",T,0,02,","0",",T,0,02,","14.2",",,0,31,","30.0","3,0,21,+","","","110.7","3,0","67.3",",,,0","0",",T,,0","14.40","4,0","20.82","3,,,0","7.97","2,,,0"
"USC00332098","1940-06","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","107.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19400621",",,0","19400630","+,,0","19400630","+,,0","","","19400624",",,0","19400608","+,,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","32.2",",0,08,+","","","13.6",",0","107.9",",,,0","0",",,,0","21.47",",0","27.72",",,,0","15.22",",,,0"
"USC00332098","1940-07","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","169.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19400713","+,,0","19400731","+,,0","19400731","+,,0","","","19400727",",,0","19400724",",,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","38.3",",0,24,","8.9","0","8.9",",0","41.5",",,,0","0",",,,0","23.50",",0","30.48",",,,0","16.51",",,,0"
"USC00332098","1940-08","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","142.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19400821",",,0","19400831","+,,0","19400831","+,,0","","","19400826",",,0","19400812",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","35.0",",0,12,","24.4","0","15.5",",0","93.4",",,,0","0",",,,0","22.42",",0","28.53",",,,0","16.31",",,,0"
"USC00332098","1940-09","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","38.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","3","1,0","","","19400926",",1,0","19400930","+,,0","19400930","+,,0","","","19400925",",,0","19400920",",1,0","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","34.4","1,0,20,","87.5","0","63.1","1,0","14.8",",,,0","0",",,,0","17.36","2,0","24.92","1,,,0","9.80","1,,,0"
"USC00332098","1940-10","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","6.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19401016",",,0","19401031","+,,0","19401031","+,,0","","","19401015",",,0","19401006",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","30.0",",0,06,","281.0","0","193.5",",0","44.7",",,,0","0",",,,0","12.30",",0","19.09",",,,0","5.51",",,,0"
"USC00332098","1940-11","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","0.0","4,0","15",",0","9",",0","0",",0","5",",0","2",",0","0","2,0","17","2,0","3","2,0","0","2,0","0","2,0","","","19401115","+,2,0","19401130",",,0","19401127",",,0","","","19401111",",,0","19401111",",2,0","-9.4","2,0,15,+","102",",,0,30,","51",",,0,27,","18.5",",,0,11,","19.4","2,0,11,","689.4","0","408.4","2,0","55.9",",,,0","115",",,,0","3.04","4,0","8.37","2,,,0","-2.29","2,,,0"
"USC00332098","1940-12","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","0.0","2,0","12",",0","6",",0","0",",0","6",",0","1",",0","0","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","19401204",",1,0","19401230","+,,0","19401230",",,0","","","19401216",",,0","19401225",",1,0","-13.3","1,0,04,","25",",,0,30,+","25",",,0,30,","20.3",",,0,16,","15.6","1,0,25,","1198.7","0","509.3","1,0","75.4",",,,0","61",",,,0","0.74","2,0","4.98","1,,,0","-3.50","1,,,0"
"USC00332098","1941-01","41.2783","-84.3847","213.4","DEFIANCE, OH US","0.0","0","0.0","4,0","11",",0","5",",0","0",",0","12",",0","3",",0","0","2,0","28","2,0","13","2,0","0","2,0","0","2,0","","","19410125",",2,0","19410127",",,0","19410125",",,0","","","19410117",",,0","19410102",",2,0","-14.4","2,0,25,","127",",,0,27,","64",",,0,25,","13.0",",,0,17,","10.0","2,0,02,","1767.2","0","568.5","2,0","42.6",",,,0","153",",,,0","-2.88","4,0","1.38","2,,,0","-7.14","2,,,0"
"USC00332098","1941-02","41.2783","-84.3847","213.4","DEFIANCE, OH US","0.0","0","0.0","4,0","7",",0","1",",0","0",",0","7",",0","1",",0","0","2,0","26","2,0","15","2,0","0","2,0","0","2,0","","","19410220","+,2,0","19410221","+,,0","19410217",",,0","","","19410214",",,0","19410212",",2,0","-15.0","2,0,20,+","25",",,0,21,+","25",",,0,17,","5.8",",,0,14,","11.7","2,0,12,","2305.8","0","538.6","2,0","10.2",",,,0","43",",,,0","-4.07","4,0","0.72","2,,,0","-8.86","2,,,0"
"USC00332098","1941-03","41.2783","-84.3847","213.4","DEFIANCE, OH US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","5",",0","3",",0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19410318","+,1,0","19410313","+,,0","19410312","+,,0","","","19410311",",,0","19410303",",1,0","-14.4","1,0,18,+","25",",,0,13,+","30",",,0,12,+","10.7",",,0,11,","14.4","1,0,03,","2842.2","0","536.4","1,0","25.4",",,,0","85",",,,0","-0.29","2,0","5.35","1,,,0","-5.92","1,,,0"
"USC00332098","1941-04","41.2783","-84.3847","213.4","DEFIANCE, OH US","10.3","0","10.3","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","19410402",",1,0","19410430","+,,0","19410430","+,,0","","","19410401",",,0","19410413",",1,0","-3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","30.0","1,0,13,","3029.1","0","186.9","1,0","38.8",",,,0","0",",,,0","11.99","2,0","19.47","1,,,0","4.52","1,,,0"
"USC00332098","1941-05","41.2783","-84.3847","213.4","DEFIANCE, OH US","62.0","0","51.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","","","19410512",",,0","19410531","+,,0","19410531","+,,0","","","19410516",",,0","19410522",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","33.3",",0,22,","3110.4","0","81.3",",0","58.0",",,,0","0",",,,0","17.38",",0","24.69",",,,0","10.06",",,,0"
"USC00332098","1941-06","41.2783","-84.3847","213.4","DEFIANCE, OH US","168.6","0","106.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19410617","+,,0","19410630","+,,0","19410630","+,,0","","","19410612",",,0","19410630","+,,0","9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","35.6",",0,30,+","3120.4","0","10.0",",0","53.7",",,,0","0",",,,0","21.55",",0","27.89",",,,0","15.21",",,,0"
"USC00332098","1941-07","41.2783","-84.3847","213.4","DEFIANCE, OH US","342.7","0","174.1","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19410720",",1,0","19410731","+,,0","19410731","+,,0","","","19410727",",,0","19410727",",1,0","8.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","38.3","1,0,27,","0.8","0","0.8","1,0","31.7",",,,0","0",",,,0","24.23","2,0","31.59","1,,,0","16.87","1,,,0"
"USC00332098","1941-08","41.2783","-84.3847","213.4","DEFIANCE, OH US","480.9","0","138.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19410813",",,0","19410831","+,,0","19410831","+,,0","","","19410815",",,0","19410808",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","37.2",",0,08,","4.4","0","3.6",",0","45.2",",,,0","0",",,,0","22.67",",0","29.95",",,,0","15.40",",,,0"
"USC00332098","1941-09","41.2783","-84.3847","213.4","DEFIANCE, OH US","578.3","0","97.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19410927",",,0","19410930","+,,0","19410930","+,,0","","","19410906",",,0","19410922",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","35.0",",0,22,","29.6","0","25.2",",0","17.6",",,,0","0",",,,0","20.74",",0","28.37",",,,0","13.11",",,,0"
"USC00332098","1941-10","41.2783","-84.3847","213.4","DEFIANCE, OH US","597.2","0","18.9","2,0","17",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","19411029",",1,0","19411031","+,,0","19411031","+,,0","","","19411007",",,0","19411006",",1,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","30.0","1,0,06,","179.3","0","149.7","1,0","123.0",",,,0","0",",,,0","13.65","2,0","19.61","1,,,0","7.69","1,,,0"
"USC00332098","1941-11","41.2783","-84.3847","213.4","DEFIANCE, OH US","597.2","0","0.0","4,0","9",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","","","19411125","+,2,0","19411123",",,0","19411123",",,0","","","19411101",",,0","19411119","+,2,0","-6.1","2,0,25,+","25",",,0,23,","25",",,0,23,","17.8",",,0,01,","20.6","2,0,19,+","514.1","0","334.8","2,0","54.6",",,,0","25",",,,0","5.41","4,0","10.35","2,,,0","0.46","2,,,0"
"USC00332098","1941-12","41.2783","-84.3847","213.4","DEFIANCE, OH US","597.2","0","0.0","4,0","13",",0","5",",0","0",",0","5",",0","3",",0","0","2,0","19","2,0","6","2,0","0","2,0","0","2,0","","","19411215",",2,0","19411214",",,0","19411214",",,0","","","19411224",",,0","19411204",",2,0","-13.9","2,0,15,","102",",,0,14,","64",",,0,14,","18.3",",,0,24,","18.3","2,0,04,","965.8","0","451.7","2,0","47.5",",,,0","130",",,,0","1.55","4,0","5.28","2,,,0","-2.18","2,,,0"
"USC00332098","1942-01","41.2783","-84.3847","213.4","DEFIANCE, OH US","0.0","0","0.0","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","7","3,0","27","3,0","9","2,0","0","2,0","0","2,0","","","19420109","+,3,0","19420121","+,,0","19420121",",,0","","","19420131",",,0","19420116",",2,0","-22.2","3,0,09,+","0",",T,0,21,+","5",",,0,21,","24.1",",,0,31,","12.2","2,0,16,","1523.2","0","557.4","2,0","32.0",",,,0","5",",,,0","-3.13","5,0","1.78","2,,,0","-8.05","3,,,0"
"USC00332098","1942-02","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","","","11",",0","4",",0","0",",0","19",",0","4",",0","0","3,0","24","3,0","12","4,0","0","4,0","0","4,0","","","19420220","+,3,0","19420213","+,,0","19420210",",,0","","","19420207",",,0","19420216",",4,0","-17.2","3,0,20,+","102",",,0,13,+","41",",,0,10,","19.1",",,0,07,","6.7","4,0,16,","","","","","64.2",",,,0","173",",,,0","-4.93","6,0","0.30","4,,,0","-10.16","3,,,0"
"USC00332098","1942-03","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","0.0","2,0","11",",0","8",",0","1",",0","6",",0","3",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","19420304",",1,0","19420330",",,0","19420330",",,0","","","19420309",",,0","19420316",",1,0","-6.1","1,0,04,","51",",,0,30,","41",",,0,30,","38.1",",,0,09,","20.0","1,0,16,","","","424.6","1,0","93.2",",,,0","158",",,,0","3.71","2,0","8.48","1,,,0","-1.06","1,,,0"
"USC00332098","1942-04","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","7.8",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19420413","+,,0","19420410",",,0","19420410",",,0","","","19420410",",,0","19420430",",,0","-1.7",",0,13,+","25",",,0,10,","25",",,0,10,","26.9",",,0,10,","31.1",",0,30,","","","216.7",",0","78.0",",,,0","25",",,,0","11.37",",0","18.57",",,,0","4.16",",,,0"
"USC00332098","1942-05","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","37.2","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","3","2,0","","","19420505",",2,0","19420531","+,,0","19420531","+,,0","","","19420516",",,0","19420529",",2,0","1.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","34.4","2,0,29,","","","90.2","2,0","67.3",",,,0","0",",,,0","16.39","4,0","23.12","2,,,0","9.66","2,,,0"
"USC00332098","1942-06","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","111.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19420615",",,0","19420630","+,,0","19420630","+,,0","","","19420621",",,0","19420629",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","33.3",",0,29,","","","16.1",",0","162.9",",,,0","0",",,,0","21.53",",0","27.55",",,,0","15.51",",,,0"
"USC00332098","1942-07","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","164.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19420707",",,0","19420731","+,,0","19420731","+,,0","","","19420731",",,0","19420717",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","36.1",",0,17,","2.0","0","2.0",",0","96.1",",,,0","0",",,,0","23.57",",0","30.28",",,,0","16.86",",,,0"
"USC00332098","1942-08","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","100.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19420825","+,,0","19420831","+,,0","19420831","+,,0","","","19420823",",,0","19420831","+,,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","31.1",",0,31,+","10.7","0","8.7",",0","140.1",",,,0","0",",,,0","21.29",",0","27.25",",,,0","15.32",",,,0"
"USC00332098","1942-09","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","55.6","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","1","1,0","","","19420928",",1,0","19420930","+,,0","19420930","+,,0","","","19420909",",,0","19420914",",1,0","-1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","32.2","1,0,14,","103.8","0","93.1","1,0","43.9",",,,0","0",",,,0","17.01","2,0","23.94","1,,,0","10.08","1,,,0"
"USC00332098","1942-10","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","0.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","19421028",",1,0","19421031","+,,0","19421031","+,,0","","","19421006","+,,0","19421008",",,0","-5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,+","28.3",",0,08,","306.9","0","203.1",",0","31.6",",,,0","0",",,,0","11.57","1,0","17.95",",,,0","5.19","1,,,0"
"USC00332098","1942-11","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","0.0","1,0","11",",0","6",",0","1",",0","2",",0","2",",0","0",",0","18",",0","1","1,0","2","1,0","0","1,0","","","19421130",",,0","19421129",",,0","19421129",",,0","","","19421110",",,0","19421121","+,1,0","-9.4",",0,30,","127",",,0,29,","119",",,0,29,","36.8",",,0,10,","21.7","1,0,21,+","692.0","0","385.1","1,0","94.9",",,,0","144",",,,0","5.04","1,0","10.54","1,,,0","-0.45",",,,0"
"USC00332098","1942-12","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","0.0",",0","15",",0","5",",0","0",",0","26",",0","2",",0","1",",0","27",",0","13",",0","0",",0","0",",0","","","19421221",",,0","19421218",",,0","19421218",",,0","","","19421227",",,0","19421227",",,0","-19.4",",0,21,","152",",,0,18,","64",",,0,18,","16.5",",,0,27,","11.7",",0,27,","1397.7","0","705.7",",0","46.5",",,,0","160",",,,0","-4.43",",0","0.06",",,,0","-8.92",",,,0"
"USC00332098","1943-01","41.2783","-84.3847","213.4","DEFIANCE, OH US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","20",",0","4",",0","3",",0","30",",0","17",",0","0",",0","0",",0","","","19430120",",,0","19430115","+,,0","19430107",",,0","","","19430104",",,0","19430125",",,0","-23.3",",0,20,","102",",,0,15,+","56",",,0,07,","5.3",",,0,04,","12.2",",0,25,","2109.6","0","711.9",",0","22.6",",,,0","237",",,,0","-4.63",",0","-0.23",",,,0","-9.03",",,,0"
"USC00332098","1943-02","41.2783","-84.3847","213.4","DEFIANCE, OH US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","4",",0","1",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","19430215",",,0","19430218","+,,0","19430226",",,0","","","19430211",",,0","19430223",",,0","-19.4",",0,15,","25",",,0,18,+","25",",,0,26,","11.2",",,0,11,","15.6",",0,23,","2647.7","0","538.1",",0","24.1",",,,0","61",",,,0","-0.89",",0","4.84",",,,0","-6.61",",,,0"
"USC00332098","1943-03","41.2783","-84.3847","213.4","DEFIANCE, OH US","1.1","0","1.1",",0","7",",0","4",",0","0",",0","6",",0","1",",0","2",",0","25",",0","5",",0","3",",0","0",",0","","","19430308",",,0","19430307","+,,0","19430306",",,0","","","19430310",",,0","19430331",",,0","-21.7",",0,08,","76",",,0,07,+","74",",,0,06,","19.1",",,0,10,","27.8",",0,31,","3156.9","0","509.2",",0","48.4",",,,0","87",",,,0","1.94",",0","8.22",",,,0","-4.34",",,,0"
"USC00332098","1943-04","41.2783","-84.3847","213.4","DEFIANCE, OH US","1.1","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19430403",",,0","19430430","+,,0","19430414","+,,0","","","19430412",",,0","19430427",",,0","-6.7",",0,03,","0",",,0,30,+","13",",,0,14,+","20.8",",,0,12,","25.6",",0,27,","3478.6","0","321.7",",0","67.8",",,,0","26",",,,0","7.61",",0","14.35",",,,0","0.87",",,,0"
"USC00332098","1943-05","41.2783","-84.3847","213.4","DEFIANCE, OH US","25.0","0","23.9",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19430501",",,0","19430531","+,,0","19430531","+,,0","","","19430517",",,0","19430530",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","30.0",",0,30,","3588.5","0","109.9",",0","231.7",",,,0","0",",,,0","15.56",",0","21.09",",,,0","10.03",",,,0"
