"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475516","1904-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","67.1","6","35.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19040701",",1,6","","","","","","","19040708",",,6","19040716",",,6","7.2","1,6,01,","","","","","28.4",",,6,08,","32.2",",6,16,","26.4","6","26.4",",6","65.8",",,,6","","","18.62","1,6","23.72",",,,6","13.52","1,,,6"
"USC00475516","1904-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","73.3","6","6.2","3,6","6",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","21",",6","0",",6","","","19040808",",3,6","","","","","","","19040808",",,6","19040816","+,,6","7.2","3,6,08,","","","","","35.6",",,6,08,","26.1",",6,16,+","80.9","6","54.5",",6","131.3",",,,6","","","16.78","3,6","21.69",",,,6","11.86","3,,,6"
"USC00475516","1904-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","8",",6","7",",6","1",",6","","","","","0","5,6","1","5,6","0","1,6","9","1,6","0","1,6","","","19040919",",5,6","","","","","","","19040902",",,6","19040927","+,1,6","0.0","5,6,19,","","","","","39.1",",,6,02,","26.1","1,6,27,+","","","","","142.5",",,,6","","","14.63","6,6","18.95","1,,,6","10.31","5,,,6"
"USC00475516","1904-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19041006",",,6","","","","","","","","","","","0",",T,6,06,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00475516","1904-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","5","2,6","0","2,6","0","2,6","","","19041130","+,,6","","","","","","","19041129","+,,6","19041102",",2,6","-11.7",",6,30,+","","","","","2.5",",,6,29,+","18.9","2,6,02,","","","457.3","2,6","5.3",",,,6","","","1.98","2,6","6.86","2,,,6","-2.90",",,,6"
"USC00475516","1904-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0","2,6","6",",6","6",",6","1",",6","","","4","5,6","5","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","19041214",",1,6","","","19041227",",5,6","","","19041227",",,6","19041231",",1,6","-26.1","1,6,14,","","","254","5,,6,27,","25.4",",,6,27,","8.3","1,6,31,","","","791.1","1,6","57.1",",,,6","458","5,,,6","-8.92","2,6","-4.01","1,,,6","-13.82","1,,,6"
"USC00475516","1905-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","23","1,6","30","1,6","29",",6","0",",6","0",",6","","","19050130",",1,6","","","19050110",",,6","","","19050110",",,6","19050101",",,6","-30.6","1,6,30,","","","89",",,6,10,","7.6",",,6,10,","8.3",",6,01,","","","973.9",",6","15.9",",,,6","255",",,,6","-14.15","1,6","-8.18",",,,6","-20.12","1,,,6"
"USC00475516","1905-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","18",",6","28",",6","18",",6","0",",6","0",",6","","","19050215",",,6","","","19050209","+,,6","","","19050209",",,6","19050226",",,6","-33.3",",6,15,","","","76",",,6,09,+","6.6",",,6,09,","8.3",",6,26,","","","885.5",",6","13.0",",,,6","152",",,,6","-13.29",",6","-6.27",",,,6","-20.31",",,,6"
"USC00475516","1905-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","5","1,0","5","1,0","0","1,0","","","0",",0","3",",0","24",",0","11","1,0","0","1,0","0","1,0","","","19050311",",,0","","","19050318","+,,0","1","","19050322",",1,0","19050328",",1,0","-24.4",",0,11,","","","0",",T,0,18,+","8.9","1,,0,22,","20.6","1,0,28,","","","620.6","1,0","22.8","1,,,0","0",",T,,0","-2.20","1,0","3.45","1,,,0","-7.84",",,,0"
"USC00475516","1905-04","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","","","2",",0","0","1,0","23","1,0","1","1,0","4","1,0","0","1,0","","","19050407",",1,0","","","19050416","+,,0","","","19050403",",,0","19050425",",1,0","-7.8","1,0,07,","","","25",",,0,16,+","11.4",",,0,03,","22.8","1,0,25,","","","399.8","1,0","38.0",",,,0","50",",,,0","4.23","2,0","11.04","1,,,0","-2.57","1,,,0"
"USC00475516","1905-05","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19050501",",,0","","","19050508",",,0","","","19050509",",,0","19050504",",,0","-2.8",",0,01,","","","0",",T,0,08,","15.2",",,0,09,","23.9",",0,04,","","","217.5",",0","74.8",",,,0","0",",T,,0","11.32",",0","18.65",",,,0","3.98",",,,0"
"USC00475516","1905-06","45.8865","-89.7322","488.0","MINOCQUA, WI US","15.9","0","15.9","1,0","10",",0","10",",0","4",",0","","","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19050622",",,0","","","19050630","+,,0","","","19050621",",,0","19050618","+,1,0","5.0",",0,22,","","","0",",,0,30,+","36.6",",,0,21,","31.7","1,0,18,+","","","58.1","1,0","181.0",",,,0","0",",,,0","16.87","1,0","23.33","1,,,0","10.40",",,,0"
"USC00475516","1905-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","56.6","0","40.7","1,0","7",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19050725","+,,0","","","19050731","+,,0","1","","19050722",",,0","19050716",",1,0","10.0",",0,25,+","","","0",",,0,31,+","20.8",",,0,22,","33.3","1,0,16,","15.5","0","15.5","1,0","61.7",",,,0","0",",,,0","19.12","1,0","24.05","1,,,0","14.19",",,,0"
"USC00475516","1905-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","98.4","0","41.8","1,0","8",",0","8",",0","2",",0","","","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19050802","+,1,0","","","19050831","+,,0","","","19050818",",,0","19050829",",,0","10.0","1,0,02,+","","","0",",,0,31,+","39.6",",,0,18,","31.1",",0,29,","25.5","0","10.0",",0","108.5",",,,0","0",",,,0","19.44","1,0","24.09",",,,0","14.78","1,,,0"
"USC00475516","1905-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","102.3","0","3.9",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19050912",",,0","","","19050930","+,,0","","","19050919",",,0","19050928",",,0","-2.2",",0,12,","","","0",",,0,30,+","50.8",",,0,19,","26.7",",0,28,","133.1","0","107.6",",0","74.2",",,,0","0",",,,0","14.88",",0","20.65",",,,0","9.10",",,,0"
"USC00475516","1905-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","102.3","0","0.0",",0","8",",0","8",",0","0",",0","","","1",",0","0",",0","12",",0","4",",0","5",",0","0",",0","","","19051031",",,0","","","19051020",",,0","","","19051009",",,0","19051008","+,,0","-9.4",",0,31,","","","76",",,0,20,","12.7",",,0,09,","24.4",",0,08,+","503.2","0","370.1",",0","48.2",",,,0","76",",,,0","6.39",",0","11.50",",,,0","1.29",",,,0"
"USC00475516","1905-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","102.3","0","0.0",",0","7",",0","6",",0","0",",0","","","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19051130","+,,0","","","19051129",",,0","","","19051129",",,0","19051123",",,0","-14.4",",0,30,+","","","102",",,0,29,","10.2",",,0,29,","10.6",",0,23,","1108.1","0","604.9",",0","36.9",",,,0","280",",,,0","-1.83",",0","3.43",",,,0","-7.09",",,,0"
"USC00475516","1905-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","102.3","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","3",",0","31",",0","21",",0","0",",0","0",",0","","","19051214",",,0","","","19051229",",,0","","","19051229",",,0","19051207",",,0","-21.7",",0,14,","","","102",",,0,29,","10.2",",,0,29,","7.2",",0,07,","1887.6","0","779.5",",0","26.7",",,,0","267",",,,0","-6.81",",0","-0.82",",,,0","-12.81",",,,0"
"USC00475516","1906-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",6","4",",6","4",",6","1",",6","","","3","2,6","7",",6","31",",6","19",",6","0",",6","0",",6","","","19060109","+,,6","","","19060104",",2,6","","","19060103",",,6","19060129","+,,6","-28.3",",6,09,+","","","76","2,,6,04,","25.4",",,6,03,","6.7",",6,29,+","2684.5","0","796.9",",6","43.2",",,,6","152","2,,,6","-7.37",",6","-1.22",",,,6","-13.53",",,,6"
"USC00475516","1906-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","2","1,0","13","1,0","27","1,0","23",",0","0",",0","0",",0","","","19060206",",1,0","","","19060214",",1,0","","","19060214",",,0","19060220",",,0","-33.3","1,0,06,","","","51","1,,0,14,","5.1",",,0,14,","8.3",",0,20,","3482.9","0","798.4",",0","10.1",",,,0","76","1,,,0","-11.27","1,0","-4.73",",,,0","-17.82","1,,,0"
"USC00475516","1906-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","4",",0","16",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19060315",",,0","","","19060302",",,0","","","19060325",",,0","19060331",",1,0","-35.6",",0,15,","","","152",",,0,02,","20.3",",,0,25,","6.7","1,0,31,","4369.5","0","886.6","1,0","53.3",",,,0","330",",,,0","-11.03","1,0","-2.53","1,,,0","-19.52",",,,0"
"USC00475516","1906-04","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","2",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19060401",",,0","","","19060421","+,,0","1","","19060408",",,0","19060425",",,0","-12.8",",0,01,","","","25",",,0,21,+","7.6",",,0,08,","23.9",",0,25,","4753.5","0","384.0",",0","18.9",",,,0","50",",,,0","5.53",",0","13.78",",,,0","-2.72",",,,0"
"USC00475516","1906-05","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","11",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19060531","+,,0","","","19060526",",,0","","","","","","","0",",,0,31,+","20.3",",,0,26,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00475516","1906-06","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19060619",",,0","","","","","","","","","26.9",",,0,19,","","","","","","","121.9",",,,0","","","","","","","",""
"USC00475516","1906-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","106.8","3,0","7",",0","7",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","19060705",",1,0","","","19060731","+,,0","","","19060701",",,0","19060721",",2,0","11.1","1,0,05,","","","0",",,0,31,+","12.2",",,0,01,","31.7","2,0,21,","1.9","0","1.9","2,0","50.7",",,,0","0",",,,0","22.18","3,0","25.77","2,,,0","18.60","1,,,0"
"USC00475516","1906-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","7",",0","3",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19060831","+,,0","","","19060804",",,0","","","","","","","0",",,0,31,+","53.1",",,0,04,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00475516","1906-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","5",",0","1",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19060930","+,,0","","","19060912",",,0","","","","","","","0",",,0,30,+","50.8",",,0,12,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00475516","1906-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0",",0","8",",0","2",",0","1",",0","","","1",",0","0",",0","9",",0","3",",0","5",",0","0",",0","","","19061031",",,0","","","19061029",",,0","","","19061018",",,0","19061003",",,0","-7.8",",0,31,","","","76",",,0,29,","26.2",",,0,18,","23.3",",0,03,","","","363.2",",0","40.2",",,,0","76",",,,0","6.62",",0","11.19",",,,0","2.04",",,,0"
"USC00475516","1906-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","24",",0","11",",0","0",",0","0",",0","","","19061123","+,,0","","","19061121",",,0","","","19061121",",,0","19061105",",,0","-11.1",",0,23,+","","","127",",,0,21,","12.7",",,0,21,","10.6",",0,05,","","","564.9",",0","22.9",",,,0","229",",,,0","-0.50",",0","2.23",",,,0","-3.22",",,,0"
"USC00475516","1906-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","4","1,0","30","1,0","25",",0","0",",0","0",",0","","","19061223",",1,0","","","19061221","+,,0","","","19061221","+,,0","19061229",",,0","-26.1","1,0,23,","","","0",",T,0,21,+","0.0",",T,0,21,+","1.7",",0,29,","","","783.2",",0","0.0",",T,,0","0",",T,,0","-7.89","1,0","-3.40",",,,0","-12.37","1,,,0"
"USC00475516","1907-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","13",",0","31",",0","27","2,0","0","2,0","0","2,0","","","19070130","+,,0","","","19070112",",,0","","","19070112",",,0","19070119","+,2,0","-36.1",",0,30,+","","","102",",,0,12,","10.2",",,0,12,","1.1","2,0,19,+","","","891.3","2,0","17.8",",,,0","183",",,,0","-12.67","2,0","-7.43","2,,,0","-17.90",",,,0"
"USC00475516","1907-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","3",",0","7","2,0","26","2,0","16","2,0","0","2,0","0","2,0","","","19070204",",2,0","","","19070228",",,0","","","19070228",",,0","19070215",",2,0","-40.6","2,0,04,","","","127",",,0,28,","12.7",",,0,28,","6.7","2,0,15,","","","675.8","2,0","20.3",",,,0","203",",,,0","-9.12","3,0","-2.24","2,,,0","-16.00","2,,,0"
"USC00475516","1907-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19070309",",,0","","","19070301",",,0","1","","19070301",",,0","19070322",",,0","-17.2",",0,09,","","","152",",,0,01,","15.2",",,0,01,","11.1",",0,22,","","","637.6",",0","35.5",",,,0","355",",,,0","-2.23",",0","2.75",",,,0","-7.21",",,,0"
"USC00475516","1907-04","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","5",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","19070414",",1,0","","","19070427","+,,0","","","19070427","+,,0","19070422",",1,0","-14.4","1,0,14,","","","152",",,0,27,+","15.2",",,0,27,+","12.8","1,0,22,","","","554.2","1,0","50.8",",,,0","508",",,,0","-1.43","2,0","3.95","1,,,0","-6.81","1,,,0"
"USC00475516","1907-05","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","19070504",",1,0","","","19070512",",,0","","","19070512",",,0","19070529",",,0","-8.9","1,0,04,","","","102",",,0,12,","10.2",",,0,12,","23.3",",0,29,","","","357.8",",0","19.9",",,,0","166",",,,0","6.51","1,0","12.56",",,,0","0.46","1,,,0"
"USC00475516","1907-06","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","19070630","+,,0","","","19070630",",,0","19070617","+,,0","","","","","0",",,0,30,+","19.1",",,0,30,","31.7",",0,17,+","","","","","36.9",",,,0","0",",,,0","","","24.43",",,,0","",""
"USC00475516","1907-07","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","42.5",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19070702",",,0","","","19070731","+,,0","","","19070725",",,0","19070720",",,0","6.7",",0,02,","","","0",",,0,31,+","17.5",",,0,25,","27.8",",0,20,","12.3","0","12.3",",0","78.4",",,,0","0",",,,0","19.31",",0","24.75",",,,0","13.87",",,,0"
"USC00475516","1907-08","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","28.7","1,0","7",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19070820",",,0","","","19070831","+,,0","","","19070819",",,0","19070810",",1,0","6.1",",0,20,","","","0",",,0,31,+","23.9",",,0,19,","29.4","1,0,10,","60.9","0","48.6","1,0","69.2",",,,0","0",",,,0","17.75","1,0","23.26","1,,,0","12.24",",,,0"
"USC00475516","1907-09","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","4.7","1,0","7",",0","7",",0","3",",0","","","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","","","19070928",",,0","","","19070930","+,,0","","","19070915",",,0","19070901",",1,0","-1.1",",0,28,","","","0",",,0,30,+","118.1",",,0,15,","24.4","1,0,01,","226.7","0","165.8","1,0","193.5",",,,0","0",",,,0","12.86","1,0","17.49","1,,,0","8.24",",,,0"
"USC00475516","1907-10","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0","1,0","3",",0","3",",0","0",",0","","","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19071028",",1,0","","","19071027",",,0","","","19071007",",,0","19071006",",,0","-6.1","1,0,28,","","","0",",T,0,27,","6.9",",,0,07,","20.0",",0,06,","601.3","0","374.6",",0","18.6",",,,0","0",",T,,0","5.98","1,0","11.05",",,,0","0.90","1,,,0"
"USC00475516","1907-11","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19071114",",,0","","","19071120",",,0","","","19071120",",,0","19071117",",,0","-16.1",",0,14,","","","102",",,0,20,","10.2",",,0,20,","9.4",",0,17,","1189.1","0","587.8",",0","19.1",",,,0","102",",,,0","-1.26",",0","2.21",",,,0","-4.73",",,,0"
"USC00475516","1907-12","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","23",",0","0",",0","0",",0","2","","19071226",",,0","","","19071217",",,0","","","19071217",",,0","19071207",",,0","-23.9",",0,26,","","","25",",,0,17,","2.5",",,0,17,","7.2",",0,07,","1969.5","0","780.4",",0","3.8",",,,0","38",",,,0","-6.84",",0","-1.69",",,,0","-11.99",",,,0"
"USC00475516","1908-01","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","12","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19080130",",1,0","","","19080126",",,0","","","19080126",",,0","19080121",",1,0","-35.0","1,0,30,","","","89",",,0,26,","8.9",",,0,26,","8.3","1,0,21,","2776.0","0","806.5","1,0","11.4",",,,0","114",",,,0","-9.32","2,0","-3.90","1,,,0","-14.73","1,,,0"
"USC00475516","1908-02","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","","","2",",0","6",",0","28",",0","23",",0","0",",0","0",",0","","","19080208",",,0","","","19080205",",,0","","","19080205",",,0","19080211",",,0","-31.7",",0,08,","","","305",",,0,05,","30.5",",,0,05,","5.6",",0,11,","3570.6","0","794.6",",0","58.4",",,,0","330",",,,0","-9.07",",0","-4.18",",,,0","-13.96",",,,0"
"USC00475516","1908-03","45.8865","-89.7322","488.0","MINOCQUA, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","19080319",",,0","","","19080301",",,0","","","19080301",",,0","19080330",",,0","-24.4",",0,19,","","","127",",,0,01,","12.7",",,0,01,","13.3",",0,30,","4259.6","0","689.0",",0","40.7",",,,0","407",",,,0","-3.89",",0","1.75",",,,0","-9.54",",,,0"
