"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301625","2006-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","15",",0","6",",0","0",",0","24",",0","6",",0","0",",0","0",",0","3","","20060116",",,0","20060126",",,0","20060125",",,0","","","20060130",",,0","20060114",",,0","-15.6",",0,16,","178",",,0,26,","155",",,0,25,","19.1",",,0,30,","15.6",",0,14,","1981.4","0","564.4",",0","121.3",",,,0","575",",,,0","0.13",",0","4.13",",,,0","-3.88",",,,0"
"USC00301625","2006-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","24",",0","11",",0","0",",0","20",",0","12",",0","0",",0","26",",0","17",",0","0",",0","0",",0","3","","20060228","+,,0","20060214","+,,0","20060208",",,0","2","","20060217",",,0","20060217",",,0","-15.0",",0,28,+","229",",,0,14,+","150",",,0,08,","13.7",",,0,17,","14.4",",0,17,","2609.8","0","628.4",",0","87.8",",,,0","1015",",,,0","-4.11",",0","-0.30",",,,0","-7.91",",,,0"
"USC00301625","2006-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","12",",0","3",",0","0",",0","24",",0","15",",0","0",",0","0",",0","4","","20060303",",,0","20060303",",,0","20060303",",,0","2","","20060314",",,0","20060331",",,0","-13.9",",0,03,","229",",,0,03,","183",",,0,03,","24.9",",,0,14,","17.2",",0,31,","3199.4","0","589.6",",0","95.0",",,,0","324",",,,0","-0.69",",0","3.10",",,,0","-4.47",",,,0"
"USC00301625","2006-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2","1,0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","3","","20060409",",,0","20060405",",1,0","20060405",",,0","2","","20060404",",,0","20060422",",,0","-5.6",",0,09,","51","1,,0,05,","61",",,0,05,","16.5",",,0,04,","25.0",",0,22,","3520.5","0","321.1",",0","68.7",",,,0","81",",,,0","7.63",",0","13.27",",,,0","1.99",",,,0"
"USC00301625","2006-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","18.7","0","18.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4","","20060507",",,0","20060531","+,,0","20060531","+,,0","1","","20060512",",,0","20060531",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","31.1",",0,31,","3689.4","0","168.9",",0","82.2",",,,0","0",",,,0","13.49",",0","18.58",",,,0","8.39",",,,0"
"USC00301625","2006-06","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","49.1","0","30.4",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","20060611",",,0","20060630","+,,0","20060630","+,,0","2","","20060626",",,0","20060601",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","30.0",",0,01,","3738.3","0","48.9",",0","93.3",",,,0","0",",,,0","17.72",",0","22.60",",,,0","12.83",",,,0"
"USC00301625","2006-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","141.9","0","92.8",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","20060706",",,0","20060731","+,,0","20060731","+,,0","5","","20060722",",,0","20060717",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","30.6",",0,17,","7.5","0","7.5",",0","238.9",",,,0","0",",,,0","21.08",",0","25.86",",,,0","16.31",",,,0"
"USC00301625","2006-08","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","191.1","0","49.2",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","20060812",",,0","20060831","+,,0","20060831","+,,0","1","","20060804",",,0","20060803",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","31.7",",0,03,","29.0","0","21.5",",0","136.2",",,,0","0",",,,0","19.23",",0","24.26",",,,0","14.19",",,,0"
"USC00301625","2006-09","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","192.8","0","1.7",",0","22",",0","11",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","20060930","+,2,0","1","","20060903",",,0","20060919",",,0","3.3",",0,30,+","0",",,0,30,+","0","2,,0,30,+","42.7",",,0,03,","26.1",",0,19,","155.5","0","126.5",",0","140.2",",,,0","0","2,,,0","14.17",",0","18.11",",,,0","10.24",",,,0"
"USC00301625","2006-10","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","192.8","0","0.0",",0","18",",0","14",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","20061027",",,0","20061031","+,,0","20061015",",,0","4","","20061005",",,0","20061010","+,,0","-2.2",",0,27,","0",",,0,31,+","51",",,0,15,","31.0",",,0,05,","21.1",",0,10,+","491.4","0","335.9",",0","198.9",",,,0","77",",,,0","7.50",",0","11.65",",,,0","3.34",",,,0"
"USC00301625","2006-11","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","192.8","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","5","","20061122",",,0","20061121","+,,0","20061103",",,0","","","20061112",",,0","20061130","+,,0","-3.9",",0,22,","0",",T,0,21,+","38",",,0,03,","19.8",",,0,12,","17.2",",0,30,+","864.6","0","373.2",",0","67.4",",,,0","71",",,,0","5.89",",0","9.85",",,,0","1.93",",,,0"
"USC00301625","2006-12","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","192.8","0","0.0",",0","21",",0","15",",0","2",",0","12",",0","7",",0","0",",0","21",",0","6",",0","0",",0","0",",0","3","","20061208",",,0","20061205",",,0","20061205",",,0","1","","20061201",",,0","20061201",",,0","-13.3",",0,08,","229",",,0,05,","180",",,0,05,","38.9",",,0,01,","17.8",",0,01,","1384.3","0","519.7",",0","165.1",",,,0","650",",,,0","1.57",",0","4.91",",,,0","-1.77",",,,0"
"USC00301625","2007-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","27",",0","19",",0","1",",0","20",",0","15",",0","1",",0","27",",0","16",",0","0",",0","0",",0","2","","20070126",",,0","20070131",",,0","20070109",",,0","2","","20070109",",,0","20070106",",,0","-18.9",",0,26,","432",",,0,31,","262",",,0,09,","25.4",",,0,09,","12.8",",0,06,","2041.3","0","657.0",",0","187.8",",,,0","1269",",,,0","-2.86",",0","0.70",",,,0","-6.42",",,,0"
"USC00301625","2007-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","28",",0","19",",0","9",",0","28",",0","23",",0","0",",0","0",",0","2","","20070215","+,,0","20070209","+,,0","20070204",",,0","1","","20070204",",,0","20070221",",,0","-19.4",",0,15,+","711",",,0,09,+","345",",,0,04,","19.1",",,0,04,","5.6",",0,21,","2824.5","0","783.2",",0","114.7",",,,0","2205",",,,0","-9.64",",0","-6.04",",,,0","-13.23",",,,0"
"USC00301625","2007-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","","","3",",0","2",",0","23",",0","11",",0","1",",0","0",",0","6","","20070306",",,0","","","20070317",",,0","1","","20070315",",,0","20070327",",,0","-21.1",",0,06,","","","97",",,0,17,","37.8",",,0,15,","22.2",",0,27,","3385.2","0","560.7",",0","94.2",",,,0","287",",,,0","0.25",",0","5.15",",,,0","-4.66",",,,0"
"USC00301625","2007-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","21",",0","15",",0","1",",0","11","1,0","8",",0","0",",0","14",",0","4",",0","3",",0","0",",0","2","","20070407",",,0","20070407",",1,0","20070407",",,0","2","","20070417",",,0","20070424",",,0","-11.1",",0,07,","102","1,,0,07,","81",",,0,07,","30.2",",,0,17,","24.4",",0,24,","3797.8","0","412.6",",0","142.3",",,,0","455",",,,0","4.58",",0","8.68",",,,0","0.48",",,,0"
"USC00301625","2007-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","13.0","0","13.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","20070521",",,0","20070531","+,,0","20070531","+,,0","2","","20070516",",,0","20070525",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","28.9",",0,25,","3957.1","0","159.3",",0","47.8",",,,0","0",",,,0","13.61",",0","19.60",",,,0","7.63",",,,0"
"USC00301625","2007-06","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","64.9","0","51.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20070606",",,0","20070630","+,,0","20070630","+,,0","3","","20070620",",,0","20070627","+,,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","30.0",",0,27,+","3996.6","0","39.5",",0","82.0",",,,0","0",",,,0","18.75",",0","24.98",",,,0","12.51",",,,0"
"USC00301625","2007-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","110.5","0","45.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","20070702",",,0","20070731","+,,0","20070731","+,,0","5","","20070705",",,0","20070711",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","30.6",",0,11,","26.9","0","26.9",",0","96.6",",,,0","0",",,,0","18.94",",0","24.01",",,,0","13.86",",,,0"
"USC00301625","2007-08","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","187.4","0","76.9",",Z","9",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","","","20070818",",,Z","","","","","2","","20070824",",,Z","20070803",",,Z","8.3",",Z,18,","","","","","21.8",",,Z,24,","31.7",",Z,03,","43.1","0","16.2",",Z","39.9",",,,Z","","","20.29",",Z","26.00",",,,Z","14.58",",,,Z"
"USC00301625","2007-09","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","222.4","0","35.0",",0","10",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","20070916",",,0","20070930","+,1,0","20070930","+,,0","5","","20070928","+,,0","20070907",",,0","1.7",",0,16,","0","1,,0,30,+","0",",,0,30,+","13.2",",,0,28,+","31.7",",0,07,","114.5","0","71.4",",0","73.7",",,,0","0",",,,0","17.12",",0","22.93",",,,0","11.31",",,,0"
"USC00301625","2007-10","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","238.5","0","16.1",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","4","","20071029",",,0","20071031","+,,0","20071031","+,,0","2","","20071024",",,0","20071006",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","28.9",",0,06,","279.4","0","164.9",",0","80.2",",,,0","0",",,,0","13.53",",0","18.07",",,,0","8.99",",,,0"
"USC00301625","2007-11","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","238.5","0","0.0",",0","20",",0","12",",0","2",",0","2","4,0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","3","","20071124",",,0","20071107",",4,0","20071107",",,0","1","","20071122",",,0","20071101",",,0","-9.4",",0,24,","76","4,,0,07,","76",",,0,07,","55.4",",,0,22,","17.8",",0,01,","754.8","0","475.4",",0","176.0",",,,0","187",",,,0","2.49",",0","6.39",",,,0","-1.42",",,,0"
"USC00301625","2007-12","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","238.5","0","0.0",",0","22",",0","14",",0","2",",0","29",",0","9",",0","0",",0","30",",0","18",",0","0",",0","0",",0","3","","20071206",",,0","20071217",",,0","20071217",",,0","","","20071212",",,0","20071224",",,0","-14.4",",0,06,","279",",,0,17,","216",",,0,17,","29.7",",,0,12,","8.9",",0,24,","1407.9","0","653.1",",0","157.0",",,,0","941",",,,0","-2.74",",0","0.53",",,,0","-6.00",",,,0"
"USC00301625","2008-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","26",",0","13",",0","0",",0","25",",0","13",",0","0",",0","27",",0","17",",0","0",",0","0",",0","","","20080104","+,,0","20080124",",,0","20080124",",,0","1","","20080115",",,0","20080109",",,0","-16.1",",0,04,+","610",",,0,24,","505",",,0,24,","19.1",",,0,15,","17.2",",0,09,","2080.0","0","672.1",",0","108.9",",,,0","1561",",,,0","-3.35",",0","0.20",",,,0","-6.89",",,,0"
"USC00301625","2008-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","24",",0","13",",0","0",",0","29",",0","12",",0","4",",0","29",",0","20",",0","0",",0","0",",0","1","","20080212",",,0","20080229","+,,0","20080219",",,0","2","","20080205",",,0","20080218","+,,0","-18.9",",0,12,","279",",,0,29,+","130",",,0,19,","23.4",",,0,05,","10.6",",0,18,+","2769.5","0","689.5",",0","155.0",",,,0","853",",,,0","-5.44",",0","-1.60",",,,0","-9.28",",,,0"
"USC00301625","2008-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","22",",0","12",",0","0",",0","31",",0","8",",0","0",",0","30",",0","15",",0","0",",0","0",",0","1","","20080301",",,0","20080309",",,0","20080309",",,0","","","20080309",",,0","20080304",",,0","-12.2",",0,01,","381",",,0,09,","226",",,0,09,","19.6",",,0,09,","15.6",",0,04,","3411.0","0","641.5",",0","126.6",",,,0","851",",,,0","-2.36",",0","2.20",",,,0","-6.92",",,,0"
"USC00301625","2008-04","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.3","0","0.3",",0","12",",0","10",",0","0",",0","","","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","3","","20080403",",,0","","","20080413",",,0","3","","20080405",",,0","20080420",",,0","-5.0",",0,03,","","","28",",,0,13,","12.7",",,0,05,","28.9",",0,20,","3670.8","0","259.8",",0","61.8",",,,0","28",",,,0","9.68",",0","15.75",",,,0","3.62",",,,0"
"USC00301625","2008-05","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","1.4","0","1.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","1","","20080501",",,0","20080519",",,0","20080519",",,0","1","","20080531",",,0","20080527",",,0","-1.1",",0,01,","0",",T,0,19,","5",",,0,19,","22.1",",,0,31,","25.0",",0,27,","3921.5","0","250.7",",0","95.9",",,,0","5",",,,0","10.28",",0","15.37",",,,0","5.20",",,,0"
"USC00301625","2008-06","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","50.6","0","49.2",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","20080619","+,,0","20080630","+,,0","20080630","+,,0","9","","20080614",",,0","20080607",",,0","9.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","30.6",",0,07,","3958.4","0","36.9",",0","136.9",",,,0","0",",,,0","18.75",",0","23.30",",,,0","14.19",",,,0"
"USC00301625","2008-07","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","119.4","0","68.8",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20080704",",,0","20080731","+,,0","20080731","+,,0","5","","20080724",",,0","20080713","+,,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","28.9",",0,13,+","12.0","0","12.0",",0","137.7",",,,0","0",",,,0","20.17",",0","25.13",",,,0","15.21",",,,0"
"USC00301625","2008-08","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","145.9","0","26.5",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","20080820",",,0","20080831","+,,0","20080831","+,,0","8","","20080808",",,0","20080823",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","28.3",",0,23,","49.0","0","37.0",",0","123.2",",,,0","0",",,,0","18.00",",0","23.13",",,,0","12.86",",,,0"
"USC00301625","2008-09","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","166.8","0","20.9","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","4","","20080919",",1,0","20080930","+,,0","20080930","+,,0","","","20080913",",,0","20080906",",,0","5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,13,","28.3",",0,06,","132.9","0","83.9",",0","165.2",",,,0","0",",,,0","16.13","1,0","21.60",",,,0","10.67","1,,,0"
"USC00301625","2008-10","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","167.3","0","0.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","20081031",",,0","20081022",",,0","20081022",",,0","1","","20081016",",,0","20081013",",,0","-3.3",",0,31,","0",",T,0,22,","0",",T,0,22,","39.1",",,0,16,","25.0",",0,13,","452.7","0","319.8",",0","163.5",",,,0","0",",T,,0","8.04",",0","12.97",",,,0","3.10",",,,0"
"USC00301625","2008-11","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","167.3","0","0.0",",Z","18",",Z","12",",Z","0",",Z","","","","","0",",Z","19",",Z","6",",Z","0",",Z","0",",Z","","","20081122",",,Z","","","","","","","20081116",",,Z","20081108","+,,Z","-10.6",",Z,22,","","","","","20.3",",,Z,16,","20.6",",Z,08,+","919.6","0","466.9",",Z","110.0",",,,Z","","","2.77",",Z","6.38",",,,Z","-0.84",",,,Z"
"USC00301625","2008-12","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","167.3","0","0.0",",0","26",",0","19",",0","2",",0","25",",0","13",",0","0",",0","29",",0","15",",0","0",",0","0",",0","3","","20081222","+,,0","20081224","+,,0","20081222",",,0","1","","20081210",",,0","20081229","+,,0","-16.7",",0,22,+","406",",,0,24,+","312",",,0,22,","36.1",",,0,10,","16.1",",0,29,+","1573.6","0","654.0",",0","228.4",",,,0","1409",",,,0","-2.76",",0","1.63",",,,0","-7.16",",,,0"
"USC00301625","2009-01","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","25",",0","14",",0","0",",0","31",",0","20",",0","7",",0","31",",0","26",",0","0",",0","0",",0","2","","20090117",",,0","20090131",",,0","20090117",",,0","","","20090108",",,0","20090105",",,0","-21.7",",0,17,","610",",,0,31,","211",",,0,17,","18.8",",,0,08,","5.6",",0,05,","2418.7","0","845.1",",0","118.0",",,,0","1867",",,,0","-8.93",",0","-4.75",",,,0","-13.11",",,,0"
"USC00301625","2009-02","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","28",",0","10",",0","2",",0","25",",0","14",",0","0",",0","0",",0","3","","20090206",",,0","20090205","+,,0","20090205",",,0","","","20090212",",,0","20090212",",,0","-20.0",",0,06,","584",",,0,05,+","127",",,0,05,","39.4",",,0,12,","11.1",",0,12,","3046.7","0","628.0",",0","97.3",",,,0","713",",,,0","-4.09",",0","0.61",",,,0","-8.80",",,,0"
"USC00301625","2009-03","42.6472","-78.7111","467.9","COLDEN 1 W, NY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","8",",0","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","2","","20090303",",,0","20090331","+,,0","20090330",",,0","2","","20090308",",,0","20090329",",,0","-17.2",",0,03,","25",",,0,31,+","28",",,0,30,","39.6",",,0,08,","17.2",",0,29,","3601.3","0","554.6",",0","125.3",",,,0","82",",,,0","0.44",",0","5.90",",,,0","-5.02",",,,0"
