"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010253","1962-12","52.9739","11.1392","17.0","LUCHOW, GM","10.2","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","26",",E","16",",E","0",",E","0",",E","19621224",",,E","19621231",",,E","19621215",",,E","19621210",",,E","-14.6",",E,24,","30",",,E,31,","6.4",",,E,15,","6.7",",E,10,","1727.2","E","648.5",",E","31.9",",,,E","-2.59",",E","-0.01",",,,E","-5.16",",,,E"
"GMM00010253","1963-01","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","17",",","3",",E","31",",E","24",",E","0",",E","0",",E","19630131",",,E","19630131","+,,E","19630113",",,E","19630105",",,E","-22.7",",E,31,","70",",,E,31,+","3.2",",,E,13,","2.8",",E,05,","2521.6","E","794.4",",E","12.4",",,,E","-7.29",",E","-3.57",",,,E","-11.01",",,,E"
"GMM00010253","1963-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","5",",E","28",",E","23",",E","0",",E","0",",E","19630222",",,E","19630219",",,E","19630217",",,E","19630228",",,E","-20.4",",E,22,","210",",,E,19,","6.6",",,E,17,","3.2",",E,28,","3206.9","E","685.3",",E","13.6",",,,E","-6.14",",E","-1.97",",,,E","-10.31",",,,E"
"GMM00010253","1963-03","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",","2",",E","13",",E","0",",E","0",",E","0",",E","19630302",",,E","19630301",",,E","19630316",",,E","19630330",",,E","-19.0",",E,02,","100",",,E,01,","4.6",",,E,16,","12.4",",E,30,","3693.6","E","486.7",",E","26.0",",,,E","2.63",",E","7.07",",,,E","-1.81",",,,E"
"GMM00010253","1963-04","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630429",",,E","19630410",",,E","-3.1",",E,03,","0",",,E,30,+","10.3",",,E,29,","19.4",",E,10,","3987.3","E","293.7",",E","22.2",",,,E","8.54",",E","13.55",",,,E","3.53",",,,E"
"GMM00010253","1963-05","52.9739","11.1392","17.0","LUCHOW, GM","0.8","E","0.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19630507",",,E","19630531","+,,E","19630515",",,E","19630523",",,E","0.2",",E,07,","0",",,E,31,+","5.0",",,E,15,","26.1",",E,23,","4163.2","E","175.9",",E","20.5",",,,E","12.69",",E","18.22",",,,E","7.15",",,,E"
"GMM00010253","1963-06","52.9739","11.1392","17.0","LUCHOW, GM","8.7","E","7.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19630603",",,E","19630630","+,,E","19630614",",,E","19630607",",,E","4.4",",E,03,","0",",,E,30,+","13.9",",,E,14,","28.2",",E,07,","4231.5","E","68.3",",E","50.1",",,,E","16.32",",E","22.47",",,,E","10.17",",,,E"
"GMM00010253","1963-07","52.9739","11.1392","17.0","LUCHOW, GM","31.0","E","22.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19630721",",,E","19630731","+,,E","19630723",",,E","19630724","+,,E","5.3",",E,21,","0",",,E,31,+","10.7",",,E,23,","30.9",",E,24,+","43.0","E","43.0",",E","25.6",",,,E","17.66",",E","23.84",",,,E","11.49",",,,E"
"GMM00010253","1963-08","52.9739","11.1392","17.0","LUCHOW, GM","54.8","E","23.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","2",",E","19630830",",,E","19630831","+,,E","19630807",",,E","19630803",",,E","5.3",",E,30,","0",",,E,31,+","57.6",",,E,07,","35.9",",E,03,","114.6","E","71.6",",E","132.0",",,,E","16.79",",E","22.08",",,,E","11.51",",,,E"
"GMM00010253","1963-09","52.9739","11.1392","17.0","LUCHOW, GM","55.3","E","0.5",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630911",",,E","19630930","+,,E","19630920",",,E","19630917",",,E","3.4",",E,11,","0",",,E,30,+","9.9",",,E,20,","25.5",",E,17,","250.6","E","136.0",",E","45.7",",,,E","13.82",",E","19.13",",,,E","8.51",",,,E"
"GMM00010253","1963-10","52.9739","11.1392","17.0","LUCHOW, GM","55.3","E","0.0",",E","14",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631017",",,E","19631013",",,E","-3.0",",E,29,","0",",,E,31,+","2.9",",,E,17,","18.8",",E,13,","545.3","E","294.7",",E","15.9",",,,E","8.83",",E","13.05",",,,E","4.60",",,,E"
"GMM00010253","1963-11","52.9739","11.1392","17.0","LUCHOW, GM","55.3","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631103",",,E","19631130","+,,E","19631118",",,E","19631111",",,E","0.2",",E,03,","0",",,E,30,+","26.0",",,E,18,","15.0",",E,11,","866.1","E","320.8",",E","95.9",",,,E","7.64",",E","10.53",",,,E","4.75",",,,E"
"GMM00010253","1963-12","52.9739","11.1392","17.0","LUCHOW, GM","55.3","E","0.0",",E","8",",E","1",",E","0",",E","10",",","0",",E","29",",E","15",",E","0",",E","0",",E","19631224",",,E","19631221","+,,E","19631226",",,E","19631201",",,E","-14.7",",E,24,","80",",,E,21,+","2.6",",,E,26,","4.8",",E,01,","1516.2","E","650.1",",E","9.1",",,,E","-2.64",",E","-0.02",",,,E","-5.26",",,,E"
"GMM00010253","1964-01","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",","0",",E","23",",E","11",",E","0",",E","0",",E","19640113",",,E","19640110","+,,E","19640125",",,E","19640101",",,E","-15.6",",E,13,","30",",,E,10,+","3.2",",,E,25,","5.4",",E,01,","2148.6","E","632.4",",E","12.1",",,,E","-2.07",",E","0.75",",,,E","-4.88",",,,E"
"GMM00010253","1964-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",","0",",E","22",",E","6",",E","0",",E","0",",E","19640220",",,E","19640221","+,,E","19640204",",,E","19640201",",,E","-15.1",",E,20,","30",",,E,21,+","5.3",",,E,04,","9.5",",E,01,","2673.7","E","525.1",",E","17.0",",,,E","0.23",",E","3.68",",,,E","-3.23",",,,E"
"GMM00010253","1964-03","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","26",",E","5",",E","0",",E","0",",E","19640308",",,E","19640330",",,E","19640329",",,E","19640322",",,E","-11.5",",E,08,","20",",,E,30,","13.0",",,E,29,","9.2",",E,22,","3238.6","E","564.9",",E","30.5",",,,E","0.11",",E","3.42",",,,E","-3.20",",,,E"
"GMM00010253","1964-04","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19640407","+,,E","19640430","+,,E","19640405",",,E","19640417",",,E","0.0",",E,07,+","0",",,E,30,+","8.2",",,E,05,","24.5",",E,17,","3514.6","E","276.0",",E","28.0",",,,E","9.13",",E","14.17",",,,E","4.10",",,,E"
"GMM00010253","1964-05","52.9739","11.1392","17.0","LUCHOW, GM","2.0","E","2.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19640522",",,E","19640531","+,,E","19640520",",,E","19640513",",,E","1.9",",E,22,","0",",,E,31,+","11.3",",,E,20,","27.1",",E,13,","3671.1","E","156.5",",E","57.8",",,,E","13.35",",E","19.19",",,,E","7.51",",,,E"
"GMM00010253","1964-06","52.9739","11.1392","17.0","LUCHOW, GM","19.7","E","17.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19640624",",,E","19640630","+,,E","19640601",",,E","19640613",",,E","6.0",",E,24,","0",",,E,30,+","19.1",",,E,01,","31.1",",E,13,","3738.5","E","67.4",",E","57.4",",,,E","16.68",",E","22.93",",,,E","10.42",",,,E"
"GMM00010253","1964-07","52.9739","11.1392","17.0","LUCHOW, GM","62.6","E","42.9",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","3",",E","19640705",",,E","19640731","+,,E","19640721",",,E","19640719",",,E","4.4",",E,05,","0",",,E,31,+","9.4",",,E,21,","33.4",",E,19,","61.8","E","61.8",",E","23.1",",,,E","17.72",",E","23.72",",,,E","11.72",",,,E"
"GMM00010253","1964-08","52.9739","11.1392","17.0","LUCHOW, GM","80.1","E","17.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19640822",",,E","19640831","+,,E","19640812",",,E","19640827",",,E","2.1",",E,22,","0",",,E,31,+","42.7",",,E,12,","32.7",",E,27,","143.8","E","82.0",",E","108.8",",,,E","16.25",",E","21.38",",,,E","11.13",",,,E"
"GMM00010253","1964-09","52.9739","11.1392","17.0","LUCHOW, GM","87.1","E","7.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19640913",",,E","19640930","+,,E","19640916",",,E","19640905",",,E","2.7",",E,13,","0",",,E,30,+","11.6",",,E,16,","28.1",",E,05,","279.6","E","135.8",",E","48.7",",,,E","14.04",",E","19.52",",,,E","8.57",",,,E"
"GMM00010253","1964-10","52.9739","11.1392","17.0","LUCHOW, GM","87.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19641027",",,E","19641031","+,,E","19641010",",,E","19641007",",,E","-2.7",",E,27,","0",",,E,31,+","7.0",",,E,10,","20.6",",E,07,","622.0","E","342.4",",E","28.1",",,,E","7.29",",E","11.28",",,,E","3.29",",,,E"
"GMM00010253","1964-11","52.9739","11.1392","17.0","LUCHOW, GM","87.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19641108",",,E","19641130","+,,E","19641116",",,E","19641125","+,,E","-5.8",",E,08,","0",",,E,30,+","12.8",",,E,16,","13.0",",E,25,+","1016.8","E","394.8",",E","38.4",",,,E","5.17",",E","7.63",",,,E","2.71",",,,E"
"GMM00010253","1964-12","52.9739","11.1392","17.0","LUCHOW, GM","87.1","E","0.0",",E","13",",E","3",",E","0",",E","4",",","0",",E","18",",E","6",",E","0",",E","0",",E","19641226",",,E","19641229","+,,E","19641231",",,E","19641209",",,E","-9.9",",E,26,","30",",,E,29,+","6.8",",,E,31,","12.8",",E,09,","1550.7","E","533.9",",E","26.6",",,,E","1.11",",E","3.25",",,,E","-1.04",",,,E"
"GMM00010253","1965-01","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","4",",","0",",E","14",",E","3",",E","0",",E","0",",E","19650131",",,E","19650130",",,E","19650109",",,E","19650117",",,E","-12.3",",E,31,","140",",,E,30,","8.8",",,E,09,","8.8",",E,17,","2072.8","E","522.1",",E","51.3",",,,E","1.49",",E","3.65",",,,E","-0.67",",,,E"
"GMM00010253","1965-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","16",",E","2",",E","0",",E","6",",","0",",E","22",",E","4",",E","0",",E","0",",E","19650201",",,E","19650201",",,E","19650213",",,E","19650213",",,E","-9.7",",E,01,","100",",,E,01,","4.5",",,E,13,","6.1",",E,13,","2605.9","E","533.1",",E","19.6",",,,E","-0.71",",E","2.09",",,,E","-3.50",",,,E"
"GMM00010253","1965-03","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","19650308",",,E","19650303",",,E","19650325",",,E","19650329",",,E","-8.3",",E,08,","30",",,E,03,","5.7",",,E,25,","17.5",",E,29,","3086.0","E","480.1",",E","23.2",",,,E","2.85",",E","6.97",",,,E","-1.28",",,,E"
"GMM00010253","1965-04","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650417",",,E","19650406",",,E","-2.4",",E,01,","0",",,E,30,+","15.7",",,E,17,","17.6",",E,06,","3413.0","E","327.0",",E","75.8",",,,E","7.43",",E","11.84",",,,E","3.02",",,,E"
"GMM00010253","1965-05","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19650521","+,,E","19650531","+,,E","19650507",",,E","19650514",",,E","0.0",",E,21,+","0",",,E,31,+","11.1",",,E,07,","23.2",",E,14,","3618.3","E","205.3",",E","57.5",",,,E","11.71",",E","16.55",",,,E","6.87",",,,E"
"GMM00010253","1965-06","52.9739","11.1392","17.0","LUCHOW, GM","4.9","E","4.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19650602",",,E","19650630","+,,E","19650616",",,E","19650625",",,E","3.7",",E,02,","0",",,E,30,+","9.5",",,E,16,","26.0",",E,25,","3704.5","E","86.2",",E","20.5",",,,E","15.62",",E","21.10",",,,E","10.15",",,,E"
"GMM00010253","1965-07","52.9739","11.1392","17.0","LUCHOW, GM","12.6","E","7.7",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650702",",,E","19650731","+,,E","19650729",",,E","19650714",",,E","4.4",",E,02,","0",",,E,31,+","15.2",",,E,29,","25.7",",E,14,","109.0","E","109.0",",E","92.8",",,,E","15.06",",E","19.42",",,,E","10.71",",,,E"
"GMM00010253","1965-08","52.9739","11.1392","17.0","LUCHOW, GM","15.2","E","2.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19650811",",,E","19650831","+,,E","19650822",",,E","19650819",",,E","4.7",",E,11,","0",",,E,31,+","14.6",",,E,22,","26.1",",E,19,","220.2","E","111.2",",E","54.3",",,,E","14.83",",E","20.73",",,,E","8.93",",,,E"
"GMM00010253","1965-09","52.9739","11.1392","17.0","LUCHOW, GM","15.3","E","0.1",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650920",",,E","19650930","+,,E","19650927",",,E","19650924",",,E","3.3",",E,20,","0",",,E,30,+","50.5",",,E,27,","25.1",",E,24,","349.2","E","129.0",",E","70.6",",,,E","14.04",",E","19.27",",,,E","8.80",",,,E"
"GMM00010253","1965-10","52.9739","11.1392","17.0","LUCHOW, GM","15.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19651023",",,E","19651031","+,,E","19651031",",,E","19651001",",,E","-3.6",",E,23,","0",",,E,31,+","4.6",",,E,31,","21.4",",E,01,","653.4","E","304.2",",E","15.3",",,,E","8.52",",E","13.33",",,,E","3.71",",,,E"
"GMM00010253","1965-11","52.9739","11.1392","17.0","LUCHOW, GM","15.3","E","0.0",",E","16",",E","5",",E","0",",E","7",",","1",",E","16",",E","9",",E","0",",E","0",",E","19651123",",,E","19651122",",,E","19651120",",,E","19651101",",,E","-19.6",",E,23,","180",",,E,22,","8.1",",,E,20,","13.0",",E,01,","1189.3","E","535.9",",E","43.7",",,,E","0.47",",E","3.24",",,,E","-2.30",",,,E"
"GMM00010253","1965-12","52.9739","11.1392","17.0","LUCHOW, GM","15.3","E","0.0",",E","22",",E","9",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19651214",",,E","19651202",",,E","19651217","+,,E","19651219",",,E","-7.2",",E,14,","30",",,E,02,","9.4",",,E,17,+","12.1",",E,19,","1680.9","E","491.6",",E","66.1",",,,E","2.48",",E","4.51",",,,E","0.44",",,,E"
"GMM00010253","1966-01","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","17",",","0",",E","26",",E","20",",E","0",",E","0",",E","19660118",",,E","19660117","+,,E","19660101",",,E","19660130",",,E","-11.3",",E,18,","120",",,E,17,+","10.5",",,E,01,","10.2",",E,30,","2321.7","E","640.8",",E","39.0",",,,E","-2.34",",E","0.03",",,,E","-4.70",",,,E"
"GMM00010253","1966-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","14",",","1",",E","14",",E","9",",E","0",",E","0",",E","19660218",",,E","19660213",",,E","19660208",",,E","19660226",",,E","-20.4",",E,18,","320",",,E,13,","15.7",",,E,08,","12.2",",E,26,","2817.4","E","495.7",",E","69.7",",,,E","0.63",",E","3.86",",,,E","-2.60",",,,E"
"GMM00010253","1966-03","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19660320",",,E","19660330",",,E","19660314",",,E","19660309","+,,E","-4.2",",E,20,","20",",,E,30,","4.8",",,E,14,","11.7",",E,09,+","3249.4","E","432.0",",E","29.9",",,,E","4.40",",E","7.67",",,,E","1.13",",,,E"
"GMM00010253","1966-04","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19660415",",,E","19660415","+,,E","19660416",",,E","19660428",",,E","-1.8",",E,15,","10",",,E,15,+","12.7",",,E,16,","20.6",",E,28,","3567.3","E","317.9",",E","60.1",",,,E","7.74",",E","11.61",",,,E","3.86",",,,E"
"GMM00010253","1966-05","52.9739","11.1392","17.0","LUCHOW, GM","1.8","E","1.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660530",",,E","19660531","+,,E","19660510",",,E","19660517",",,E","1.9",",E,30,","0",",,E,31,+","13.4",",,E,10,","27.3",",E,17,","3718.5","E","151.2",",E","57.0",",,,E","13.51",",E","19.00",",,,E","8.03",",,,E"
"GMM00010253","1966-06","52.9739","11.1392","17.0","LUCHOW, GM","36.0","E","34.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660603",",,E","19660630","+,,E","19660628",",,E","19660617",",,E","5.1",",E,03,","0",",,E,30,+","23.6",",,E,28,","31.7",",E,17,","3770.2","E","51.7",",E","76.0",",,,E","17.75",",E","23.29",",,,E","12.21",",,,E"
"GMM00010253","1966-07","52.9739","11.1392","17.0","LUCHOW, GM","49.2","E","13.2",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660709",",,E","19660731","+,,E","19660721",",,E","19660719",",,E","6.2",",E,09,","0",",,E,31,+","43.0",",,E,21,","28.6",",E,19,","73.7","E","73.7",",E","124.6",",,,E","16.38",",E","21.09",",,,E","11.67",",,,E"
"GMM00010253","1966-08","52.9739","11.1392","17.0","LUCHOW, GM","64.1","E","14.9",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660817",",,E","19660831","+,,E","19660822",",,E","19660813",",,E","5.4",",E,17,","0",",,E,31,+","16.8",",,E,22,","31.5",",E,13,","154.0","E","80.3",",E","77.0",",,,E","16.22",",E","21.39",",,,E","11.05",",,,E"
"GMM00010253","1966-09","52.9739","11.1392","17.0","LUCHOW, GM","65.6","E","1.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660929",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","0.3",",E,29,","0",",,E,30,+","7.7",",,E,15,","27.3",",E,12,","305.7","E","151.7",",E","22.1",",,,E","13.33",",E","18.29",",,,E","8.36",",,,E"
"GMM00010253","1966-10","52.9739","11.1392","17.0","LUCHOW, GM","67.8","E","2.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19661031",",,E","19661031","+,,E","19661022",",,E","19661004",",,E","-4.3",",E,31,","0",",,E,31,+","6.1",",,E,22,","26.5",",E,04,","527.5","E","221.8",",E","18.6",",,,E","11.25",",E","14.53",",,,E","7.96",",,,E"
"GMM00010253","1966-11","52.9739","11.1392","17.0","LUCHOW, GM","67.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19661101",",,E","19661103",",,E","19661104",",,E","19661106",",,E","-5.4",",E,01,","10",",,E,03,","13.2",",,E,04,","15.3",",E,06,","1002.8","E","475.3",",E","52.9",",,,E","2.49",",E","4.81",",,,E","0.17",",,,E"
"GMM00010253","1966-12","52.9739","11.1392","17.0","LUCHOW, GM","67.8","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19661204",",,E","19661213",",,E","19661212",",,E","19661218",",,E","-3.0",",E,04,","20",",,E,13,","16.1",",,E,12,","9.5",",E,18,","1503.8","E","501.0",",E","83.3",",,,E","2.17",",E","4.16",",,,E","0.19",",,,E"
"GMM00010253","1967-01","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","19670110",",,E","19670111",",,E","19670128",",,E","19670129",",,E","-10.9",",E,10,","20",",,E,11,","12.0",",,E,28,","9.0",",E,29,","2026.2","E","522.4",",E","52.8",",,,E","1.48",",E","3.79",",,,E","-0.83",",,,E"
"GMM00010253","1967-02","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19670214",",,E","19670228","+,,E","19670228",",,E","19670223",",,E","-7.6",",E,14,","0",",,E,28,+","9.9",",,E,28,","12.9",",E,23,","2443.1","E","416.9",",E","42.5",",,,E","3.44",",E","6.39",",,,E","0.50",",,,E"
"GMM00010253","1967-03","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19670314",",,E","19670331","+,,E","19670323",",,E","19670326",",,E","0.0",",E,14,","0",",,E,31,+","10.4",",,E,23,","14.7",",E,26,","2815.8","E","372.7",",E","55.5",",,,E","6.31",",E","9.98",",,,E","2.64",",,,E"
"GMM00010253","1967-04","52.9739","11.1392","17.0","LUCHOW, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19670402",",,E","19670430","+,,E","19670406",",,E","19670430",",,E","-2.8",",E,02,","0",",,E,30,+","12.6",",,E,06,","19.3",",E,30,","3157.2","E","341.4",",E","37.5",",,,E","6.95",",E","11.86",",,,E","2.04",",,,E"
"GMM00010253","1967-05","52.9739","11.1392","17.0","LUCHOW, GM","0.9","E","0.9",",E","15",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670512",",,E","-1.1",",E,04,","0",",,E,31,+","14.2",",,E,25,","26.4",",E,12,","3320.2","E","163.0",",E","59.3",",,,E","13.11",",E","18.87",",,,E","7.34",",,,E"
"GMM00010253","1967-06","52.9739","11.1392","17.0","LUCHOW, GM","4.9","E","4.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19670609",",,E","19670630","+,,E","19670613",",,E","19670625",",,E","4.0",",E,09,","0",",,E,30,+","14.0",",,E,13,","26.0",",E,25,","3423.7","E","103.5",",E","61.8",",,,E","15.02",",E","20.42",",,,E","9.61",",,,E"
"GMM00010253","1967-07","52.9739","11.1392","17.0","LUCHOW, GM","32.7","E","27.8",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19670706",",,E","19670731","+,,E","19670722",",,E","19670719",",,E","6.3",",E,06,","0",",,E,31,+","32.4",",,E,22,","30.5",",E,19,","28.9","E","28.9",",E","113.8",",,,E","18.30",",E","23.89",",,,E","12.70",",,,E"
"GMM00010253","1967-08","52.9739","11.1392","17.0","LUCHOW, GM","46.3","E","13.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19670820",",,E","19670831","+,,E","19670816",",,E","19670802",",,E","7.4",",E,20,","0",",,E,31,+","22.9",",,E,16,","30.3",",E,02,","86.6","E","57.7",",E","70.2",",,,E","16.91",",E","21.82",",,,E","12.00",",,,E"
"GMM00010253","1967-09","52.9739","11.1392","17.0","LUCHOW, GM","47.5","E","1.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670911",",,E","19670930","+,,E","19670921",",,E","19670925",",,E","5.0",",E,11,","0",",,E,30,+","14.6",",,E,21,","24.0",",E,25,","197.9","E","111.3",",E","56.9",",,,E","14.66",",E","18.93",",,,E","10.39",",,,E"
"GMM00010253","1967-10","52.9739","11.1392","17.0","LUCHOW, GM","47.5","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19671019",",,E","19671031","+,,E","19671005",",,E","19671012",",,E","-0.3",",E,19,","0",",,E,31,+","8.5",",,E,05,","23.0",",E,12,","413.1","E","215.2",",E","34.2",",,,E","11.39",",E","15.30",",,,E","7.48",",,,E"
"GMM00010253","1967-11","52.9739","11.1392","17.0","LUCHOW, GM","47.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19671121",",,E","19671130","+,,E","19671127",",,E","19671103",",,E","-3.5",",E,21,","0",",,E,30,+","12.0",",,E,27,","12.6",",E,03,","833.0","E","419.9",",E","38.4",",,,E","4.34",",E","7.16",",,,E","1.51",",,,E"
"GMM00010253","1967-12","52.9739","11.1392","17.0","LUCHOW, GM","47.5","E","0.0",",E","23",",E","4",",E","0",",E","6",",","0",",E","17",",E","5",",E","0",",E","0",",E","19671211",",,E","19671211","+,,E","19671221",",,E","19671223",",,E","-11.5",",E,11,","60",",,E,11,+","7.5",",,E,21,","12.0",",E,23,","1361.9","E","528.9",",E","49.3",",,,E","1.27",",E","3.51",",,,E","-0.97",",,,E"
