"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0270","1941-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0270","1941-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","2",",I","2",",I","0",",I","19410719",",,I","20.0",",,I,19,","35.0",",,,I"
"BR00C5-0270","1941-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1941-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","10",",I","8",",I","2",",I","19410926",",,I","30.4",",,I,26,","148.9",",,,I"
"BR00C5-0270","1941-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","2",",I","0",",I","19411008",",,I","19.5",",,I,08,","33.0",",,,I"
"BR00C5-0270","1941-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","10",",I","9",",I","3",",I","19411101",",,I","74.5",",,I,01,","246.8",",,,I"
"BR00C5-0270","1941-12","-21.27","-48.77","570.0","SANTA SOFIA, BR","11",",I","9",",I","2",",I","19411211",",,I","33.5",",,I,11,","153.2",",,,I"
"BR00C5-0270","1942-01","-21.27","-48.77","570.0","SANTA SOFIA, BR","8",",I","8",",I","0",",I","19420127","+,,I","25.0",",,I,27,+","123.0",",,,I"
"BR00C5-0270","1942-02","-21.27","-48.77","570.0","SANTA SOFIA, BR","4",",I","4",",I","1",",I","19420203",",,I","30.8",",,I,03,","60.7",",,,I"
"BR00C5-0270","1942-03","-21.27","-48.77","570.0","SANTA SOFIA, BR","10",",I","10",",I","4",",I","19420304",",,I","52.5",",,I,04,","208.0",",,,I"
"BR00C5-0270","1942-04","-21.27","-48.77","570.0","SANTA SOFIA, BR","2",",I","2",",I","0",",I","19420415",",,I","23.0",",,I,15,","28.5",",,,I"
"BR00C5-0270","1942-05","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","2",",I","0",",I","19420506",",,I","16.0",",,I,06,","22.9",",,,I"
"BR00C5-0270","1942-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","3",",I","0",",I","19420606",",,I","10.6",",,I,06,","17.6",",,,I"
"BR00C5-0270","1942-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","1",",I","0",",I","19420708",",,I","6.0",",,I,08,","8.0",",,,I"
"BR00C5-0270","1942-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1942-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","5",",I","4",",I","0",",I","19420919",",,I","15.0",",,I,19,","32.5",",,,I"
"BR00C5-0270","1942-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","4",",I","3",",I","1",",I","19421028",",,I","46.5",",,I,28,","73.0",",,,I"
"BR00C5-0270","1942-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","4",",I","4",",I","1",",I","19421126",",,I","43.0",",,I,26,","65.0",",,,I"
"BR00C5-0270","1942-12","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","12",",I","4",",I","19421213",",,I","49.0",",,I,13,","244.8",",,,I"
"BR00C5-0270","1943-01","-21.27","-48.77","570.0","SANTA SOFIA, BR","12",",I","9",",I","5",",I","19430122",",,I","83.5",",,I,22,","283.3",",,,I"
"BR00C5-0270","1943-02","-21.27","-48.77","570.0","SANTA SOFIA, BR","10",",I","9",",I","0",",I","19430220",",,I","16.5",",,I,20,","83.2",",,,I"
"BR00C5-0270","1943-03","-21.27","-48.77","570.0","SANTA SOFIA, BR","2",",I","2",",I","1",",I","19430307",",,I","52.5",",,I,07,","55.5",",,,I"
"BR00C5-0270","1943-04","-21.27","-48.77","570.0","SANTA SOFIA, BR","4",",I","3",",I","0",",I","19430415",",,I","19.0",",,I,15,","36.0",",,,I"
"BR00C5-0270","1943-05","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1943-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","1",",I","0",",I","19430611",",,I","22.0",",,I,11,","22.2",",,,I"
"BR00C5-0270","1943-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1943-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1943-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0270","1943-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","0","5,I","0","5,I","0","5,I","19431031","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR00C5-0270","1943-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","9",",I","8",",I","1",",I","19431117",",,I","32.0",",,I,17,","112.7",",,,I"
"BR00C5-0270","1943-12","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","2",",I","1",",I","19431201",",,I","54.0",",,I,01,","59.0",",,,I"
"BR00C5-0270","1944-02","-21.27","-48.77","570.0","SANTA SOFIA, BR","4",",I","4",",I","1",",I","19440216",",,I","80.6",",,I,16,","109.4",",,,I"
"BR00C5-0270","1944-03","-21.27","-48.77","570.0","SANTA SOFIA, BR","6",",I","5",",I","1",",I","19440312",",,I","25.8",",,I,12,","64.1",",,,I"
"BR00C5-0270","1944-04","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","1",",I","1",",I","19440429",",,I","43.5",",,I,29,","43.5",",,,I"
"BR00C5-0270","1944-05","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1944-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0270","1944-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1944-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1944-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","0",",I","0",",I","19440908",",,I","2.0",",,I,08,","2.0",",,,I"
"BR00C5-0270","1944-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","7",",I","6",",I","2",",I","19441027",",,I","59.5",",,I,27,","115.0",",,,I"
"BR00C5-0270","1944-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","11",",I","2",",I","19441121",",,I","65.0",",,I,21,","226.0",",,,I"
"BR00C5-0270","1944-12","-21.27","-48.77","570.0","SANTA SOFIA, BR","9",",I","6",",I","1",",I","19441202",",,I","64.0",",,I,02,","114.5",",,,I"
"BR00C5-0270","1945-01","-21.27","-48.77","570.0","SANTA SOFIA, BR","6",",I","4",",I","1",",I","19450105",",,I","79.0",",,I,05,","112.5",",,,I"
"BR00C5-0270","1945-02","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","2",",I","0",",I","19450223",",,I","22.4",",,I,23,","36.4",",,,I"
"BR00C5-0270","1945-03","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","11",",I","1",",I","19450303",",,I","26.5",",,I,03,","132.0",",,,I"
"BR00C5-0270","1945-04","-21.27","-48.77","570.0","SANTA SOFIA, BR","7",",I","5",",I","0",",I","19450402",",,I","19.2",",,I,02,","45.9",",,,I"
"BR00C5-0270","1945-05","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1945-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","6",",I","5",",I","2",",I","19450623",",,I","32.4",",,I,23,","89.3",",,,I"
"BR00C5-0270","1945-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","3",",I","0",",I","19450705",",,I","21.5",",,I,05,","33.2",",,,I"
"BR00C5-0270","1945-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1945-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","1",",I","0",",I","19450916",",,I","23.0",",,I,16,","23.0",",,,I"
"BR00C5-0270","1945-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","6",",I","6",",I","1",",I","19451009",",,I","29.4",",,I,09,","115.7",",,,I"
"BR00C5-0270","1945-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","14",",I","9",",I","3",",I","19451106",",,I","60.2",",,I,06,","192.7",",,,I"
"BR00C5-0270","1945-12","-21.27","-48.77","570.0","SANTA SOFIA, BR","12",",I","12",",I","5",",I","19451214",",,I","70.2",",,I,14,","318.0",",,,I"
"BR00C5-0270","1946-01","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","12",",I","4",",I","19460121",",,I","82.0",",,I,21,","269.9",",,,I"
"BR00C5-0270","1946-02","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","9",",I","3",",I","19460210",",,I","48.2",",,I,10,","170.6",",,,I"
"BR00C5-0270","1946-03","-21.27","-48.77","570.0","SANTA SOFIA, BR","15",",I","12",",I","2",",I","19460304",",,I","99.5",",,I,04,","268.4",",,,I"
"BR00C5-0270","1946-04","-21.27","-48.77","570.0","SANTA SOFIA, BR","5",",I","3",",I","0",",I","19460401",",,I","16.8",",,I,01,","43.3",",,,I"
"BR00C5-0270","1946-05","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","0",",I","0",",I","19460512",",,I","1.5",",,I,12,","1.5",",,,I"
"BR00C5-0270","1946-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","4",",I","4",",I","0",",I","19460602",",,I","18.4",",,I,02,","29.0",",,,I"
"BR00C5-0270","1946-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","7",",I","6",",I","0",",I","19460714",",,I","11.2",",,I,14,","37.1",",,,I"
"BR00C5-0270","1946-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1946-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","2",",I","0",",I","19460929",",,I","15.0",",,I,29,","20.6",",,,I"
"BR00C5-0270","1946-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","9",",I","7",",I","1",",I","19461008",",,I","52.0",",,I,08,","122.5",",,,I"
"BR00C5-0270","1946-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","9",",I","5",",I","2",",I","19461102",",,I","43.0",",,I,02,","130.0",",,,I"
"BR00C5-0270","1946-12","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","9",",I","2",",I","19461223",",,I","39.0",",,I,23,","129.1",",,,I"
"BR00C5-0270","1947-01","-21.27","-48.77","570.0","SANTA SOFIA, BR","19",",I","15",",I","1",",I","19470101",",,I","46.3",",,I,01,","228.7",",,,I"
"BR00C5-0270","1947-02","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","12",",I","6",",I","19470210",",,I","52.4",",,I,10,","328.3",",,,I"
"BR00C5-0270","1947-03","-21.27","-48.77","570.0","SANTA SOFIA, BR","15",",I","11",",I","2",",I","19470317",",,I","28.1",",,I,17,","167.7",",,,I"
"BR00C5-0270","1947-04","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","0",",I","0",",I","19470430",",,I","0.6",",,I,30,","0.6",",,,I"
"BR00C5-0270","1947-05","-21.27","-48.77","570.0","SANTA SOFIA, BR","2",",I","1",",I","1",",I","19470503",",,I","40.6",",,I,03,","42.1",",,,I"
"BR00C5-0270","1947-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","4",",I","3",",I","0",",I","19470623",",,I","14.2",",,I,23,","25.3",",,,I"
"BR00C5-0270","1947-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","2",",I","2",",I","0",",I","19470709",",,I","7.5",",,I,09,","10.0",",,,I"
"BR00C5-0270","1947-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","6",",I","6",",I","0",",I","19470828",",,I","23.7",",,I,28,","47.0",",,,I"
"BR00C5-0270","1947-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","8",",I","6",",I","1",",I","19470909",",,I","48.0",",,I,09,","110.5",",,,I"
"BR00C5-0270","1947-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","5",",I","4",",I","3",",I","19471008",",,I","41.9",",,I,08,","104.5",",,,I"
"BR00C5-0270","1947-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","7",",I","5",",I","1",",I","19471126",",,I","26.1",",,I,26,","65.1",",,,I"
"BR00C5-0270","1947-12","-21.27","-48.77","570.0","SANTA SOFIA, BR","15",",I","11",",I","2",",I","19471221",",,I","38.6",",,I,21,","155.1",",,,I"
"BR00C5-0270","1948-01","-21.27","-48.77","570.0","SANTA SOFIA, BR","15",",I","14",",I","1",",I","19480123",",,I","32.3",",,I,23,","180.2",",,,I"
"BR00C5-0270","1948-02","-21.27","-48.77","570.0","SANTA SOFIA, BR","21",",I","18",",I","3",",I","19480214",",,I","57.8",",,I,14,","251.7",",,,I"
"BR00C5-0270","1948-03","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","12",",I","4",",I","19480311",",,I","44.7",",,I,11,","205.5",",,,I"
"BR00C5-0270","1948-04","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","1",",I","0",",I","19480408",",,I","4.7",",,I,08,","4.7",",,,I"
"BR00C5-0270","1948-05","-21.27","-48.77","570.0","SANTA SOFIA, BR","4",",I","2",",I","1",",I","19480519",",,I","26.2",",,I,19,","34.2",",,,I"
"BR00C5-0270","1948-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0270","1948-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","5",",I","4",",I","0",",I","19480724",",,I","16.3",",,I,24,","43.3",",,,I"
"BR00C5-0270","1948-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","0",",I","0",",I","19480812",",,I","2.4",",,I,12,","4.6",",,,I"
"BR00C5-0270","1948-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","1",",I","0",",I","19480922",",,I","6.0",",,I,22,","6.0",",,,I"
"BR00C5-0270","1948-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","7",",I","3",",I","0",",I","19481029",",,I","10.1",",,I,29,","31.3",",,,I"
"BR00C5-0270","1948-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","12",",I","10",",I","2",",I","19481116",",,I","83.5",",,I,16,","243.1",",,,I"
"BR00C5-0270","1948-12","-21.27","-48.77","570.0","SANTA SOFIA, BR","9",",I","7",",I","2",",I","19481218",",,I","61.0",",,I,18,","132.8",",,,I"
"BR00C5-0270","1949-01","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","10",",I","2",",I","19490117",",,I","58.2",",,I,17,","173.5",",,,I"
"BR00C5-0270","1949-02","-21.27","-48.77","570.0","SANTA SOFIA, BR","5",",I","5",",I","0",",I","19490227",",,I","19.0",",,I,27,","63.7",",,,I"
"BR00C5-0270","1949-03","-21.27","-48.77","570.0","SANTA SOFIA, BR","10",",I","7",",I","0",",I","19490308",",,I","25.1",",,I,08,","111.7",",,,I"
"BR00C5-0270","1949-04","-21.27","-48.77","570.0","SANTA SOFIA, BR","6",",I","6",",I","1",",I","19490402",",,I","47.9",",,I,02,","94.8",",,,I"
"BR00C5-0270","1949-05","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","3",",I","1",",I","19490507",",,I","34.0",",,I,07,","60.6",",,,I"
"BR00C5-0270","1949-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","2",",I","2",",I","0",",I","19490615",",,I","8.5",",,I,15,","11.5",",,,I"
"BR00C5-0270","1949-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1949-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1949-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","0",",I","0",",I","19490916",",,I","1.9",",,I,16,","2.1",",,,I"
"BR00C5-0270","1949-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","9",",I","7",",I","0",",I","19491003",",,I","21.0",",,I,03,","64.0",",,,I"
"BR00C5-0270","1949-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","8",",I","6",",I","2",",I","19491122",",,I","43.0",",,I,22,","130.5",",,,I"
"BR00C5-0270","1949-12","-21.27","-48.77","570.0","SANTA SOFIA, BR","16",",I","14",",I","6",",I","19491216",",,I","81.8",",,I,16,","448.9",",,,I"
"BR00C5-0270","1950-01","-21.27","-48.77","570.0","SANTA SOFIA, BR","18",",I","14",",I","4",",I","19500124",",,I","70.1",",,I,24,","317.4",",,,I"
"BR00C5-0270","1950-02","-21.27","-48.77","570.0","SANTA SOFIA, BR","16",",I","15",",I","3",",I","19500210",",,I","215.6",",,I,10,","390.4",",,,I"
"BR00C5-0270","1950-03","-21.27","-48.77","570.0","SANTA SOFIA, BR","9",",I","8",",I","1",",I","19500313",",,I","26.0",",,I,13,","112.5",",,,I"
"BR00C5-0270","1950-04","-21.27","-48.77","570.0","SANTA SOFIA, BR","7",",I","3",",I","0",",I","19500413",",,I","11.1",",,I,13,","27.8",",,,I"
"BR00C5-0270","1950-05","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19500503",",,I","0.1",",,I,03,","0.1",",,,I"
"BR00C5-0270","1950-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","0",",I","0",",I","19500616",",,I","0.6",",,I,16,","0.7",",,,I"
"BR00C5-0270","1950-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","2",",I","1",",I","0",",I","19500702",",,I","6.6",",,I,02,","7.2",",,,I"
"BR00C5-0270","1950-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1950-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0270","1950-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","11",",I","7",",I","2",",I","19501006",",,I","30.2",",,I,06,","122.1",",,,I"
"BR00C5-0270","1950-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","11",",I","5",",I","19501123",",,I","54.0",",,I,23,","282.8",",,,I"
"BR00C5-0270","1950-12","-21.27","-48.77","570.0","SANTA SOFIA, BR","14",",I","9",",I","3",",I","19501230",",,I","34.8",",,I,30,","175.9",",,,I"
"BR00C5-0270","1951-01","-21.27","-48.77","570.0","SANTA SOFIA, BR","24",",I","22",",I","5",",I","19510120",",,I","43.2",",,I,20,","344.1",",,,I"
