"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0087","2018-10","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","13","3,N","7","3,N","0","3,N","","","","","20181007",",3,N","","","14.7","3,,N,07,","93.9",",a,,N","",""
"US1MIOK0087","2018-11","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","21",",N","8",",N","0",",N","","","","","20181102",",,N","","","18.0",",,N,02,","63.1",",,,N","",""
"US1MIOK0087","2018-12","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","14",",N","5",",N","0",",N","","","","","20181221",",,N","","","11.4",",,N,21,","40.0",",,,N","",""
"US1MIOK0087","2019-01","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","13",",N","5",",N","0",",N","","","","","20190101",",,N","","","19.8",",,N,01,","52.2",",,,N","",""
"US1MIOK0087","2019-02","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","14",",N","8",",N","0",",N","","","","","20190212",",,N","","","12.2",",,N,12,","70.9",",,,N","",""
"US1MIOK0087","2019-03","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","11",",N","6",",N","0",",N","","","","","20190315",",,N","","","18.3",",,N,15,","73.5",",,,N","",""
"US1MIOK0087","2019-04","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","16",",N","9",",N","1",",N","","","","","20190426",",,N","","","27.9",",,N,26,","106.4",",,,N","",""
"US1MIOK0087","2019-05","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","23",",N","10",",N","0",",N","","","","","20190501",",,N","","","17.8",",,N,01,","93.1",",,,N","",""
"US1MIOK0087","2019-06","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","15",",N","12",",N","1",",N","","","","","20190613",",,N","","","31.0",",,N,13,","126.1",",,,N","",""
"US1MIOK0087","2019-08","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","10","1,N","6","1,N","1","1,N","","","","","20190818",",1,N","","","30.7","1,,N,18,","89.1","1,,,N","",""
"US1MIOK0087","2019-09","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","15",",N","8",",N","1",",N","","","","","20190912",",,N","","","48.3",",,N,12,","120.9",",,,N","",""
"US1MIOK0087","2019-10","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","16",",N","7",",N","2",",N","","","","","20191003",",,N","","","32.5",",,N,03,","136.2",",,,N","",""
"US1MIOK0087","2019-11","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","11",",N","6",",N","0",",N","","","","","20191112",",,N","","","21.6",",,N,12,","80.6",",,,N","",""
"US1MIOK0087","2019-12","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","11",",N","4",",N","1",",N","","","","","20191230",",,N","","","30.0",",,N,30,","56.3",",,,N","",""
"US1MIOK0087","2020-01","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","13",",N","6",",N","2",",N","","","","","20200111",",,N","","","52.3",",,N,11,","112.5",",,,N","",""
"US1MIOK0087","2020-02","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","12",",N","4",",N","0",",N","","","","","20200227",",,N","","","8.1",",,N,27,","32.0",",,,N","",""
"US1MIOK0087","2020-03","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","13",",N","5",",N","0",",N","","","","","20200328",",,N","","","16.8",",,N,28,","51.5",",,,N","",""
"US1MIOK0087","2020-04","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","16",",N","7",",N","0",",N","","","","","20200423",",,N","","","12.2",",,N,23,","42.1",",,,N","",""
"US1MIOK0087","2020-05","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","14",",N","8",",N","2",",N","","","","","20200515",",,N","","","27.2",",,N,15,","103.3",",,,N","",""
"US1MIOK0087","2020-06","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","9",",N","4",",N","0",",N","","","","","20200611",",,N","","","23.1",",,N,11,","56.0",",,,N","",""
"US1MIOK0087","2020-07","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","7",",N","5",",N","1",",N","","","","","20200711",",,N","","","58.4",",,N,11,","118.5",",,,N","",""
"US1MIOK0087","2020-08","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","9",",N","7",",N","1",",N","","","","","20200828",",,N","","","42.4",",,N,28,","98.1",",,,N","",""
"US1MIOK0087","2020-09","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","12",",N","6",",N","0",",N","","","","","20200909",",,N","","","21.6",",,N,09,","76.4",",,,N","",""
"US1MIOK0087","2020-10","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","14",",N","11",",N","0",",N","","","","","20201023",",,N","","","12.7",",,N,23,","68.6",",,,N","",""
"US1MIOK0087","2020-11","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","11",",N","4",",N","0",",N","","","","","20201115",",,N","","","12.7",",,N,15,","42.1",",,,N","",""
"US1MIOK0087","2020-12","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","14",",N","6",",N","0",",N","","","","","20201213",",,N","","","11.4",",,N,13,","46.7",",,,N","",""
"US1MIOK0087","2021-01","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","15",",N","3",",N","0",",N","","","","","20210102",",,N","","","9.4",",,N,02,","26.9",",,,N","",""
"US1MIOK0087","2021-02","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","15",",N","4",",N","0",",N","6","1,N","20210216",",1,N","20210216",",,N","175","1,,N,16,","14.5",",,N,16,","35.8",",,,N","416","1,,,N"
"US1MIOK0087","2021-03","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","8",",N","2",",N","1",",N","","","","","20210326",",,N","","","27.9",",,N,26,","42.2",",,,N","",""
"US1MIOK0087","2021-04","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","13",",N","4",",N","0",",N","","","","","20210411",",,N","","","10.2",",,N,11,","38.8",",,,N","",""
"US1MIOK0087","2021-05","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","14",",N","7",",N","0",",N","","","","","20210529",",,N","","","16.5",",,N,29,","65.2",",,,N","",""
"US1MIOK0087","2021-06","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","14","5,N","10","5,N","2","5,N","","","","","20210626",",5,N","","","47.8","5,,N,26,","155.6",",a,,N","",""
"US1MIOK0087","2021-07","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","16",",N","7",",N","2",",N","","","","","20210725",",,N","","","47.8",",,N,25,","132.6",",,,N","",""
"US1MIOK0087","2021-08","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","10","3,N","7","3,N","1","3,N","","","","","20210812",",3,N","","","60.7","3,,N,12,","134.2",",a,,N","",""
"US1MIOK0087","2021-09","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","11",",N","10",",N","2",",N","","","","","20210923",",,N","","","37.8",",,N,23,","151.1",",,,N","",""
"US1MIOK0087","2021-11","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","12",",N","6",",N","0",",N","","","","","20211128",",,N","","","5.6",",,N,28,","30.9",",,,N","",""
"US1MIOK0087","2021-12","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","11",",N","7",",N","0",",N","","","","","20211211",",,N","","","19.3",",,N,11,","59.6",",,,N","",""
"US1MIOK0087","2022-01","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","9",",N","2",",N","0",",N","3","4,N","20220125",",4,N","20220102",",,N","97","4,,N,25,","6.4",",,N,02,","13.2",",,,N","232","4,,,N"
"US1MIOK0087","2022-02","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","12",",N","6",",N","0",",N","3","2,N","20220203",",2,N","20220217",",,N","155","2,,N,03,","23.1",",,N,17,","62.5",",,,N","444","2,,,N"
"US1MIOK0087","2022-03","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","14",",N","8",",N","0",",N","","","","","20220324",",,N","","","24.9",",,N,24,","80.8",",,,N","",""
"US1MIOK0087","2022-04","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","16",",N","8",",N","0",",N","","","","","20220425",",,N","","","12.7",",,N,25,","63.2",",,,N","",""
"US1MIOK0087","2022-05","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","11","5,N","7","5,N","0","5,N","","","","","20220527",",5,N","","","17.8","5,,N,27,","98.9",",a,,N","",""
"US1MIOK0087","2022-06","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","14",",N","6",",N","0",",N","","","","","20220609",",,N","","","16.3",",,N,09,","52.1",",,,N","",""
"US1MIOK0087","2022-07","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","12",",N","5",",N","0",",N","","","","","20220724",",,N","","","20.8",",,N,24,","57.1",",,,N","",""
"US1MIOK0087","2022-08","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","10",",N","6",",N","1",",N","","","","","20220804",",,N","","","41.7",",,N,04,","78.2",",,,N","",""
"US1MIOK0087","2022-10","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","13",",N","7",",N","0",",N","","","","","20221019",",,N","","","8.6",",,N,19,","39.0",",,,N","",""
"US1MIOK0087","2022-11","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","6",",N","3",",N","0",",N","","","","","20221128",",,N","","","8.6",",,N,28,","18.8",",,,N","",""
"US1MIOK0087","2022-12","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","10",",N","4",",N","0",",N","","","","","20221231",",,N","","","12.7",",,N,31,","33.5",",,,N","",""
"US1MIOK0087","2023-01","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","20",",N","9",",N","0",",N","","","","","20230105",",,N","","","13.0",",,N,05,","52.5",",,,N","",""
"US1MIOK0087","2023-02","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","10",",N","5",",N","1",",N","0","5,N","20230217",",5,N","20230223",",,N","15","5,,N,17,","25.7",",,N,23,","72.5",",,,N","23","5,,,N"
"US1MIOK0087","2023-03","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","19",",N","11",",N","1",",N","","","","","20230304",",,N","","","28.4",",,N,04,","85.4",",,,N","",""
"US1MIOK0087","2023-04","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","15",",N","9",",N","2",",N","","","","","20230401",",,N","","","44.2",",,N,01,","141.4",",,,N","",""
"US1MIOK0087","2023-05","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","9",",N","5",",N","0",",N","","","","","20230520",",,N","","","10.7",",,N,20,","40.3",",,,N","",""
"US1MIOK0087","2023-06","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","9",",N","6",",N","0",",N","","","","","20230614",",,N","","","17.8",",,N,14,","75.3",",,,N","",""
"US1MIOK0087","2023-10","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","17",",N","10",",N","0",",N","","","","","20231006",",,N","","","25.1",",,N,06,","86.3",",,,N","",""
"US1MIOK0087","2023-11","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","9",",N","4",",N","0",",N","","","","","20231109",",,N","","","17.0",",,N,09,","44.7",",,,N","",""
"US1MIOK0087","2023-12","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","16",",N","7",",N","0",",N","","","","","20231202",",,N","","","15.0",",,N,02,","59.6",",,,N","",""
"US1MIOK0087","2024-01","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","22",",N","8",",N","0",",N","4","5,N","20240131",",5,N","20240126",",,N","102","5,,N,31,","23.6",",,N,26,","104.4",",,,N","344","5,,,N"
"US1MIOK0087","2024-02","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","3",",N","1",",N","0",",N","0","3,N","20240216",",3,N","20240228",",,N","10","3,,N,16,","15.0",",,N,28,","17.3",",,,N","18","3,,,N"
"US1MIOK0087","2024-03","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","14",",N","5",",N","0",",N","","","","","20240309",",,N","","","18.3",",,N,09,","52.1",",,,N","",""
"US1MIOK0087","2024-04","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","17",",N","9",",N","1",",N","","","","","20240412",",,N","","","34.3",",,N,12,","107.0",",,,N","",""
"US1MIOK0087","2024-05","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","17",",N","9",",N","0",",N","","","","","20240529",",,N","","","18.0",",,N,29,","94.0",",,,N","",""
"US1MIOK0087","2024-06","42.818733215332","-83.4431304931641","297.2","ORTONVILLE 2.3 S, MI US","12",",N","6",",N","0",",N","","","","","20240606",",,N","","","25.1",",,N,06,","97.3",",,,N","",""
