"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00071330","1893-11","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","18931127","+,,6","","","18931124","+,,6","","","18931109",",,6","18931104","+,,6","-6.7",",6,27,+","","","0",",T,6,24,+","40.1",",,6,09,","21.1",",6,04,+","","","332.6",",6","79.9",",,,6","0",",T,,6","7.25",",6","12.94",",,,6","1.55",",,,6"
"USC00071330","1893-12","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","18931206",",,6","","","","","","","18931216",",,6","18931216","+,,6","-9.4",",6,06,","","","","","22.9",",,6,16,","18.9",",6,16,+","","","433.7",",6","78.5",",,,6","","","4.34",",6","10.63",",,,6","-1.95",",,,6"
"USC00071330","1894-01","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","18940126","+,1,6","","","18940127",",,6","","","18940129",",,6","18940124",",,6","-6.7","1,6,26,+","","","13",",,6,27,","23.6",",,6,29,","16.7",",6,24,","","","425.6",",6","72.4",",,,6","13",",,,6","4.14","1,6","9.60",",,,6","-1.33","1,,,6"
"USC00071330","1894-02","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","3,6","18","3,6","2",",6","0",",6","0",",6","","","18940225",",3,6","","","18940225",",,6","","","","","18940209",",,6","-12.2","3,6,25,","","","178",",,6,25,","","","19.4",",6,09,","","","384.5",",6","","","229",",,,6","2.75","3,6","7.84",",,,6","-2.34","3,,,6"
"USC00071330","1894-03","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","1.1","6","1.1",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","18940328","+,,6","","","18940325",",,6","","","18940329",",,6","18940322",",,6","-7.8",",6,28,+","","","0",",T,6,25,","14.5",",,6,29,","27.8",",6,22,","","","286.3",",6","30.0",",,,6","0",",T,,6","9.13",",6","16.03",",,,6","2.24",",,,6"
"USC00071330","1894-05","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","34.7","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","18940529",",1,6","","","","","","","18940520",",,6","18940502",",,6","6.1","1,6,29,","","","","","62.2",",,6,20,","31.1",",6,02,","","","28.1",",6","166.8",",,,6","","","18.55","1,6","24.58",",,,6","12.52","1,,,6"
"USC00071330","1894-06","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","129.0","2,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","8","2,6","","","18940615",",,6","","","","","","","18940624",",,6","18940623",",2,6","7.8",",6,15,","","","","","8.9",",,6,24,","36.7","2,6,23,","","","17.5","2,6","29.4",",,,6","","","22.42","2,6","28.66","2,,,6","16.18",",,,6"
"USC00071330","1894-08","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","107.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","18940822",",,6","","","","","","","","","18940826","+,1,6","10.6",",6,22,","","","","","","","31.7","1,6,26,+","","","0.8","1,6","","","","","21.97","1,6","27.15","1,,,6","16.78",",,,6"
"USC00071330","1894-09","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","90.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","18940926",",1,6","","","","","","","","","18940910",",1,6","8.9","1,6,26,","","","","","","","34.4","1,6,10,","","","11.7","1,6","","","","","21.23","2,6","26.19","1,,,6","16.27","1,,,6"
"USC00071330","1894-10","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","7.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","18941016","+,1,6","","","","","","","","","18941003",",,6","2.2","1,6,16,+","","","","","","","28.3",",6,03,","","","130.8",",6","","","","","14.31","1,6","19.36",",,,6","9.25","1,,,6"
"USC00071330","1894-11","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","","","18941103",",,6","18941102",",5,6","","","","","","","20.8",",,6,03,","20.6","5,6,02,","","","","","59.7",",,,6","","","","","10.69","5,,,6","",""
"USC00071330","1894-12","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","0.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","19","1,6","2",",6","0",",6","0",",6","","","18941229",",1,6","","","","","","","18941227",",,6","18941212",",,6","-12.8","1,6,29,","","","","","30.5",",,6,27,","20.0",",6,12,","","","443.1",",6","60.5",",,,6","","","3.45","1,6","8.32",",,,6","-1.41","1,,,6"
"USC00071330","1895-01","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","","","","","","","","","3",",6","","","","","9","5,6","0","5,6","0","5,6","","","","","","","18950129",",,6","","","","","18950121",",5,6","","","","","216",",,6,29,","","","11.1","5,6,21,","","","","","","","266",",,,6","","","1.65","5,,,6","",""
"USC00071330","1895-02","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","0.0","2,6","","","","","","","","","3",",6","2","2,6","25","2,6","9",",6","0",",6","0",",6","","","18950206",",2,6","","","18950208",",,6","","","","","18950228",",,6","-18.9","2,6,06,","","","152",",,6,08,","","","16.1",",6,28,","","","558.1",",6","","","317",",,,6","-3.12","2,6","2.48",",,,6","-8.72","2,,,6"
"USC00071330","1895-03","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","0.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","18950303",",1,6","","","","","","","18950308",",,6","18950301",",,6","-6.1","1,6,03,","","","","","37.8",",,6,08,","19.4",",6,01,","","","392.9",",6","97.6",",,,6","","","5.24","1,6","10.58",",,,6","-0.09","1,,,6"
"USC00071330","1895-04","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","3.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","18950412",",,6","","","","","","","","","18950425",",,6","-2.2",",6,12,","","","","","","","29.4",",6,25,","","","201.2",",6","","","","","11.75",",6","17.94",",,,6","5.56",",,,6"
"USC00071330","1895-06","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","135.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18950618",",,6","","","","","","","18950630",",,6","18950603","+,,6","8.9",",6,18,","","","","","47.2",",,6,30,","35.0",",6,03,+","","","6.1",",6","67.8",",,,6","","","22.66",",6","28.61",",,,6","16.71",",,,6"
"USC00071330","1895-07","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","124.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950731","+,,6","","","","","","","18950701",",,6","18950721",",,6","12.2",",6,31,+","","","","","36.6",",,6,01,","35.0",",6,21,","2.2","6","2.2",",6","101.2",",,,6","","","22.27",",6","27.47",",,,6","17.06",",,,6"
"USC00071330","1895-08","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","198.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950801",",,6","","","","","","","18950816",",,6","18950811",",,6","12.2",",6,01,","","","","","57.2",",,6,16,","36.1",",6,11,","2.2","6","0.0",",6","120.9",",,,6","","","24.73",",6","30.16",",,,6","19.30",",,,6"
"USC00071330","1895-09","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","120.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18950915",",,6","","","","","","","","","18950923","+,,6","6.7",",6,15,","","","","","","","33.9",",6,23,+","23.5","6","21.3",",6","","","","","21.65",",6","27.41",",,,6","15.88",",,,6"
"USC00071330","1895-10","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","2,6","6","2,6","0","2,6","","","","","","","","","","","18951031",",,6","18951003",",2,6","","","","","","","29.0",",,6,31,","22.8","2,6,03,","","","","","70.2",",,,6","","","","","17.63","2,,,6","",""
"USC00071330","1895-11","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","2.2","3,6","","","","","","","","","","","0","3,6","9","3,6","0","1,6","4","1,6","0","1,6","","","18951129",",3,6","","","","","","","","","18951109","+,1,6","-8.3","3,6,29,","","","","","","","23.9","1,6,09,+","","","263.9","1,6","","","","","8.73","3,6","14.27","1,,,6","3.19","3,,,6"
"USC00071330","1895-12","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","0.0","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","18951213",",1,6","","","18951212",",,6","","","18951230",",,6","18951226","+,1,6","-8.3","1,6,13,","","","25",",,6,12,","23.1",",,6,30,","18.9","1,6,26,+","","","401.3","1,6","54.4",",,,6","25",",,,6","4.67","2,6","9.80","1,,,6","-0.46","1,,,6"
"USC00071330","1896-01","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","2,6","27","2,6","5","3,6","0","3,6","0","3,6","","","18960106",",2,6","","","18960120",",,6","","","","","18960124",",3,6","-14.4","2,6,06,","","","0",",T,6,20,","","","16.1","3,6,24,","","","468.0","3,6","","","0",",T,,6","0.16","5,6","4.66","3,,,6","-4.34","2,,,6"
"USC00071330","1896-02","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","18960217",",,6","","","18960219",",,6","","","18960206",",,6","18960228","+,,6","-17.2",",6,17,","","","25",",,6,19,","94.0",",,6,06,","18.3",",6,28,+","","","452.6",",6","187.0",",,,6","25",",,,6","2.73",",6","7.93",",,,6","-2.48",",,,6"
"USC00071330","1896-03","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","18960314",",,6","","","18960323",",,6","","","","","18960330",",,6","-11.7",",6,14,","","","64",",,6,23,","","","21.1",",6,30,","","","458.5",",6","","","64",",,,6","3.54",",6","9.02",",,,6","-1.93",",,,6"
"USC00071330","1896-04","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","44.7","6","44.7",",6","5","2,6","4","2,6","0","2,6","","","0",",6","0",",6","7",",6","0",",6","12",",6","3",",6","","","18960409",",,6","","","18960408","+,,6","","","18960424",",2,6","18960419","+,,6","-3.9",",6,09,","","","0",",T,6,08,+","20.6","2,,6,24,","35.0",",6,19,+","","","195.2",",6","46.8","2,,,6","0",",T,,6","13.32",",6","19.35",",,,6","7.28",",,,6"
"USC00071330","1896-05","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","115.6","6","70.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18960508",",,6","","","","","","","","","18960518","+,,6","2.8",",6,08,","","","","","","","32.8",",6,18,+","","","41.3",",6","","","","","19.29",",6","24.62",",,,6","13.95",",,,6"
"USC00071330","1896-06","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","206.0","6","90.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960615",",,6","","","","","","","","","18960620",",,6","10.6",",6,15,","","","","","","","31.1",",6,20,","","","5.6",",6","","","","","21.16",",6","25.99",",,,6","16.33",",,,6"
"USC00071330","1896-07","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","399.4","6","193.4",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960719","+,,6","","","","","","","18960728",",,6","18960715",",,6","13.3",",6,19,+","","","","","76.2",",,6,28,","33.3",",6,15,","0.0","6","0.0",",6","190.5",",,,6","","","24.57",",6","29.31",",,,6","19.83",",,,6"
"USC00071330","1896-08","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","572.0","6","172.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960820",",,6","","","","","","","18960825",",,6","18960809",",,6","11.1",",6,20,","","","","","24.1",",,6,25,","36.1",",6,09,","0.9","6","0.9",",6","80.5",",,,6","","","23.87",",6","29.35",",,,6","18.40",",,,6"
"USC00071330","1896-09","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","630.3","6","58.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960924",",,6","","","","","","","18960906",",,6","18960919",",,6","3.9",",6,24,","","","","","67.3",",,6,06,","31.7",",6,19,","32.2","6","31.3",",6","134.4",",,,6","","","19.23",",6","24.23",",,,6","14.23",",,,6"
"USC00071330","1896-10","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","632.0","6","1.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18961026","+,,6","","","","","","","18961012",",,6","18961031",",,6","1.1",",6,26,+","","","","","27.2",",,6,12,","24.4",",6,31,","218.2","6","186.0",",6","63.1",",,,6","","","12.39",",6","17.27",",,,6","7.50",",,,6"
"USC00071330","1896-11","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","634.9","6","2.9",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","18961130",",,6","","","18961130",",,6","","","18961130",",,6","18961118",",,6","-2.2",",6,30,","","","38",",,6,30,","29.2",",,6,30,","23.3",",6,18,","436.5","6","218.3",",6","52.2",",,,6","38",",,,6","11.15",",6","16.58",",,,6","5.73",",,,6"
"USC00071330","1896-12","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","634.9","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","18961224",",,6","","","18961216",",,6","","","18961216",",,6","18961208",",,6","-11.1",",6,24,","","","76",",,6,16,","18.0",",,6,16,","16.1",",6,08,","953.2","6","516.7",",6","25.6",",,,6","139",",,,6","1.66",",6","6.43",",,,6","-3.10",",,,6"
"USC00071330","1899-01","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","0","2,6","23","2,6","4","2,6","0","2,6","0","2,6","","","18990103",",2,6","","","18990131",",,6","","","18990115",",,6","18990107",",2,6","-15.6","2,6,03,","","","102",",,6,31,","22.6",",,6,15,","17.2","2,6,07,","","","487.8","2,6","80.6",",,,6","153",",,,6","1.51","2,6","7.49","2,,,6","-4.47","2,,,6"
"USC00071330","1899-02","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","0.0","6","0.0","2,6","","","","","","","","","2",",6","3","2,6","23","2,6","10","1,6","0","1,6","0","1,6","","","18990210",",2,6","","","18990214",",,6","","","","","18990223",",1,6","-21.7","2,6,10,","","","508",",,6,14,","","","18.3","1,6,23,","","","544.0","1,6","","","762",",,,6","-2.34","2,6","2.96","1,,,6","-7.63","2,,,6"
"USC00071330","1899-03","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","","","7",",6","5",",6","3",",6","","","","","0","4,","0","4,6","","","","","","","","","18990308","+,4,6","","","","","","","18990328",",,6","","","3.3","4,6,08,+","","","","","35.8",",,6,28,","","","","","","","135.6",",,,6","","","","","","","11.07","4,,,6"
"USC00071330","1899-04","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","5.3","1,6","3","1,6","2","1,6","1","1,6","","","0",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","18990406","+,,6","","","18990402",",,6","","","18990407",",1,6","18990430",",1,6","-2.8",",6,06,+","","","0",",T,6,02,","28.4","1,,6,07,","28.9","1,6,30,","","","188.3","1,6","37.5","1,,,6","0",",T,,6","11.98","1,6","18.94","1,,,6","5.02",",,,6"
"USC00071330","1899-05","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","41.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18990526","+,,6","","","","","","","18990518",",,6","18990528",",,6","4.4",",6,26,+","","","","","11.4",",,6,18,","33.9",",6,28,","","","57.5",",6","51.6",",,,6","","","17.83",",6","24.80",",,,6","10.86",",,,6"
"USC00071330","1899-06","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","165.3","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","18990617",",1,6","","","","","","","18990615",",,6","18990607","+,1,6","11.7","1,6,17,","","","","","9.7",",,6,15,","37.2","1,6,07,+","","","1.6","1,6","38.0",",,,6","","","24.28","2,6","30.61","1,,,6","17.95","1,,,6"
"USC00071330","1899-07","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","229.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990701",",,6","","","","","","","18990726",",,6","18990713",",,6","12.8",",6,01,","","","","","140.7",",,6,26,","35.0",",6,13,","0.0","","0.0",",6","212.6",",,,6","","","25.73",",6","30.93",",,,6","20.54",",,,6"
"USC00071330","1899-08","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","183.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18990829",",,6","","","","","","","","","18990805",",,6","16.1",",6,29,","","","","","","","35.6",",6,05,","0.0","","0.0",",6","","","","","24.24",",6","28.50",",,,6","19.98",",,,6"
"USC00071330","1899-09","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","58.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18990928","+,,6","","","","","","","18990925",",,6","18990908",",,6","5.0",",6,28,+","","","","","14.5",",,6,25,","32.2",",6,08,","34.4","","34.4",",6","52.1",",,,6","","","19.15",",6","24.80",",,,6","13.49",",,,6"
"USC00071330","1899-10","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","6.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18991022",",,6","","","","","","","18991006",",,6","18991017",",,6","-0.6",",6,22,","","","","","53.8",",,6,06,","25.0",",6,17,","155.9","","121.5",",6","69.4",",,,6","","","14.61",",6","19.49",",,,6","9.73",",,,6"
"USC00071330","1899-11","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18991113",",,6","","","","","","","","","18991111",",,6","-3.9",",6,13,","","","","","","","18.9",",6,11,","482.9","","327.0",",6","","","","","7.43",",6","12.30",",,,6","2.56",",,,6"
"USC00071330","1899-12","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","","","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","18991231",",1,6","","","18991227",",,6","","","18991212",",,6","18991211",",1,6","-15.0","1,6,31,","","","38",",,6,27,","14.0",",,6,12,","18.3","1,6,11,","928.6","","445.7","1,6","32.7",",,,6","38",",,,6","3.04","2,6","8.10","1,,,6","-2.01","1,,,6"
"USC00071330","1900-01","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","21",",6","5","1,6","0","1,6","0","1,6","","","19000130","+,,6","","","19000130","+,,6","","","","","19000112",",1,6","-11.1",",6,30,+","","","0",",T,6,30,+","","","15.6","1,6,12,","1422.4","6","493.8","1,6","","","0",",T,,6","1.94","1,6","6.67","1,,,6","-2.80",",,,6"
"USC00071330","1900-02","38.75","-75.61667","14.9","BRIDGEVILLE 1 NW, DE US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","19000202",",,6","","","19000217",",,6","","","19000221",",,6","19000213",",,6","-13.9",",6,02,","","","254",",,6,17,","26.2",",,6,21,","18.9",",6,13,","1894.4","6","472.0",",6","114.1",",,,6","279",",,,6","1.48",",6","6.66",",,,6","-3.71",",,,6"
