"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044200","1945-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","158.5","C","52.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19450827",",,C","","","19450831","+,,C","19450808",",,C","19450816","+,,C","3.3",",C,27,","","","0",",,C,31,+","3.6",",,C,08,","33.9",",C,16,+","34.8","C","20.4",",C","9.7",",,,C","0",",,,C","19.37",",C","28.09",",,,C","10.64",",,,C"
"CA003044200","1945-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","170.5","C","12.0","1,C","9",",C","7",",C","1",",C","","","1",",C","0","1,C","7","1,C","1",",C","11",",C","2",",C","19450927",",1,C","","","19450922",",,C","19450922",",,C","19450902",",,C","-5.0","1,C,27,","","","152",",,C,22,","27.2",",,C,22,","33.9",",C,02,","272.8","C","238.0",",C","60.2",",,,C","152",",,,C","10.52","1,C","17.14",",,,C","3.91","1,,,C"
"CA003044200","1945-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","170.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19451023",",,C","","","19451024","+,,C","19451031",",,C","19451015",",,C","-7.8",",C,23,","","","0",",T,C,24,+","8.6",",,C,31,","27.8",",C,15,","601.2","C","328.4",",C","8.9",",,,C","0",",T,,C","7.74",",C","15.20",",,,C","0.28",",,,C"
"CA003044200","1945-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","170.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19451109",",,C","","","19451115","+,,C","19451115","+,,C","19451104",",,C","-24.4",",C,09,","","","13",",,C,15,+","1.3",",,C,15,+","15.6",",C,04,","1348.7","C","747.5",",C","3.9",",,,C","39",",,,C","-6.59",",C","-1.63",",,,C","-11.54",",,,C"
"CA003044200","1945-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","170.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19451215",",,C","","","19451221",",,C","19451221",",,C","19451206","+,,C","-29.4",",C,15,","","","64",",,C,21,","6.4",",,C,21,","9.4",",C,06,+","2252.6","C","903.9",",C","12.8",",,,C","128",",,,C","-10.82",",C","-5.55",",,,C","-16.09",",,,C"
"CA003044200","1946-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19460126",",,C","","","19460124","+,,C","19460124","+,,C","19460117","+,,C","-27.2",",C,26,","","","13",",,C,24,+","1.3",",,C,24,+","6.1",",C,17,+","3056.0","C","803.4",",C","7.8",",,,C","78",",,,C","-7.58",",C","-1.45",",,,C","-13.71",",,,C"
"CA003044200","1946-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","19460212",",,C","","","19460210",",,C","19460210",",,C","19460224",",,C","-25.0",",C,12,","","","25",",,C,10,","2.5",",,C,10,","7.8",",C,24,","3798.0","C","742.0",",C","6.4",",,,C","64",",,,C","-8.17",",C","-2.55",",,,C","-13.79",",,,C"
"CA003044200","1946-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19460307",",,C","","","19460328","+,,C","19460328","+,,C","19460326",",,C","-7.8",",C,07,","","","13",",,C,28,+","1.3",",,C,28,+","20.6",",C,26,","4270.1","C","472.1",",C","5.5",",,,C","39",",,,C","3.10",",C","8.68",",,,C","-2.48",",,,C"
"CA003044200","1946-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19460405",",,C","","","19460406",",,C","19460430",",,C","19460426",",,C","-5.6",",C,05,","","","8",",,C,06,","2.3",",,C,30,","26.7",",C,26,","4544.0","C","273.9",",C","5.6",",,,C","8",",,,C","9.20",",C","16.63",",,,C","1.78",",,,C"
"CA003044200","1946-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19460509",",,C","","","19460513",",,C","19460517",",,C","19460526",",,C","-8.9",",C,09,","","","38",",,C,13,","11.9",",,C,17,","27.8",",C,26,","4807.0","C","263.0",",C","33.0",",,,C","38",",,,C","9.85",",C","17.31",",,,C","2.39",",,,C"
"CA003044200","1946-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","8.9","C","8.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460628",",,C","","","19460630","+,,C","19460605",",,C","19460621","+,,C","2.2",",C,28,","","","0",",,C,30,+","47.5",",,C,05,","29.4",",C,21,+","4906.0","C","99.0",",C","92.5",",,,C","0",",,,C","15.33",",C","22.71",",,,C","7.95",",,,C"
"CA003044200","1946-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","92.6","C","83.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19460723",",,C","","","19460731","+,,C","19460714",",,C","19460730",",,C","3.3",",C,23,","","","0",",,C,31,+","15.2",",,C,14,","36.1",",C,30,","9.7","C","9.7",",C","55.8",",,,C","0",",,,C","20.72",",C","29.10",",,,C","12.34",",,,C"
"CA003044200","1946-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","139.5","C","46.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19460825",",,C","","","19460831","+,,C","19460814",",,C","19460823",",,C","1.7",",C,25,","","","0",",,C,31,+","4.3",",,C,14,","35.6",",C,23,","73.8","C","64.1",",C","8.9",",,,C","0",",,,C","17.78",",C","25.98",",,,C","9.57",",,,C"
"CA003044200","1946-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.4","C","1.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19460923",",,C","","","19460930","+,,C","19460906",",,C","19460914",",,C","-4.4",",C,23,","","","0",",,C,30,+","13.7",",,C,06,","31.1",",C,14,","256.2","C","182.4",",C","45.4",",,,C","0",",,,C","12.32",",C","19.41",",,,C","5.23",",,,C"
"CA003044200","1946-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.4","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19461028",",,C","","","19461026",",,C","19461002",",,C","19461020",",,C","-10.0",",C,28,","","","114",",,C,26,","19.8",",,C,02,","16.7",",C,20,","714.7","C","458.5",",C","48.5",",,,C","127",",,,C","3.54",",C","8.93",",,,C","-1.84",",,,C"
"CA003044200","1946-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.4","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19461122",",,C","","","19461126","+,,C","19461126","+,,C","19461105",",,C","-28.3",",C,22,","","","76",",,C,26,+","7.6",",,C,26,+","9.4",",C,05,","1468.8","C","754.1",",C","34.3",",,,C","343",",,,C","-6.80",",C","-1.93",",,,C","-11.68",",,,C"
"CA003044200","1946-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19461228",",,C","","","19461212",",,C","19461212",",,C","19461203",",,C","-30.6",",C,28,","","","51",",,C,12,","5.1",",,C,12,","9.4",",C,03,","2292.4","C","823.6",",C","15.2",",,,C","152",",,,C","-8.23",",C","-2.48",",,,C","-13.99",",,,C"
"CA003044200","1947-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19470131",",,C","","","19470128","+,,C","19470128","+,,C","19470123",",,C","-33.9",",C,31,","","","8",",,C,28,+","0.8",",,C,28,+","7.8",",C,23,","3099.3","C","806.9",",C","2.6",",,,C","26",",,,C","-7.70",",C","-2.51",",,,C","-12.89",",,,C"
"CA003044200","1947-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","19",",C","0",",C","0",",C","19470201",",,C","","","19470223",",,C","19470223",",,C","19470214","+,,C","-33.3",",C,01,","","","25",",,C,23,","2.5",",,C,23,","11.1",",C,14,+","3931.1","C","831.8",",C","5.6",",,,C","56",",,,C","-11.37",",C","-5.06",",,,C","-17.68",",,,C"
"CA003044200","1947-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","19470305",",,C","","","19470302",",,C","19470302",",,C","19470321",",,C","-28.9",",C,05,","","","152",",,C,02,","15.2",",,C,02,","12.8",",C,21,","4717.4","C","786.3",",C","28.5",",,,C","275",",,,C","-7.03",",C","-1.99",",,,C","-12.07",",,,C"
"CA003044200","1947-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19470406","+,,C","","","19470404",",,C","19470429",",,C","19470427",",,C","-8.9",",C,06,+","","","51",",,C,04,","7.6",",,C,29,","26.1",",C,27,","5076.6","C","359.2",",C","20.1",",,,C","76",",,,C","6.36",",C","12.72",",,,C","0.00",",,,C"
"CA003044200","1947-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19470515",",,C","","","19470531","+,,C","19470531","+,,C","19470502",",,C","-3.3",",C,15,","","","0",",,C,31,+","8.4",",,C,31,+","28.3",",C,02,","5298.6","C","222.0",",C","19.6",",,,C","0",",,,C","11.17",",C","18.33",",,,C","4.01",",,,C"
"CA003044200","1947-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19470629",",,C","","","19470630","+,,C","19470628",",,C","19470613",",,C","3.3",",C,29,","","","0",",,C,30,+","14.5",",,C,28,","26.1",",C,13,","5415.2","C","116.6",",C","61.5",",,,C","0",",,,C","14.45",",C","20.98",",,,C","7.91",",,,C"
"CA003044200","1947-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","126.3","C","126.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19470702","+,,C","","","19470731","+,,C","19470703",",,C","19470727",",,C","8.3",",C,02,+","","","0",",,C,31,+","3.8",",,C,03,","38.3",",C,27,","0.3","C","0.3",",C","7.7",",,,C","0",",,,C","22.40",",C","31.63",",,,C","13.16",",,,C"
"CA003044200","1947-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","171.3","C","45.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19470811",",,C","","","19470831","+,,C","19470822",",,C","19470808",",,C","7.8",",C,11,","","","0",",,C,31,+","11.4",",,C,22,","36.7",",C,08,","33.5","C","33.2",",C","36.8",",,,C","0",",,,C","18.71",",C","26.29",",,,C","11.14",",,,C"
"CA003044200","1947-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","183.5","C","12.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19470919",",,C","","","19470930","+,,C","19470917",",,C","19470904","+,,C","-2.2",",C,19,","","","0",",,C,30,+","15.5",",,C,17,","31.1",",C,04,+","224.6","C","191.1",",C","46.7",",,,C","0",",,,C","12.37",",C","19.23",",,,C","5.52",",,,C"
"CA003044200","1947-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","183.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19471025","+,,C","","","19471031","+,,C","19471021","+,,C","19471003",",,C","-5.0",",C,25,+","","","0",",,C,31,+","0.8",",,C,21,+","25.6",",C,03,","523.1","C","298.5",",C","1.6",",,,C","0",",,,C","8.70",",C","16.01",",,,C","1.40",",,,C"
"CA003044200","1947-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","183.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","13",",C","1",",C","0",",C","19471122",",,C","","","19471108",",,C","19471108",",,C","19471101",",,C","-19.4",",C,22,","","","38",",,C,08,","3.8",",,C,08,","21.1",",C,01,","1221.3","C","698.2",",C","8.2",",,,C","82",",,,C","-4.94",",C","0.17",",,,C","-10.05",",,,C"
"CA003044200","1947-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","183.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19471230",",,C","","","19471214",",,C","19471214",",,C","19471225",",,C","-21.1",",C,30,","","","38",",,C,14,","3.8",",,C,14,","12.8",",C,25,","1958.8","C","737.5",",C","7.6",",,,C","76",",,,C","-5.46",",C","0.40",",,,C","-11.31",",,,C"
"CA003044200","1948-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","12",",C","0",",C","0",",C","19480127","+,,C","","","19480121",",,C","19480121",",,C","19480106",",,C","-23.9",",C,27,+","","","64",",,C,21,","6.4",",,C,21,","8.9",",C,06,","2712.9","C","754.1",",C","15.2",",,,C","152",",,,C","-5.99",",C","0.57",",,,C","-12.56",",,,C"
"CA003044200","1948-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","22",",C","0",",C","0",",C","19480206",",,C","","","19480227",",,C","19480227",",,C","19480215",",,C","-30.6",",C,06,","","","76",",,C,27,","7.6",",,C,27,","4.4",",C,15,","3650.0","C","937.1",",C","19.5",",,,C","151",",,,C","-13.98",",C","-8.72",",,,C","-19.24",",,,C"
"CA003044200","1948-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19480310",",,C","","","19480323",",,C","19480323",",,C","19480327",",,C","-30.0",",C,10,","","","38",",,C,23,","3.8",",,C,23,","8.9",",C,27,","4461.5","C","811.5",",C","10.1",",,,C","101",",,,C","-7.85",",C","-2.91",",,,C","-12.78",",,,C"
"CA003044200","1948-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","6",",C","1",",C","0",",C","19480407",",,C","","","19480404",",,C","19480422",",,C","19480421",",,C","-13.3",",C,07,","","","76",",,C,04,","15.5",",,C,22,","22.2",",C,21,","4900.3","C","438.8",",C","35.0",",,,C","114",",,,C","3.71",",C","9.83",",,,C","-2.42",",,,C"
"CA003044200","1948-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19480503","+,,C","","","19480531","+,,C","19480507",",,C","19480531",",,C","-1.1",",C,03,+","","","0",",,C,31,+","13.0",",,C,07,","29.4",",C,31,","5102.4","C","202.1",",C","39.7",",,,C","0",",,,C","11.89",",C","18.89",",,,C","4.89",",,,C"
"CA003044200","1948-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","21.0","C","18.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19480618",",,C","","","19480630","+,,C","19480614",",,C","19480608",",,C","3.9",",C,18,","","","0",",,C,30,+","8.6",",,C,14,","33.9",",C,08,","5180.4","C","78.0",",C","42.1",",,,C","0",",,,C","16.35",",C","22.58",",,,C","10.12",",,,C"
"CA003044200","1948-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","65.1","C","44.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19480730","+,,C","","","19480731","+,,C","19480727",",,C","19480727","+,,C","7.8",",C,30,+","","","0",",,C,31,+","11.4",",,C,27,","34.4",",C,27,+","22.7","C","22.7",",C","40.1",",,,C","0",",,,C","19.02",",C","27.04",",,,C","11.00",",,,C"
"CA003044200","1948-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","124.9","C","59.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19480820","+,,C","","","19480831","+,,C","19480804",",,C","19480818",",,C","5.6",",C,20,+","","","0",",,C,31,+","2.3",",,C,04,","36.1",",C,18,","33.5","C","10.8",",C","3.3",",,,C","0",",,,C","19.91",",C","28.80",",,,C","11.03",",,,C"
"CA003044200","1948-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.3","C","16.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19480924",",,C","","","19480906",",,C","19480922",",,C","19480902",",,C","-3.3",",C,24,","","","0",",T,C,06,","4.6",",,C,22,","35.0",",C,02,","156.2","C","122.7",",C","10.0",",,,C","0",",T,,C","14.79",",C","23.17",",,,C","6.41",",,,C"
"CA003044200","1948-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19481017",",,C","","","19481005",",,C","19481005",",,C","19481003",",,C","-8.3",",C,17,","","","0",",T,C,05,","5.3",",,C,05,","25.6",",C,03,","494.4","C","338.2",",C","6.6",",,,C","0",",T,,C","7.42",",C","16.05",",,,C","-1.20",",,,C"
"CA003044200","1948-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19481127",",,C","","","19481108",",,C","19481108",",,C","19481103",",,C","-15.0",",C,27,","","","51",",,C,08,","5.1",",,C,08,","11.1",",C,03,","1077.2","C","582.8",",C","20.4",",,,C","115",",,,C","-1.10",",C","3.44",",,,C","-5.63",",,,C"
"CA003044200","1948-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","141.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19481214",",,C","","","19481212","+,,C","19481212","+,,C","19481202",",,C","-28.9",",C,14,","","","38",",,C,12,+","3.8",",,C,12,+","6.1",",C,02,","2076.3","C","999.1",",C","10.2",",,,C","102",",,,C","-13.90",",C","-8.92",",,,C","-18.88",",,,C"
"CA003044200","1949-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19490124",",,C","","","19490130","+,,C","19490130","+,,C","19490106",",,C","-37.2",",C,24,","","","51",",,C,30,+","5.1",",,C,30,+","8.9",",C,06,","3212.0","C","1135.7",",C","19.0",",,,C","190",",,,C","-18.30",",C","-12.25",",,,C","-24.35",",,,C"
"CA003044200","1949-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","19","1,C","27","1,C","25",",C","0",",C","0",",C","19490219","+,1,C","","","19490217",",,C","19490217",",,C","19490222",",,C","-31.7","1,C,19,+","","","76",",,C,17,","7.6",",,C,17,","7.2",",C,22,","4164.5","C","952.5",",C","26.6",",,,C","266",",,,C","-16.64","1,C","-10.73",",,,C","-22.55","1,,,C"
"CA003044200","1949-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19490314",",,C","","","19490327",",,C","19490327",",,C","19490331",",,C","-25.6",",C,14,","","","76",",,C,27,","7.6",",,C,27,","11.1",",C,31,","4873.7","C","709.2",",C","19.0",",,,C","190",",,,C","-4.54",",C","0.83",",,,C","-9.92",",,,C"
"CA003044200","1949-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19490409","+,,C","","","19490430","+,,C","19490419",",,C","19490428",",,C","-3.3",",C,09,+","","","0",",,C,30,+","3.3",",,C,19,","27.2",",C,28,","5135.7","C","262.0",",C","4.8",",,,C","0",",,,C","9.60",",C","18.09",",,,C","1.11",",,,C"
"CA003044200","1949-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","8.4","C","8.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19490506",",,C","","","19490522",",,C","19490518",",,C","19490510",",,C","-1.7",",C,06,","","","0",",T,C,22,","24.4",",,C,18,","30.6",",C,10,","5295.5","C","159.8",",C","45.7",",,,C","0",",T,,C","13.45",",C","20.74",",,,C","6.16",",,,C"
"CA003044200","1949-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","26.8","C","18.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19490618",",,C","","","19490630","+,,C","19490615",",,C","19490610",",,C","1.1",",C,18,","","","0",",,C,30,+","9.7",",,C,15,","33.3",",C,10,","5377.3","C","81.8",",C","19.3",",,,C","0",",,,C","16.22",",C","23.67",",,,C","8.77",",,,C"
"CA003044200","1949-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","74.7","C","47.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19490725",",,C","","","19490731","+,,C","19490704",",,C","19490715",",,C","5.0",",C,25,","","","0",",,C,31,+","18.0",",,C,04,","33.9",",C,15,","24.3","C","24.3",",C","43.1",",,,C","0",",,,C","19.09",",C","27.00",",,,C","11.19",",,,C"
"CA003044200","1949-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","174.7","C","100.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19490814",",,C","","","19490831","+,,C","19490819",",,C","19490806",",,C","3.9",",C,14,","","","0",",,C,31,+","18.5",",,C,19,","39.4",",C,06,","45.9","C","21.6",",C","27.6",",,,C","0",",,,C","20.86",",C","29.51",",,,C","12.21",",,,C"
"CA003044200","1949-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","177.1","C","2.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19490912",",,C","","","19490930","+,,C","19490910",",,C","19490901",",,C","-3.9",",C,12,","","","0",",,C,30,+","1.0",",,C,10,","31.1",",C,01,","192.4","C","146.5",",C","2.0",",,,C","0",",,,C","13.53",",C","21.75",",,,C","5.31",",,,C"
"CA003044200","1949-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","177.1","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19491021",",,C","","","19491018",",,C","19491005",",,C","19491015",",,C","-12.8",",C,21,","","","152",",,C,18,","17.8",",,C,05,","20.6",",C,15,","633.4","C","441.0",",C","42.6",",,,C","202",",,,C","4.11",",C","9.79",",,,C","-1.58",",,,C"
"CA003044200","1949-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","177.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19491125",",,C","","","19491130",",,C","19491122",",,C","19491104",",,C","-12.2",",C,25,","","","0",",T,C,30,","0.5",",,C,22,","20.6",",C,04,","1048.7","C","415.3",",C","0.5",",,,C","0",",T,,C","4.49",",C","12.21",",,,C","-3.24",",,,C"
"CA003044200","1949-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","177.1","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19491220",",,C","","","19491202",",,C","19491202",",,C","19491202",",,C","-31.7",",C,20,","","","89",",,C,02,","8.9",",,C,02,","10.6",",C,02,","2069.2","C","1020.5",",C","33.5",",,,C","335",",,,C","-14.59",",C","-9.55",",,,C","-19.62",",,,C"
"CA003044200","1950-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19500103",",,C","","","19500101",",,C","19500101",",,C","19500120",",,C","-40.6",",C,03,","","","64",",,C,01,","6.4",",,C,01,","5.0",",C,20,","3451.9","C","1382.7",",C","27.3",",,,C","273",",,,C","-26.27",",C","-21.18",",,,C","-31.36",",,,C"
"CA003044200","1950-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19500201",",,C","","","19500227","+,,C","19500227","+,,C","19500216",",,C","-24.4",",C,01,","","","25",",,C,27,+","2.5",",,C,27,+","10.6",",C,16,","4216.9","C","765.0",",C","6.8",",,,C","68",",,,C","-8.99",",C","-2.84",",,,C","-15.14",",,,C"
