"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0023","2013-12","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","10",",N","2",",N","","","","","20131230",",,N","","","27.7",",,N,30,","125.2",",,,N","",""
"US1NJMS0023","2014-01","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","7",",N","0",",N","3","5,N","20140122","+,5,N","20140106",",,N","152","5,,N,22,+","20.3",",,N,06,","104.2",",,,N","412","5,,,N"
"US1NJMS0023","2014-02","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","11",",N","2",",N","9","3,N","20140214",",3,N","20140214",",,N","343","3,,N,14,","60.7",",,N,14,","172.9",",,,N","973","3,,,N"
"US1NJMS0023","2014-03","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","5",",N","5",",N","1",",N","0","5,N","20140310",",5,N","20140330",",,N","0","5,T,N,10,","49.8",",,N,30,","99.2",",,,N","0","5,T,,N"
"US1NJMS0023","2014-04","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","6",",N","2",",N","","","","","20140416",",,N","","","55.9",",,N,16,","130.1",",,,N","",""
"US1NJMS0023","2014-05","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","17",",N","8",",N","1",",N","","","","","20140501",",,N","","","73.4",",,N,01,","154.3",",,,N","",""
"US1NJMS0023","2014-06","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","8",",N","2",",N","","","","","20140614",",,N","","","32.3",",,N,14,","136.9",",,,N","",""
"US1NJMS0023","2014-07","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","15",",N","11",",N","2",",N","","","","","20140716",",,N","","","28.7",",,N,16,","148.4",",,,N","",""
"US1NJMS0023","2014-08","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","9",",N","3",",N","0",",N","","","","","20140822",",,N","","","17.3",",,N,22,","40.3",",,,N","",""
"US1NJMS0023","2014-09","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","8",",N","4",",N","0",",N","","","","","20140926",",,N","","","10.2",",,N,26,","33.5",",,,N","",""
"US1NJMS0023","2014-10","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","17",",N","10",",N","1",",N","","","","","20141016",",,N","","","75.4",",,N,16,","162.1",",,,N","",""
"US1NJMS0023","2014-11","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","10",",N","2",",N","","","","","20141124",",,N","","","28.4",",,N,24,","114.5",",,,N","",""
"US1NJMS0023","2014-12","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","9",",N","1",",N","","","","","20141207",",,N","","","26.2",",,N,07,","105.9",",,,N","",""
"US1NJMS0023","2015-01","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","6",",N","1",",N","6","5,N","20150124",",5,N","20150119",",,N","178","5,,N,24,","35.3",",,N,19,","103.1",",,,N","409","5,,,N"
"US1NJMS0023","2015-02","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","10",",N","5",",N","1",",N","5",",N","20150202",",,N","20150202",",,N","203",",,N,02,","27.2",",,N,02,","56.2",",,,N","479",",,,N"
"US1NJMS0023","2015-03","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","9",",N","0",",N","","","","","20150327",",,N","","","19.8",",,N,27,","109.9",",,,N","",""
"US1NJMS0023","2015-04","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","6",",N","1",",N","","","","","20150421",",,N","","","36.6",",,N,21,","77.8",",,,N","",""
"US1NJMS0023","2015-05","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","7",",N","2",",N","1",",N","","","","","20150517",",,N","","","26.7",",,N,17,","45.1",",,,N","",""
"US1NJMS0023","2015-06","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","16",",N","11",",N","2",",N","","","","","20150601",",,N","","","43.4",",,N,01,","208.8",",,,N","",""
"US1NJMS0023","2015-07","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","8",",N","0",",N","","","","","20150716",",,N","","","10.7",",,N,16,","54.1",",,,N","",""
"US1NJMS0023","2015-08","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","8",",N","5",",N","1",",N","","","","","20150821",",,N","","","27.9",",,N,21,","80.9",",,,N","",""
"US1NJMS0023","2015-09","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","5",",N","4",",N","2",",N","","","","","20150930",",,N","","","42.2",",,N,30,","99.4",",,,N","",""
"US1NJMS0023","2015-10","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","4",",N","1",",N","","","","","20151029",",,N","","","83.3",",,N,29,","121.1",",,,N","",""
"US1NJMS0023","2015-11","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","8",",N","2",",N","1",",N","","","","","20151120",",,N","","","40.6",",,N,20,","68.1",",,,N","",""
"US1NJMS0023","2015-12","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","18",",N","10",",N","1",",N","","","","","20151224",",,N","","","38.4",",,N,24,","130.1",",,,N","",""
"US1NJMS0023","2016-01","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","9",",N","5",",N","2",",N","2","5,N","20160124",",5,N","20160110",",,N","495","5,,N,24,","42.2",",,N,10,","120.2",",,,N","707","5,,,N"
"US1NJMS0023","2016-02","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","7",",N","1",",N","","","","","20160225",",,N","","","52.6",",,N,25,","140.8",",,,N","",""
"US1NJMS0023","2016-03","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","6",",N","0",",N","","","","","20160302",",,N","","","4.8",",,N,02,","31.9",",,,N","",""
"US1NJMS0023","2016-04","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","8",",N","0",",N","","","","","20160408",",,N","","","9.4",",,N,08,","53.8",",,,N","",""
"US1NJMS0023","2016-05","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","20",",N","11",",N","0",",N","","","","","20160507",",,N","","","19.8",",,N,07,","105.6",",,,N","",""
"US1NJMS0023","2016-06","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","8",",N","1",",N","","","","","20160629",",,N","","","28.7",",,N,29,","88.9",",,,N","",""
"US1NJMS0023","2016-07","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","9",",N","1",",N","","","","","20160726",",,N","","","36.1",",,N,26,","126.5",",,,N","",""
"US1NJMS0023","2016-08","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","7",",N","0",",N","","","","","20160812",",,N","","","24.6",",,N,12,","71.0",",,,N","",""
"US1NJMS0023","2016-09","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","9",",N","7",",N","0",",N","","","","","20160919",",,N","","","13.0",",,N,19,","56.4",",,,N","",""
"US1NJMS0023","2016-10","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","5",",N","0",",N","","","","","20161028",",,N","","","20.6",",,N,28,","65.4",",,,N","",""
"US1NJMS0023","2016-11","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","10",",N","4",",N","1",",N","","","","","20161130",",,N","","","33.3",",,N,30,","76.8",",,,N","",""
"US1NJMS0023","2016-12","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","10",",N","1",",N","","","","","20161201",",,N","","","36.6",",,N,01,","109.0",",,,N","",""
"US1NJMS0023","2017-01","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","15",",N","9",",N","1",",N","","","","","20170124",",,N","","","39.4",",,N,24,","98.8",",,,N","",""
"US1NJMS0023","2017-02","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","9",",N","6",",N","0",",N","","","","","20170209",",,N","","","17.8",",,N,09,","65.3",",,,N","",""
"US1NJMS0023","2017-03","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","11",",N","1",",N","","","","","20170315",",,N","","","35.1",",,N,15,","127.0",",,,N","",""
"US1NJMS0023","2017-04","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","16",",N","6",",N","3",",N","","","","","20170401",",,N","","","27.7",",,N,01,","136.1",",,,N","",""
"US1NJMS0023","2017-05","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","19",",N","9",",N","2",",N","","","","","20170514",",,N","","","37.6",",,N,14,","129.1",",,,N","",""
"US1NJMS0023","2017-06","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","7",",N","1",",N","","","","","20170624",",,N","","","29.0",",,N,24,","75.7",",,,N","",""
"US1NJMS0023","2017-07","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","20",",N","12",",N","1",",N","","","","","20170708",",,N","","","69.6",",,N,08,","189.7",",,,N","",""
"US1NJMS0023","2017-08","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","9",",N","1",",N","","","","","20170803",",,N","","","28.7",",,N,03,","109.4",",,,N","",""
"US1NJMS0023","2017-09","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","10",",N","6",",N","0",",N","","","","","20170907",",,N","","","16.5",",,N,07,","59.2",",,,N","",""
"US1NJMS0023","2017-10","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","6",",N","1",",N","","","","","20171030",",,N","","","133.9",",,N,30,","198.6",",,,N","",""
"US1NJMS0023","2017-11","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","3",",N","0",",N","","","","","20171108",",,N","","","11.9",",,N,08,","35.0",",,,N","",""
"US1NJMS0023","2017-12","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","9",",N","6",",N","0",",N","4","5,N","20171210",",5,N","20171224",",,N","89","5,,N,10,","12.7",",,N,24,","48.4",",,,N","210","5,,,N"
"US1NJMS0023","2018-01","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","6",",N","1",",N","","","","","20180113",",,N","","","61.0",",,N,13,","107.8",",,,N","",""
"US1NJMS0023","2018-02","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","18",",N","13",",N","0",",N","","","","","20180208",",,N","","","22.9",",,N,08,","163.3",",,,N","",""
"US1NJMS0023","2018-03","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","15",",N","7",",N","2",",N","5","4,N","20180308",",4,N","20180308",",,N","406","4,,N,08,","41.1",",,N,08,","139.0",",,,N","1087","4,,,N"
"US1NJMS0023","2018-04","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","10",",N","2",",N","","","","","20180416",",,N","","","33.8",",,N,16,","151.6",",,,N","",""
"US1NJMS0023","2018-05","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","22",",N","13",",N","0",",N","","","","","20180517",",,N","","","22.4",",,N,17,","120.7",",,,N","",""
"US1NJMS0023","2018-06","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","10",",N","0",",N","","","","","20180604",",,N","","","24.6",",,N,04,","84.2",",,,N","",""
"US1NJMS0023","2018-07","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","10",",N","4",",N","","","","","20180718",",,N","","","50.8",",,N,18,","243.0",",,,N","",""
"US1NJMS0023","2018-08","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","16",",N","14",",N","3",",N","","","","","20180804",",,N","","","54.9",",,N,04,","245.3",",,,N","",""
"US1NJMS0023","2018-09","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","20",",N","13",",N","4",",N","","","","","20180926",",,N","","","45.0",",,N,26,","216.2",",,,N","",""
"US1NJMS0023","2018-10","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","18",",N","6",",N","1",",N","","","","","20181012",",,N","","","29.2",",,N,12,","102.3",",,,N","",""
"US1NJMS0023","2018-11","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","9",",N","5",",N","","","","","20181103",",,N","","","78.0",",,N,03,","294.5",",,,N","",""
"US1NJMS0023","2018-12","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","10",",N","2",",N","","","","","20181221",",,N","","","47.5",",,N,21,","162.7",",,,N","",""
"US1NJMS0023","2019-01","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","8",",N","3",",N","","","","","20190125",",,N","","","43.4",",,N,25,","162.4",",,,N","",""
"US1NJMS0023","2019-02","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","7",",N","1",",N","","","","","20190213",",,N","","","25.7",",,N,13,","88.3",",,,N","",""
"US1NJMS0023","2019-03","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","9",",N","8",",N","1",",N","3","5,N","20190304",",5,N","20190322",",,N","216","5,,N,04,","32.5",",,N,22,","107.8",",,,N","369","5,,,N"
"US1NJMS0023","2019-04","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","17",",N","10",",N","1",",N","","","","","20190413",",,N","","","27.9",",,N,13,","118.7",",,,N","",""
"US1NJMS0023","2019-05","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","21",",N","15",",N","3",",N","","","","","20190531",",,N","","","40.6",",,N,31,","263.5",",,,N","",""
"US1NJMS0023","2019-06","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","9",",N","1",",N","","","","","20190625",",,N","","","30.7",",,N,25,","146.3",",,,N","",""
"US1NJMS0023","2019-07","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","12",",N","9",",N","3",",N","","","","","20190723",",,N","","","76.7",",,N,23,","200.4",",,,N","",""
"US1NJMS0023","2019-08","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","9",",N","1",",N","","","","","20190823",",,N","","","42.4",",,N,23,","143.7",",,,N","",""
"US1NJMS0023","2019-09","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","8",",N","4",",N","0",",N","","","","","20190903",",,N","","","19.1",",,N,03,","33.3",",,,N","",""
"US1NJMS0023","2019-10","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","15",",N","9",",N","2",",N","","","","","20191017",",,N","","","65.3",",,N,17,","207.3",",,,N","",""
"US1NJMS0023","2019-11","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","10",",N","5",",N","2",",N","","","","","20191101",",,N","","","34.5",",,N,01,","93.2",",,,N","",""
"US1NJMS0023","2019-12","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","11",",N","2",",N","","","","","20191214",",,N","","","28.2",",,N,14,","175.2",",,,N","",""
"US1NJMS0023","2020-01","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","5",",N","1",",N","","","","","20200126",",,N","","","34.5",",,N,26,","69.6",",,,N","",""
"US1NJMS0023","2020-02","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","16",",N","8",",N","0",",N","","","","","20200213",",,N","","","14.5",",,N,13,","80.6",",,,N","",""
"US1NJMS0023","2020-03","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","18",",N","7",",N","0",",N","","","","","20200319",",,N","","","23.9",",,N,19,","94.5",",,,N","",""
"US1NJMS0023","2020-04","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","18",",N","9",",N","1",",N","","","","","20200414",",,N","","","41.9",",,N,14,","141.1",",,,N","",""
"US1NJMS0023","2020-05","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","14",",N","8",",N","2",",N","","","","","20200501",",,N","","","35.1",",,N,01,","110.6",",,,N","",""
"US1NJMS0023","2020-06","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","10",",N","6",",N","0",",N","","","","","20200621",",,N","","","14.0",",,N,21,","54.0",",,,N","",""
"US1NJMS0023","2020-07","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","8",",N","2",",N","","","","","20200711",",,N","","","86.6",",,N,11,","170.0",",,,N","",""
"US1NJMS0023","2020-08","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","16",",N","9",",N","2",",N","","","","","20200805",",,N","","","71.9",",,N,05,","178.3",",,,N","",""
"US1NJMS0023","2020-09","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","10",",N","6",",N","2",",N","","","","","20200930",",,N","","","62.0",",,N,30,","118.2",",,,N","",""
"US1NJMS0023","2020-10","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","17",",N","9",",N","1",",N","","","","","20201030",",,N","","","58.7",",,N,30,","134.4",",,,N","",""
"US1NJMS0023","2020-11","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","11",",N","8",",N","1",",N","","","","","20201112",",,N","","","31.0",",,N,12,","103.4",",,,N","",""
"US1NJMS0023","2020-12","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","13",",N","7",",N","3",",N","","","","","20201201",",,N","","","67.6",",,N,01,","196.5",",,,N","",""
"US1NJMS0023","2021-01","40.8821","-74.5944","271.9","MINE HILL TWP 0.4 NE, NJ US","6",",N","5",",N","1",",N","2","3,N","20210104",",3,N","20210116",",,N","38","3,,N,04,","25.4",",,N,16,","59.5",",,,N","66","3,,,N"
