"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040901","1903-08","26.12","91.53","29.0","PALASBARI, IN","18",",I","16",",I","8",",I","19030823",",,I","100.6",",,I,23,","475.1",",,,I"
"IN003040901","1903-09","26.12","91.53","29.0","PALASBARI, IN","8",",I","8",",I","4",",I","19030916","+,,I","58.9",",,I,16,+","245.6",",,,I"
"IN003040901","1903-10","26.12","91.53","29.0","PALASBARI, IN","7",",I","7",",I","1",",I","19031017",",,I","50.0",",,I,17,","105.3",",,,I"
"IN003040901","1903-11","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","1",",I","19031101",",,I","31.5",",,I,01,","31.5",",,,I"
"IN003040901","1903-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1904-01","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1904-02","26.12","91.53","29.0","PALASBARI, IN","4",",I","3",",I","0",",I","19040218",",,I","22.9",",,I,18,","50.7",",,,I"
"IN003040901","1904-03","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","19040312",",,I","4.3",",,I,12,","4.3",",,,I"
"IN003040901","1904-04","26.12","91.53","29.0","PALASBARI, IN","17",",I","17",",I","3",",I","19040422",",,I","46.7",",,I,22,","300.8",",,,I"
"IN003040901","1904-05","26.12","91.53","29.0","PALASBARI, IN","21",",I","19",",I","5",",I","19040529",",,I","47.5",",,I,29,","311.6",",,,I"
"IN003040901","1904-06","26.12","91.53","29.0","PALASBARI, IN","19",",I","16",",I","6",",I","19040613",",,I","62.5",",,I,13,","377.3",",,,I"
"IN003040901","1904-07","26.12","91.53","29.0","PALASBARI, IN","18",",I","16",",I","7",",I","19040717",",,I","125.5",",,I,17,","507.8",",,,I"
"IN003040901","1904-08","26.12","91.53","29.0","PALASBARI, IN","12",",I","10",",I","1",",I","19040808",",,I","68.6",",,I,08,","171.5",",,,I"
"IN003040901","1904-09","26.12","91.53","29.0","PALASBARI, IN","8",",I","5",",I","2",",I","19040901",",,I","42.7",",,I,01,","96.4",",,,I"
"IN003040901","1904-10","26.12","91.53","29.0","PALASBARI, IN","4",",I","4",",I","0",",I","19041019",",,I","18.5",",,I,19,","49.0",",,,I"
"IN003040901","1904-11","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","19041123",",,I","4.1",",,I,23,","4.1",",,,I"
"IN003040901","1904-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1905-01","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","0",",I","19050114",",,I","11.7",",,I,14,","22.9",",,,I"
"IN003040901","1905-02","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","19050216",",,I","6.4",",,I,16,","6.4",",,,I"
"IN003040901","1905-03","26.12","91.53","29.0","PALASBARI, IN","7",",I","7",",I","0",",I","19050310",",,I","22.9",",,I,10,","62.3",",,,I"
"IN003040901","1905-04","26.12","91.53","29.0","PALASBARI, IN","12",",I","10",",I","1",",I","19050426",",,I","43.2",",,I,26,","133.2",",,,I"
"IN003040901","1905-05","26.12","91.53","29.0","PALASBARI, IN","12",",I","11",",I","5",",I","19050527",",,I","81.5",",,I,27,","325.8",",,,I"
"IN003040901","1905-06","26.12","91.53","29.0","PALASBARI, IN","12",",I","12",",I","1",",I","19050624",",,I","29.2",",,I,24,","168.5",",,,I"
"IN003040901","1905-07","26.12","91.53","29.0","PALASBARI, IN","22",",I","21",",I","2",",I","19050720",",,I","36.1",",,I,20,","271.7",",,,I"
"IN003040901","1905-08","26.12","91.53","29.0","PALASBARI, IN","21",",I","18",",I","9",",I","19050829",",,I","76.5",",,I,29,","462.7",",,,I"
"IN003040901","1905-09","26.12","91.53","29.0","PALASBARI, IN","14",",I","13",",I","4",",I","19050914",",,I","56.1",",,I,14,","244.2",",,,I"
"IN003040901","1905-10","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","0",",I","19051010",",,I","12.4",",,I,10,","23.1",",,,I"
"IN003040901","1905-11","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040901","1905-12","26.12","91.53","29.0","PALASBARI, IN","4",",I","2",",I","0",",I","19051227",",,I","7.6",",,I,27,","13.0",",,,I"
"IN003040901","1906-01","26.12","91.53","29.0","PALASBARI, IN","2",",I","1",",I","0",",I","19060109",",,I","5.1",",,I,09,","6.9",",,,I"
"IN003040901","1906-02","26.12","91.53","29.0","PALASBARI, IN","5",",I","4",",I","0",",I","19060223",",,I","8.4",",,I,23,","24.6",",,,I"
"IN003040901","1906-03","26.12","91.53","29.0","PALASBARI, IN","8",",I","5",",I","0",",I","19060314",",,I","17.5",",,I,14,","42.2",",,,I"
"IN003040901","1906-04","26.12","91.53","29.0","PALASBARI, IN","8",",I","8",",I","1",",I","19060416",",,I","40.1",",,I,16,","132.1",",,,I"
"IN003040901","1906-05","26.12","91.53","29.0","PALASBARI, IN","13",",I","13",",I","5",",I","19060516",",,I","76.2",",,I,16,","328.7",",,,I"
"IN003040901","1906-06","26.12","91.53","29.0","PALASBARI, IN","16",",I","15",",I","7",",I","19060623",",,I","97.5",",,I,23,","425.9",",,,I"
"IN003040901","1906-07","26.12","91.53","29.0","PALASBARI, IN","15",",I","13",",I","3",",I","19060729",",,I","81.3",",,I,29,","265.5",",,,I"
"IN003040901","1906-08","26.12","91.53","29.0","PALASBARI, IN","10",",I","9",",I","4",",I","19060812",",,I","73.7",",,I,12,","204.8",",,,I"
"IN003040901","1906-09","26.12","91.53","29.0","PALASBARI, IN","9",",I","9",",I","1",",I","19060930",",,I","29.2",",,I,30,","106.2",",,,I"
"IN003040901","1906-10","26.12","91.53","29.0","PALASBARI, IN","6",",I","6",",I","1",",I","19061001",",,I","31.8",",,I,01,","91.2",",,,I"
"IN003040901","1906-11","26.12","91.53","29.0","PALASBARI, IN","2",",I","2",",I","0",",I","19061113",",,I","14.0",",,I,13,","22.1",",,,I"
"IN003040901","1906-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1907-01","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","0",",I","19070128",",,I","13.5",",,I,28,","26.9",",,,I"
"IN003040901","1907-02","26.12","91.53","29.0","PALASBARI, IN","4",",I","3",",I","2",",I","19070202",",,I","33.0",",,I,02,","67.4",",,,I"
"IN003040901","1907-03","26.12","91.53","29.0","PALASBARI, IN","9",",I","9",",I","2",",I","19070323",",,I","31.8",",,I,23,","150.9",",,,I"
"IN003040901","1907-04","26.12","91.53","29.0","PALASBARI, IN","15",",I","15",",I","4",",I","19070408",",,I","44.5",",,I,08,","217.9",",,,I"
"IN003040901","1907-05","26.12","91.53","29.0","PALASBARI, IN","10",",I","9",",I","0",",I","19070530",",,I","19.6",",,I,30,","116.8",",,,I"
"IN003040901","1907-06","26.12","91.53","29.0","PALASBARI, IN","20",",I","19",",I","6",",I","19070601",",,I","47.0",",,I,01,","386.3",",,,I"
"IN003040901","1907-07","26.12","91.53","29.0","PALASBARI, IN","23",",I","19",",I","6",",I","19070710",",,I","68.1",",,I,10,","399.3",",,,I"
"IN003040901","1907-08","26.12","91.53","29.0","PALASBARI, IN","15",",I","13",",I","4",",I","19070817",",,I","105.4",",,I,17,","319.0",",,,I"
"IN003040901","1907-09","26.12","91.53","29.0","PALASBARI, IN","14",",I","12",",I","4",",I","19070923",",,I","40.9",",,I,23,","221.7",",,,I"
"IN003040901","1907-10","26.12","91.53","29.0","PALASBARI, IN","2",",I","2",",I","0",",I","19071010",",,I","4.3",",,I,10,","8.4",",,,I"
"IN003040901","1907-11","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040901","1907-12","26.12","91.53","29.0","PALASBARI, IN","5",",I","1",",I","0",",I","19071213",",,I","6.6",",,I,13,","10.2",",,,I"
"IN003040901","1908-01","26.12","91.53","29.0","PALASBARI, IN","2",",I","2",",I","0",",I","19080113",",,I","4.8",",,I,13,","9.4",",,,I"
"IN003040901","1908-02","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","0",",I","19080213",",,I","13.5",",,I,13,","21.1",",,,I"
"IN003040901","1908-03","26.12","91.53","29.0","PALASBARI, IN","2",",I","2",",I","0",",I","19080325",",,I","3.6",",,I,25,","6.6",",,,I"
"IN003040901","1908-04","26.12","91.53","29.0","PALASBARI, IN","8",",I","7",",I","1",",I","19080429",",,I","34.3",",,I,29,","101.5",",,,I"
"IN003040901","1908-05","26.12","91.53","29.0","PALASBARI, IN","19",",I","18",",I","5",",I","19080504",",,I","78.0",",,I,04,","393.6",",,,I"
"IN003040901","1908-06","26.12","91.53","29.0","PALASBARI, IN","9",",I","9",",I","0",",I","19080606",",,I","23.4",",,I,06,","142.7",",,,I"
"IN003040901","1908-07","26.12","91.53","29.0","PALASBARI, IN","13",",I","12",",I","5",",I","19080713",",,I","140.5",",,I,13,","362.0",",,,I"
"IN003040901","1908-08","26.12","91.53","29.0","PALASBARI, IN","15",",I","15",",I","2",",I","19080825",",,I","34.3",",,I,25,","165.5",",,,I"
"IN003040901","1908-09","26.12","91.53","29.0","PALASBARI, IN","8",",I","7",",I","1",",I","19080905",",,I","36.3",",,I,05,","87.8",",,,I"
"IN003040901","1908-10","26.12","91.53","29.0","PALASBARI, IN","1",",I","0",",I","0",",I","19081009",",,I","1.8",",,I,09,","1.8",",,,I"
"IN003040901","1908-11","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","19081110",",,I","9.4",",,I,10,","9.4",",,,I"
"IN003040901","1908-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1909-01","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1909-02","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003040901","1909-03","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1909-04","26.12","91.53","29.0","PALASBARI, IN","16",",I","14",",I","1",",I","19090430",",,I","32.8",",,I,30,","134.5",",,,I"
"IN003040901","1909-05","26.12","91.53","29.0","PALASBARI, IN","15",",I","14",",I","2",",I","19090519",",,I","30.5",",,I,19,","220.7",",,,I"
"IN003040901","1909-06","26.12","91.53","29.0","PALASBARI, IN","19",",I","19",",I","8",",I","19090611",",,I","153.7",",,I,11,","535.0",",,,I"
"IN003040901","1909-07","26.12","91.53","29.0","PALASBARI, IN","13",",I","13",",I","5",",I","19090721",",,I","114.8",",,I,21,","375.5",",,,I"
"IN003040901","1909-08","26.12","91.53","29.0","PALASBARI, IN","18",",I","14",",I","5",",I","19090805",",,I","163.6",",,I,05,","390.9",",,,I"
"IN003040901","1909-09","26.12","91.53","29.0","PALASBARI, IN","8",",I","8",",I","1",",I","19090914",",,I","29.2",",,I,14,","89.9",",,,I"
"IN003040901","1909-10","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","0",",I","19091019",",,I","13.2",",,I,19,","25.9",",,,I"
"IN003040901","1909-11","26.12","91.53","29.0","PALASBARI, IN","0","1,I","0","1,I","0","1,I","19091130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN003040901","1909-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1910-01","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1910-02","26.12","91.53","29.0","PALASBARI, IN","3",",I","2",",I","0",",I","19100219",",,I","12.7",",,I,19,","19.6",",,,I"
"IN003040901","1910-03","26.12","91.53","29.0","PALASBARI, IN","7",",I","7",",I","2",",I","19100330",",,I","30.7",",,I,30,","128.1",",,,I"
"IN003040901","1910-04","26.12","91.53","29.0","PALASBARI, IN","10",",I","8",",I","4",",I","19100417",",,I","57.2",",,I,17,","196.2",",,,I"
"IN003040901","1910-05","26.12","91.53","29.0","PALASBARI, IN","22",",I","14",",I","3",",I","19100505",",,I","27.7",",,I,05,","204.2",",,,I"
"IN003040901","1910-06","26.12","91.53","29.0","PALASBARI, IN","21",",I","20",",I","7",",I","19100615",",,I","51.6",",,I,15,","345.2",",,,I"
"IN003040901","1910-07","26.12","91.53","29.0","PALASBARI, IN","23",",I","18",",I","5",",I","19100727",",,I","32.0",",,I,27,","277.5",",,,I"
"IN003040901","1910-08","26.12","91.53","29.0","PALASBARI, IN","12",",I","12",",I","6",",I","19100819",",,I","53.8",",,I,19,","279.3",",,,I"
"IN003040901","1910-09","26.12","91.53","29.0","PALASBARI, IN","11",",I","7",",I","0",",I","19100915",",,I","18.8",",,I,15,","54.2",",,,I"
"IN003040901","1910-10","26.12","91.53","29.0","PALASBARI, IN","9",",I","6",",I","0",",I","19101019",",,I","18.3",",,I,19,","39.0",",,,I"
"IN003040901","1910-11","26.12","91.53","29.0","PALASBARI, IN","3",",I","2",",I","0",",I","19101114",",,I","10.2",",,I,14,","14.2",",,,I"
"IN003040901","1910-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1911-01","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","0",",I","19110127",",,I","16.5",",,I,27,","27.7",",,,I"
"IN003040901","1911-02","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","19110224",",,I","2.8",",,I,24,","2.8",",,,I"
"IN003040901","1911-03","26.12","91.53","29.0","PALASBARI, IN","3",",I","2",",I","0",",I","19110302",",,I","23.9",",,I,02,","32.3",",,,I"
"IN003040901","1911-04","26.12","91.53","29.0","PALASBARI, IN","12",",I","10",",I","4",",I","19110403",",,I","61.2",",,I,03,","230.5",",,,I"
"IN003040901","1911-05","26.12","91.53","29.0","PALASBARI, IN","25",",I","18",",I","4",",I","19110503",",,I","46.2",",,I,03,","308.9",",,,I"
"IN003040901","1911-06","26.12","91.53","29.0","PALASBARI, IN","17",",I","12",",I","5",",I","19110613",",,I","90.2",",,I,13,","351.0",",,,I"
"IN003040901","1911-07","26.12","91.53","29.0","PALASBARI, IN","17",",I","14",",I","4",",I","19110731",",,I","48.8",",,I,31,","255.6",",,,I"
"IN003040901","1911-08","26.12","91.53","29.0","PALASBARI, IN","15",",I","14",",I","5",",I","19110818",",,I","93.7",",,I,18,","419.5",",,,I"
"IN003040901","1911-09","26.12","91.53","29.0","PALASBARI, IN","13",",I","13",",I","4",",I","19110915",",,I","115.3",",,I,15,","305.9",",,,I"
"IN003040901","1911-10","26.12","91.53","29.0","PALASBARI, IN","12",",I","10",",I","1",",I","19111014",",,I","31.5",",,I,14,","104.0",",,,I"
"IN003040901","1911-11","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","19111114",",,I","13.5",",,I,14,","13.5",",,,I"
"IN003040901","1911-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1912-01","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1912-02","26.12","91.53","29.0","PALASBARI, IN","5",",I","4",",I","1",",I","19120225",",,I","40.9",",,I,25,","63.3",",,,I"
"IN003040901","1912-03","26.12","91.53","29.0","PALASBARI, IN","5",",I","5",",I","1",",I","19120328",",,I","29.5",",,I,28,","58.1",",,,I"
"IN003040901","1912-04","26.12","91.53","29.0","PALASBARI, IN","20",",I","18",",I","4",",I","19120415",",,I","34.5",",,I,15,","254.8",",,,I"
"IN003040901","1912-05","26.12","91.53","29.0","PALASBARI, IN","17",",I","14",",I","4",",I","19120516",",,I","38.4",",,I,16,","216.2",",,,I"
"IN003040901","1912-06","26.12","91.53","29.0","PALASBARI, IN","20",",I","20",",I","6",",I","19120624",",,I","122.7",",,I,24,","476.4",",,,I"
"IN003040901","1912-07","26.12","91.53","29.0","PALASBARI, IN","21",",I","15",",I","4",",I","19120712",",,I","69.3",",,I,12,","285.1",",,,I"
"IN003040901","1912-08","26.12","91.53","29.0","PALASBARI, IN","19",",I","17",",I","4",",I","19120817",",,I","165.1",",,I,17,","418.7",",,,I"
"IN003040901","1912-09","26.12","91.53","29.0","PALASBARI, IN","8",",I","6",",I","1",",I","19120908",",,I","76.7",",,I,08,","116.3",",,,I"
"IN003040901","1912-10","26.12","91.53","29.0","PALASBARI, IN","4",",I","3",",I","1",",I","19121003",",,I","26.7",",,I,03,","42.6",",,,I"
"IN003040901","1912-11","26.12","91.53","29.0","PALASBARI, IN","3",",I","2",",I","0",",I","19121103",",,I","23.4",",,I,03,","31.8",",,,I"
"IN003040901","1912-12","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","19121228",",,I","3.3",",,I,28,","3.3",",,,I"
"IN003040901","1913-02","26.12","91.53","29.0","PALASBARI, IN","5",",I","4",",I","1",",I","19130217",",,I","29.5",",,I,17,","79.3",",,,I"
"IN003040901","1913-03","26.12","91.53","29.0","PALASBARI, IN","6",",I","6",",I","0",",I","19130320",",,I","18.0",",,I,20,","50.2",",,,I"
"IN003040901","1913-04","26.12","91.53","29.0","PALASBARI, IN","12",",I","10",",I","1",",I","19130403",",,I","33.5",",,I,03,","122.4",",,,I"
"IN003040901","1913-05","26.12","91.53","29.0","PALASBARI, IN","14",",I","13",",I","4",",I","19130527",",,I","62.7",",,I,27,","242.1",",,,I"
"IN003040901","1913-06","26.12","91.53","29.0","PALASBARI, IN","15",",I","13",",I","5",",I","19130629",",,I","97.8",",,I,29,","357.3",",,,I"
"IN003040901","1913-07","26.12","91.53","29.0","PALASBARI, IN","12",",I","11",",I","1",",I","19130703",",,I","28.2",",,I,03,","133.7",",,,I"
"IN003040901","1913-08","26.12","91.53","29.0","PALASBARI, IN","12",",I","11",",I","3",",I","19130815",",,I","59.9",",,I,15,","246.2",",,,I"
"IN003040901","1913-09","26.12","91.53","29.0","PALASBARI, IN","6",",I","4",",I","1",",I","19130917",",,I","40.6",",,I,17,","77.5",",,,I"
"IN003040901","1913-10","26.12","91.53","29.0","PALASBARI, IN","5",",I","5",",I","2",",I","19131016",",,I","121.9",",,I,16,","193.6",",,,I"
"IN003040901","1913-11","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040901","1913-12","26.12","91.53","29.0","PALASBARI, IN","5",",I","4",",I","0",",I","19131213",",,I","22.9",",,I,13,","43.5",",,,I"
"IN003040901","1914-01","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1914-02","26.12","91.53","29.0","PALASBARI, IN","4",",I","4",",I","2",",I","19140219",",,I","58.7",",,I,19,","103.4",",,,I"
"IN003040901","1914-03","26.12","91.53","29.0","PALASBARI, IN","5",",I","3",",I","0",",I","19140315",",,I","12.7",",,I,15,","22.3",",,,I"
"IN003040901","1914-04","26.12","91.53","29.0","PALASBARI, IN","19",",I","18",",I","3",",I","19140428",",,I","72.9",",,I,28,","262.9",",,,I"
"IN003040901","1914-05","26.12","91.53","29.0","PALASBARI, IN","11",",I","9",",I","4",",I","19140518",",,I","88.4",",,I,18,","233.8",",,,I"
"IN003040901","1914-06","26.12","91.53","29.0","PALASBARI, IN","9",",I","9",",I","2",",I","19140616",",,I","80.0",",,I,16,","202.3",",,,I"
"IN003040901","1914-07","26.12","91.53","29.0","PALASBARI, IN","18",",I","15",",I","7",",I","19140712",",,I","143.0",",,I,12,","521.5",",,,I"
"IN003040901","1914-08","26.12","91.53","29.0","PALASBARI, IN","17",",I","16",",I","8",",I","19140816",",,I","90.2",",,I,16,","396.0",",,,I"
"IN003040901","1914-09","26.12","91.53","29.0","PALASBARI, IN","11",",I","10",",I","3",",I","19140923",",,I","111.8",",,I,23,","231.8",",,,I"
"IN003040901","1914-10","26.12","91.53","29.0","PALASBARI, IN","3",",I","2",",I","0",",I","19141013",",,I","22.9",",,I,13,","31.5",",,,I"
"IN003040901","1914-11","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040901","1914-12","26.12","91.53","29.0","PALASBARI, IN","1",",I","0",",I","0",",I","19141212",",,I","2.0",",,I,12,","2.0",",,,I"
"IN003040901","1915-01","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1915-02","26.12","91.53","29.0","PALASBARI, IN","4",",I","4",",I","1",",I","19150222",",,I","35.6",",,I,22,","66.8",",,,I"
"IN003040901","1915-03","26.12","91.53","29.0","PALASBARI, IN","10",",I","7",",I","0",",I","19150330",",,I","11.9",",,I,30,","37.2",",,,I"
"IN003040901","1915-04","26.12","91.53","29.0","PALASBARI, IN","11",",I","9",",I","3",",I","19150403",",,I","36.6",",,I,03,","152.7",",,,I"
"IN003040901","1915-05","26.12","91.53","29.0","PALASBARI, IN","25",",I","21",",I","8",",I","19150528",",,I","64.5",",,I,28,","496.0",",,,I"
"IN003040901","1915-06","26.12","91.53","29.0","PALASBARI, IN","19",",I","15",",I","6",",I","19150606",",,I","73.7",",,I,06,","332.2",",,,I"
"IN003040901","1915-07","26.12","91.53","29.0","PALASBARI, IN","16",",I","15",",I","3",",I","19150710",",,I","61.0",",,I,10,","283.9",",,,I"
