"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207312","2003-01","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","27",",0","2",",0","4",",0","30",",0","26",",0","0",",0","0",",0","","","20030127",",,0","20030107","+,,0","20030103",",,0","","","20030103",",,0","20030109",",,0","-21.1",",0,27,","76",",,0,07,+","89",",,0,03,","7.9",",,0,03,","7.2",",0,09,","2203.6","0","787.0",",0","17.7",",,,0","146",",,,0","-7.05",",0","-3.12",",,,0","-10.99",",,,0"
"USC00207312","2003-02","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","3",",0","1",",0","28",",0","18",",0","0",",0","0",",0","","","20030211",",,0","20030225","+,,0","20030223",",,0","","","20030223",",,0","20030204",",,0","-17.8",",0,11,","127",",,0,25,+","140",",,0,23,","14.5",",,0,23,","8.9",",0,04,","2872.1","0","668.5",",0","31.2",",,,0","269",",,,0","-5.54",",0","-0.58",",,,0","-10.51",",,,0"
"USC00207312","2003-03","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","16","1,0","2",",0","2",",0","20",",0","5",",0","2",",0","0",",0","8","","20030303",",,0","20030307","+,1,0","20030305",",,0","1","","20030325",",,0","20030329",",,0","-22.8",",0,03,","152","1,,0,07,+","76",",,0,05,","9.1",",,0,25,","22.2",",0,29,","3400.0","0","527.9",",0","57.5",",,,0","165",",,,0","1.30",",0","7.65",",,,0","-5.04",",,,0"
"USC00207312","2003-04","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","1.1","0","1.1",",0","10",",0","6",",0","0",",0","3","2,0","2",",0","0",",0","11",",0","1",",0","10",",0","0",",0","2","","20030409",",,0","20030408",",2,0","20030408",",,0","3","","20030405",",,0","20030416",",,0","-4.4",",0,09,","76","2,,0,08,","53",",,0,08,","20.3",",,0,05,","27.8",",0,16,","3697.9","0","297.9",",0","65.8",",,,0","104",",,,0","8.44",",0","14.87",",,,0","2.01",",,,0"
"USC00207312","2003-05","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","1.6","0","0.5",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8","","20030504","+,,0","20030531","+,,0","20030531","+,,0","5","","20030501",",,0","20030530",",,0","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","25.0",",0,30,","3853.4","0","155.5",",0","142.8",",,,0","0",",,,0","13.33",",0","18.96",",,,0","7.70",",,,0"
"USC00207312","2003-06","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","47.4","0","45.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","20030601",",,0","20030630","+,,0","20030630","+,,0","4","","20030612",",,0","20030626","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","31.7",",0,26,+","3895.4","0","42.0",",0","50.3",",,,0","0",",,,0","18.46",",0","24.55",",,,0","12.37",",,,0"
"USC00207312","2003-07","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","151.3","0","103.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","20030719",",,0","20030731","+,,0","20030731","+,,0","5","","20030707",",,0","20030704",",,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","32.2",",0,04,","1.4","0","1.4",",0","50.8",",,,0","0",",,,0","21.64",",0","28.01",",,,0","15.27",",,,0"
"USC00207312","2003-08","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","265.0","0","113.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11","","20030824","+,,0","20030831","+,,0","20030831","+,,0","11","","20030802",",,0","20030822",",,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","33.3",",0,22,","1.7","0","0.3",",0","55.1",",,,0","0",",,,0","21.99",",0","28.53",",,,0","15.45",",,,0"
"USC00207312","2003-09","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","285.8","0","20.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9","","20030930",",,0","20030930","+,,0","20030930","+,,0","4","","20030925",",,0","20030918","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","28.3",",0,18,+","73.4","0","71.7",",0","117.0",",,,0","0",",,,0","16.64",",0","23.18",",,,0","10.09",",,,0"
"USC00207312","2003-10","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","285.8","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","4","","20031023","+,,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031009",",,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","27.2",",0,09,","347.9","0","274.5",",0","56.9",",,,0","0",",,,0","9.48",",0","15.65",",,,0","3.31",",,,0"
"USC00207312","2003-11","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","285.8","0","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","5","","20031109",",,0","20031130","+,,0","20031129",",,0","","","20031124",",,0","20031105",",1,0","-10.0",",0,09,","0",",,0,30,+","5",",,0,29,","13.2",",,0,24,","23.9","1,0,05,","708.7","0","360.8","1,0","73.4",",,,0","5",",,,0","5.92","1,0","10.57","1,,,0","1.27",",,,0"
"USC00207312","2003-12","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","285.8","0","0.0",",0","15",",0","6",",0","0",",0","4","4,0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","1","","20031213",",,0","20031221","+,4,0","20031218",",,0","","","20031229",",,0","20031201",",,0","-12.2",",0,13,","25","4,,0,21,+","25",",,0,18,","16.0",",,0,29,","10.0",",0,01,","1293.2","0","584.5",",0","65.9",",,,0","89",",,,0","-0.52",",0","3.17",",,,0","-4.21",",,,0"
"USC00207312","2004-01","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","27",",0","7",",0","7","1,0","29","1,0","22",",0","0",",0","0",",0","","","20040125",",1,0","20040130","+,,0","20040128",",,0","","","20040127",",,0","20040103",",,0","-22.8","1,0,25,","254",",,0,30,+","107",",,0,28,","15.2",",,0,27,","13.3",",0,03,","2063.8","0","770.6",",0","60.0",",,,0","450",",,,0","-7.44","1,0","-2.82",",,,0","-12.06","1,,,0"
"USC00207312","2004-02","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","0",",0","2",",0","29",",0","9",",0","0",",0","0",",0","2","","20040216",",,0","20040202","+,,0","20040224","+,,0","","","20040221",",,0","20040229",",,0","-18.3",",0,16,","203",",,0,02,+","5",",,0,24,+","5.8",",,0,21,","11.1",",0,29,","2692.9","0","629.1",",0","13.8",",,,0","19",",,,0","-3.36",",0","1.84",",,,0","-8.56",",,,0"
"USC00207312","2004-03","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0","2,0","23",",0","10",",0","0",",0","3",",0","1",",0","0","2,0","20","2,0","3",",0","1",",0","0",",0","1","","20040313",",2,0","20040317",",,0","20040317",",,0","1","","20040305",",,0","20040326",",,0","-11.1","2,0,13,","51",",,0,17,","66",",,0,17,","18.5",",,0,05,","22.2",",0,26,","3117.7","0","424.8",",0","94.9",",,,0","113",",,,0","3.96","2,0","9.26",",,,0","-1.34","2,,,0"
"USC00207312","2004-04","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","4.5","0","4.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","20040405",",,0","20040430","+,,0","20040430","+,,0","2","","20040421",",,0","20040419",",,0","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","28.9",",0,19,","3390.5","0","272.8",",0","20.5",",,,0","0",",,,0","9.39",",0","16.03",",,,0","2.74",",,,0"
"USC00207312","2004-05","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","27.8","0","23.3","1,0","19",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","3","","20040504",",1,0","20040531","+,,0","20040531","+,,0","10","","20040510",",,0","20040524",",,0","-2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","30.6",",0,24,","3508.5","0","118.0",",0","183.8",",,,0","0",",,,0","15.21","1,0","21.18",",,,0","9.24","1,,,0"
"USC00207312","2004-06","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","76.2","0","48.4",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","20040604",",,0","20040630","+,,0","20040630","+,,0","6","","20040617",",,0","20040610",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","31.7",",0,10,","3548.5","0","40.0",",0","104.8",",,,0","0",",,,0","18.62",",0","24.53",",,,0","12.70",",,,0"
"USC00207312","2004-07","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","176.9","0","100.7",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8","","20040724",",,0","20040731","+,,0","20040731","+,,0","4","","20040727",",,0","20040723",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","33.3",",0,23,","7.2","0","7.2",",0","92.3",",,,0","0",",,,0","21.35",",0","27.55",",,,0","15.15",",,,0"
"USC00207312","2004-08","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","232.8","0","55.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13","","20040816",",,0","20040831","+,,0","20040831","+,,0","9","","20040804",",,0","20040828","+,,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","31.1",",0,28,+","37.3","0","30.1",",0","70.8",",,,0","0",",,,0","19.17",",0","25.02",",,,0","13.32",",,,0"
"USC00207312","2004-09","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","279.2","0","46.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15","","20040930",",,0","20040930","+,,0","20040930","+,,0","1","","20040907",",,0","20040923",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","30.6",",0,23,","72.6","0","35.3",",0","19.4",",,,0","0",",,,0","18.70",",0","25.90",",,,0","11.50",",,,0"
"USC00207312","2004-10","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","279.2","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","4","","20041005",",,0","20041031","+,,0","20041031","+,,0","1","","20041030",",,0","20041009",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","26.1",",0,09,","297.8","0","225.2",",0","51.1",",,,0","0",",,,0","11.07",",0","16.98",",,,0","5.16",",,,0"
"USC00207312","2004-11","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","279.2","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","7","","20041114","+,,0","20041126","+,,0","20041125",",,0","1","","20041127",",,0","20041119","+,,0","-6.1",",0,14,+","25",",,0,26,+","25",",,0,25,","12.2",",,0,27,","18.3",",0,19,+","689.1","0","391.3",",0","75.2",",,,0","25",",,,0","5.29",",0","10.13",",,,0","0.45",",,,0"
"USC00207312","2004-12","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","279.2","0","0.0",",0","14",",0","6",",0","0",",0","8",",0","1",",0","3",",0","26",",0","9",",0","0",",0","0",",0","5","","20041225",",,0","20041228","+,,0","20041223",",,0","","","20041208",",,0","20041208",",,0","-22.8",",0,25,","127",",,0,28,+","127",",,0,23,","19.8",",,0,08,","15.0",",0,08,","1334.9","0","645.8",",0","83.2",",,,0","176",",,,0","-2.50",",0","1.58",",,,0","-6.58",",,,0"
"USC00207312","2005-01","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","","0.0",",0","19",",0","13",",0","0",",0","21",",0","7",",0","6",",0","28",",0","17",",0","0",",0","0",",0","2","","20050118",",,0","20050111",",,0","20050122","+,,0","","","20050112",",,0","20050101",",,0","-20.6",",0,18,","330",",,0,11,","114",",,0,22,+","20.3",",,0,12,","15.0",",0,01,","2053.6","","718.7",",0","117.2",",,,0","629",",,,0","-4.85",",0","-0.21",",,,0","-9.49",",,,0"
"USC00207312","2005-02","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","","0.0",",0","12",",0","5",",0","0",",0","25",",0","4",",0","0",",0","26",",0","10",",0","0",",0","0",",0","11","","20050202","+,,0","20050203","+,,0","20050221",",,0","","","20050216",",,0","20050216","+,,0","-14.4",",0,02,+","152",",,0,03,+","140",",,0,21,","25.1",",,0,16,","8.9",",0,16,+","2632.9","","579.3",",0","79.5",",,,0","311",",,,0","-2.36",",0","1.98",",,,0","-6.69",",,,0"
"USC00207312","2005-03","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","","0.0",",0","8",",0","5",",0","0",",0","10",",0","4",",0","0",",0","26",",0","6",",0","1",",0","0",",0","1","","20050303",",,0","20050304","+,,0","20050301",",,0","","","20050301",",,0","20050331",",,0","-13.9",",0,03,","152",",,0,04,+","102",",,0,01,","11.9",",,0,01,","21.7",",0,31,","3190.9","","558.0",",0","26.6",",,,0","198",",,,0","0.33",",0","5.24",",,,0","-4.57",",,,0"
"USC00207312","2005-04","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","2.3","","2.3",",0","10",",0","7",",0","0",",0","1",",0","2",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20050425","+,,0","20050424",",,0","20050425",",,0","","","20050427",",,0","20050420","+,,0","-1.1",",0,25,+","25",",,0,24,","76",",,0,25,","11.9",",,0,27,","26.7",",0,20,+","3442.8","","251.9",",0","58.3",",,,0","101",",,,0","10.01",",0","16.64",",,,0","3.38",",,,0"
"USC00207312","2005-05","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","5.1","","2.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","3","","20050504",",,0","20050531","+,,0","20050531","+,,0","4","","20050514",",,0","20050511",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","28.3",",0,11,","3625.0","","182.2",",0","50.4",",,,0","0",",,,0","12.55",",0","19.16",",,,0","5.93",",,,0"
"USC00207312","2005-06","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","132.8","","127.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","3","","20050617",",,0","20050630","+,,0","20050630","+,,0","7","","20050629",",,0","20050626",",,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","35.0",",0,26,","3636.9","","11.9",",0","58.3",",,,0","0",",,,0","22.19",",0","28.96",",,,0","15.43",",,,0"
"USC00207312","2005-07","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","275.4","","142.6",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20050702",",,0","20050731","+,,0","20050731","+,,0","12","","20050717",",,0","20050705",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","36.1",",0,05,","1.9","","1.9",",0","192.3",",,,0","0",",,,0","22.87",",0","29.37",",,,0","16.36",",,,0"
"USC00207312","2005-08","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","405.3","","129.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15","","20050822",",,0","20050831","+,,0","20050831","+,,0","1","","20050821",",,0","20050804",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","32.8",",0,04,","4.1","","2.2",",0","34.1",",,,0","0",",,,0","22.45",",0","28.83",",,,0","16.07",",,,0"
"USC00207312","2005-09","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","455.8","","50.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","6","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050916",",,0","20050913",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","32.8",",0,13,","28.2","","24.1",",0","63.3",",,,0","0",",,,0","19.21",",0","26.63",",,,0","11.80",",,,0"
"USC00207312","2008-08","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","","","96.2",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20080810",",,0","20080831","+,1,0","20080831","+,,0","3","","20080808",",,0","20080824",",,0","7.8",",0,10,","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,08,","34.4",",0,24,","","","4.7",",0","23.9",",,,0","0",",,,0","21.29",",0","28.73",",,,0","13.84",",,,0"
"USC00207312","2009-01","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","8",",0","9","1,0","30","1,0","26",",0","0",",0","0",",0","","","20090116",",1,0","","","20090111",",,0","","","20090111",",,0","20090124",",,0","-26.7","1,0,16,","","","89",",,0,11,","8.9",",,0,11,","3.9",",0,24,","","","833.9",",0","39.3",",,,0","406",",,,0","-9.40","1,0","-3.64",",,,0","-15.17","1,,,0"
"USC00207312","2009-02","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","17","4,0","3","1,0","3",",0","25",",0","9",",0","0",",0","0",",0","","","20090205",",,0","20090202","+,4,0","20090222",",1,0","","","20090227",",,0","20090211",",,0","-22.2",",0,05,","229","4,,0,02,+","76","1,,0,22,","10.9",",,0,27,","13.3",",0,11,","","","598.6",",0","44.3",",,,0","168","1,,,0","-3.04",",0","2.42",",,,0","-8.51",",,,0"
"USC00207312","2009-03","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","0.0","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","20090303",",,0","20090330","+,,0","20090330","+,,0","","","20090311",",,0","20090318",",,0","-16.7",",0,03,","0",",T,0,30,+","0",",T,0,30,+","31.2",",,0,11,","20.6",",0,18,","","","497.7",",0","99.8",",,,0","0",",T,,0","2.28",",0","8.56",",,,0","-4.00",",,,0"
"USC00207312","2009-04","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","4.5","0","4.5","1,0","13",",0","8",",0","0",",0","2",",0","1",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","","","20090412",",1,0","20090406",",,0","20090406",",,0","1","","20090406",",,0","20090425",",,0","-4.4","1,0,12,","51",",,0,06,","76",",,0,06,","25.1",",,0,06,","29.4",",0,25,","","","296.7",",0","109.1",",,,0","79",",,,0","8.39","1,0","14.54",",,,0","2.24","1,,,0"
"USC00207312","2009-05","42.1236","-83.8199","256.0","SALINE 4 SW, MI US","8.4","0","3.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","20090518",",,0","20090531","+,,0","20090531","+,,0","2","","20090514",",,0","20090522",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","28.3",",0,22,","","","136.3",",0","76.4",",,,0","0",",,,0","14.06",",0","20.96",",,,0","7.16",",,,0"
