"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038597","1986-06","40.2","69.2","303.0","BEKABAD, UZ","3",",I","2",",I","0",",I","19860603",",,I","2.9",",,I,03,","5.8",",,,I"
"UZM00038597","1986-07","40.2","69.2","303.0","BEKABAD, UZ","1",",I","1",",I","0",",I","19860722",",,I","4.8",",,I,22,","4.8",",,,I"
"UZM00038597","1986-08","40.2","69.2","303.0","BEKABAD, UZ","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038597","1986-09","40.2","69.2","303.0","BEKABAD, UZ","1",",I","1",",I","0",",I","19860930",",,I","8.4",",,I,30,","8.4",",,,I"
"UZM00038597","1986-10","40.2","69.2","303.0","BEKABAD, UZ","6",",I","2",",I","0",",I","19861014",",,I","12.1",",,I,14,","23.7",",,,I"
"UZM00038597","1986-11","40.2","69.2","303.0","BEKABAD, UZ","6",",I","3",",I","0",",I","19861116",",,I","11.2",",,I,16,","25.8",",,,I"
"UZM00038597","1986-12","40.2","69.2","303.0","BEKABAD, UZ","12",",I","3",",I","0",",I","19861210",",,I","23.1",",,I,10,","44.5",",,,I"
"UZM00038597","1987-01","40.2","69.2","303.0","BEKABAD, UZ","7",",I","3",",I","0",",I","19870119",",,I","10.4",",,I,19,","28.7",",,,I"
"UZM00038597","1987-02","40.2","69.2","303.0","BEKABAD, UZ","10",",I","7",",I","0",",I","19870201",",,I","8.6",",,I,01,","39.5",",,,I"
"UZM00038597","1987-03","40.2","69.2","303.0","BEKABAD, UZ","17",",I","8",",I","0",",I","19870328",",,I","12.2",",,I,28,","75.0",",,,I"
"UZM00038597","1987-04","40.2","69.2","303.0","BEKABAD, UZ","15",",I","8",",I","1",",I","19870416",",,I","30.0",",,I,16,","132.2",",,,I"
"UZM00038597","1987-05","40.2","69.2","303.0","BEKABAD, UZ","8",",I","2",",I","0",",I","19870517",",,I","11.0",",,I,17,","17.1",",,,I"
"UZM00038597","1987-06","40.2","69.2","303.0","BEKABAD, UZ","4",",I","0",",I","0",",I","19870606",",,I","0.8",",,I,06,","2.1",",,,I"
"UZM00038597","1987-08","40.2","69.2","303.0","BEKABAD, UZ","2",",I","0",",I","0",",I","19870816",",,I","0.5",",,I,16,","0.8",",,,I"
"UZM00038597","1987-09","40.2","69.2","303.0","BEKABAD, UZ","2",",I","1",",I","0",",I","19870920",",,I","3.1",",,I,20,","3.8",",,,I"
"UZM00038597","1987-10","40.2","69.2","303.0","BEKABAD, UZ","9",",I","7",",I","1",",I","19871026",",,I","35.4",",,I,26,","87.5",",,,I"
"UZM00038597","1987-11","40.2","69.2","303.0","BEKABAD, UZ","6",",I","3",",I","0",",I","19871108",",,I","3.2",",,I,08,","10.4",",,,I"
"UZM00038597","1987-12","40.2","69.2","303.0","BEKABAD, UZ","6",",I","4",",I","1",",I","19871229",",,I","38.5",",,I,29,","51.5",",,,I"
"UZM00038597","1988-01","40.2","69.2","303.0","BEKABAD, UZ","11",",I","7",",I","0",",I","19880103",",,I","16.5",",,I,03,","62.5",",,,I"
"UZM00038597","1988-02","40.2","69.2","303.0","BEKABAD, UZ","7",",I","3",",I","0",",I","19880219",",,I","9.4",",,I,19,","22.3",",,,I"
"UZM00038597","1988-03","40.2","69.2","303.0","BEKABAD, UZ","14",",I","8",",I","0",",I","19880306",",,I","10.2",",,I,06,","67.1",",,,I"
"UZM00038597","1988-04","40.2","69.2","303.0","BEKABAD, UZ","10",",I","3",",I","0",",I","19880402",",,I","18.1",",,I,02,","32.6",",,,I"
"UZM00038597","1988-05","40.2","69.2","303.0","BEKABAD, UZ","10",",I","3",",I","0",",I","19880504",",,I","8.2",",,I,04,","24.6",",,,I"
"UZM00038597","1988-06","40.2","69.2","303.0","BEKABAD, UZ","0",",I","0",",I","0",",I","19880607",",,I","0.1",",,I,07,","0.1",",,,I"
"UZM00038597","1988-07","40.2","69.2","303.0","BEKABAD, UZ","1",",I","0",",I","0",",I","19880708",",,I","0.5",",,I,08,","0.6",",,,I"
"UZM00038597","1988-08","40.2","69.2","303.0","BEKABAD, UZ","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038597","1988-09","40.2","69.2","303.0","BEKABAD, UZ","3",",I","1",",I","0",",I","19880922",",,I","7.2",",,I,22,","8.1",",,,I"
"UZM00038597","1988-10","40.2","69.2","303.0","BEKABAD, UZ","2",",I","2",",I","0",",I","19881023",",,I","5.6",",,I,23,","11.1",",,,I"
"UZM00038597","1988-11","40.2","69.2","303.0","BEKABAD, UZ","4",",I","2",",I","0",",I","19881115",",,I","8.2",",,I,15,","17.2",",,,I"
"UZM00038597","1988-12","40.2","69.2","303.0","BEKABAD, UZ","8",",I","3",",I","0",",I","19881217",",,I","14.8",",,I,17,","39.1",",,,I"
"UZM00038597","1989-01","40.2","69.2","303.0","BEKABAD, UZ","10",",I","2",",I","0",",I","19890127",",,I","13.7",",,I,27,","26.5",",,,I"
"UZM00038597","1989-02","40.2","69.2","303.0","BEKABAD, UZ","9",",I","6",",I","0",",I","19890224",",,I","12.5",",,I,24,","45.5",",,,I"
"UZM00038597","1989-03","40.2","69.2","303.0","BEKABAD, UZ","6",",I","2",",I","0",",I","19890331",",,I","22.8",",,I,31,","28.6",",,,I"
"UZM00038597","1989-04","40.2","69.2","303.0","BEKABAD, UZ","4",",I","1",",I","0",",I","19890430",",,I","18.8",",,I,30,","22.1",",,,I"
"UZM00038597","1989-05","40.2","69.2","303.0","BEKABAD, UZ","3",",I","1",",I","0",",I","19890509",",,I","12.0",",,I,09,","13.9",",,,I"
"UZM00038597","1989-06","40.2","69.2","303.0","BEKABAD, UZ","0",",I","0",",I","0",",I","19890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038597","1989-07","40.2","69.2","303.0","BEKABAD, UZ","1",",I","0",",I","0",",I","19890719",",,I","0.4",",,I,19,","0.4",",,,I"
"UZM00038597","1989-08","40.2","69.2","303.0","BEKABAD, UZ","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038597","1989-09","40.2","69.2","303.0","BEKABAD, UZ","5",",I","1",",I","0",",I","19890922",",,I","2.6",",,I,22,","5.1",",,,I"
"UZM00038597","1989-10","40.2","69.2","303.0","BEKABAD, UZ","2",",I","0",",I","0",",I","19891024",",,I","2.0",",,I,24,","2.4",",,,I"
"UZM00038597","1989-11","40.2","69.2","303.0","BEKABAD, UZ","5",",I","4",",I","0",",I","19891101",",,I","13.1",",,I,01,","30.6",",,,I"
"UZM00038597","1989-12","40.2","69.2","303.0","BEKABAD, UZ","10",",I","4",",I","0",",I","19891206",",,I","14.2",",,I,06,","32.3",",,,I"
"UZM00038597","1990-01","40.2","69.2","303.0","BEKABAD, UZ","13",",z","6",",z","0",",z","19900106",",,z","14.6",",,z,06,","48.0",",,,z"
"UZM00038597","1990-02","40.2","69.2","303.0","BEKABAD, UZ","11",",z","4",",z","0",",z","19900212",",,z","10.6",",,z,12,","40.7",",,,z"
"UZM00038597","1990-03","40.2","69.2","303.0","BEKABAD, UZ","12",",z","6",",z","0",",z","19900321",",,z","9.1",",,z,21,","42.5",",,,z"
"UZM00038597","1990-04","40.2","69.2","303.0","BEKABAD, UZ","16",",z","10",",z","0",",z","19900408",",,z","12.8",",,z,08,","71.5",",,,z"
"UZM00038597","1990-05","40.2","69.2","303.0","BEKABAD, UZ","6",",z","1",",z","0",",z","19900509",",,z","10.1",",,z,09,","13.4",",,,z"
"UZM00038597","1990-06","40.2","69.2","303.0","BEKABAD, UZ","1",",z","0",",z","0",",z","19900608",",,z","1.2",",,z,08,","1.2",",,,z"
"UZM00038597","1990-07","40.2","69.2","303.0","BEKABAD, UZ","1",",z","0",",z","0",",z","19900710",",,z","0.7",",,z,10,","0.7",",,,z"
"UZM00038597","1990-08","40.2","69.2","303.0","BEKABAD, UZ","0",",z","0",",z","0",",z","19900831","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038597","1990-09","40.2","69.2","303.0","BEKABAD, UZ","1",",z","0",",z","0",",z","19900903",",,z","0.6",",,z,03,","0.6",",,,z"
"UZM00038597","1990-10","40.2","69.2","303.0","BEKABAD, UZ","10",",z","6",",z","0",",z","19901015",",,z","7.5",",,z,15,","29.6",",,,z"
"UZM00038597","1990-11","40.2","69.2","303.0","BEKABAD, UZ","3",",z","2",",z","0",",z","19901114",",,z","9.2",",,z,14,","12.9",",,,z"
"UZM00038597","1990-12","40.2","69.2","303.0","BEKABAD, UZ","12",",z","6",",z","0",",z","19901226",",,z","11.1",",,z,26,","39.4",",,,z"
"UZM00038597","1991-01","40.2","69.2","303.0","BEKABAD, UZ","9",",z","6",",z","0",",z","19910106",",,z","10.2",",,z,06,","41.1",",,,z"
"UZM00038597","1991-02","40.2","69.2","303.0","BEKABAD, UZ","8",",z","6",",z","0",",z","19910225",",,z","15.0",",,z,25,","45.0",",,,z"
"UZM00038597","1991-03","40.2","69.2","303.0","BEKABAD, UZ","12",",z","8",",z","0",",z","19910312",",,z","18.1",",,z,12,","75.9",",,,z"
"UZM00038597","1991-04","40.2","69.2","303.0","BEKABAD, UZ","9",",z","7",",z","0",",z","19910415",",,z","19.0",",,z,15,","51.2",",,,z"
"UZM00038597","1991-05","40.2","69.2","303.0","BEKABAD, UZ","10",",z","4",",z","0",",z","19910524",",,z","14.8",",,z,24,","44.5",",,,z"
"UZM00038597","1991-06","40.2","69.2","303.0","BEKABAD, UZ","6",",z","1",",z","0",",z","19910610",",,z","3.0",",,z,10,","7.5",",,,z"
"UZM00038597","1991-07","40.2","69.2","303.0","BEKABAD, UZ","2",",z","1",",z","0",",z","19910712",",,z","2.6",",,z,12,","3.1",",,,z"
"UZM00038597","1991-08","40.2","69.2","303.0","BEKABAD, UZ","0",",z","0",",z","0",",z","19910831","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038597","1991-09","40.2","69.2","303.0","BEKABAD, UZ","6",",z","2",",z","0",",z","19910926",",,z","6.9",",,z,26,","13.8",",,,z"
"UZM00038597","1991-10","40.2","69.2","303.0","BEKABAD, UZ","0",",z","0",",z","0",",z","19911031","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038597","1991-11","40.2","69.2","303.0","BEKABAD, UZ","6",",z","2",",z","0",",z","19911124",",,z","3.2",",,z,24,","11.5",",,,z"
"UZM00038597","1991-12","40.2","69.2","303.0","BEKABAD, UZ","10",",z","3",",z","0",",z","19911217",",,z","16.6",",,z,17,","37.9",",,,z"
"UZM00038597","1992-01","40.2","69.2","303.0","BEKABAD, UZ","12",",z","7",",z","0",",z","19920125",",,z","7.6",",,z,25,","35.0",",,,z"
"UZM00038597","1992-02","40.2","69.2","303.0","BEKABAD, UZ","10",",z","4",",z","0",",z","19920226",",,z","15.6",",,z,26,","41.7",",,,z"
"UZM00038597","1992-03","40.2","69.2","303.0","BEKABAD, UZ","10",",z","4",",z","0",",z","19920309",",,z","11.5",",,z,09,","44.1",",,,z"
"UZM00038597","1992-04","40.2","69.2","303.0","BEKABAD, UZ","11",",z","5",",z","0",",z","19920417",",,z","19.2",",,z,17,","62.8",",,,z"
"UZM00038597","1992-05","40.2","69.2","303.0","BEKABAD, UZ","17",",z","7",",z","0",",z","19920502",",,z","16.6",",,z,02,","64.5",",,,z"
"UZM00038597","1992-06","40.2","69.2","303.0","BEKABAD, UZ","3",",z","2",",z","0",",z","19920606",",,z","7.4",",,z,06,","10.7",",,,z"
"UZM00038597","1992-07","40.2","69.2","303.0","BEKABAD, UZ","2",",z","1",",z","0",",z","19920702",",,z","3.8",",,z,02,","4.6",",,,z"
"UZM00038597","1992-08","40.2","69.2","303.0","BEKABAD, UZ","3",",z","1",",z","0",",z","19920808",",,z","9.7",",,z,08,","11.3",",,,z"
"UZM00038597","1992-09","40.2","69.2","303.0","BEKABAD, UZ","3",",z","1",",z","0",",z","19920930",",,z","3.4",",,z,30,","5.4",",,,z"
"UZM00038597","1992-10","40.2","69.2","303.0","BEKABAD, UZ","2",",z","1",",z","0",",z","19921007",",,z","6.0",",,z,07,","6.3",",,,z"
"UZM00038597","1992-11","40.2","69.2","303.0","BEKABAD, UZ","5",",z","2",",z","0",",z","19921104",",,z","3.2",",,z,04,","7.9",",,,z"
"UZM00038597","1992-12","40.2","69.2","303.0","BEKABAD, UZ","7",",z","4",",z","0",",z","19921211",",,z","20.0",",,z,11,","62.9",",,,z"
"UZM00038597","1993-01","40.2","69.2","303.0","BEKABAD, UZ","7",",z","2",",z","0",",z","19930106",",,z","8.7",",,z,06,","15.8",",,,z"
"UZM00038597","1993-02","40.2","69.2","303.0","BEKABAD, UZ","14",",z","8",",z","0",",z","19930208",",,z","18.8",",,z,08,","72.9",",,,z"
"UZM00038597","1993-03","40.2","69.2","303.0","BEKABAD, UZ","12",",z","6",",z","1",",z","19930310",",,z","34.7",",,z,10,","85.5",",,,z"
"UZM00038597","1993-04","40.2","69.2","303.0","BEKABAD, UZ","8",",z","4",",z","0",",z","19930416",",,z","18.7",",,z,16,","59.0",",,,z"
"UZM00038597","1993-05","40.2","69.2","303.0","BEKABAD, UZ","18",",z","5",",z","0",",z","19930508",",,z","12.2",",,z,08,","47.2",",,,z"
"UZM00038597","1993-06","40.2","69.2","303.0","BEKABAD, UZ","6",",z","4",",z","0",",z","19930606",",,z","10.7",",,z,06,","20.6",",,,z"
"UZM00038597","1993-07","40.2","69.2","303.0","BEKABAD, UZ","3",",z","1",",z","0",",z","19930723",",,z","6.2",",,z,23,","7.6",",,,z"
"UZM00038597","1993-08","40.2","69.2","303.0","BEKABAD, UZ","2",",z","0",",z","0",",z","19930818",",,z","1.1",",,z,18,","1.5",",,,z"
"UZM00038597","1993-09","40.2","69.2","303.0","BEKABAD, UZ","3",",z","0",",z","0",",z","19930923",",,z","1.2",",,z,23,","2.1",",,,z"
"UZM00038597","1993-10","40.2","69.2","303.0","BEKABAD, UZ","5",",z","2",",z","0",",z","19931005",",,z","9.0",",,z,05,","16.2",",,,z"
"UZM00038597","1993-11","40.2","69.2","303.0","BEKABAD, UZ","17",",z","10",",z","0",",z","19931130",",,z","17.2",",,z,30,","85.2",",,,z"
"UZM00038597","1993-12","40.2","69.2","303.0","BEKABAD, UZ","12",",z","8",",z","0",",z","19931227",",,z","6.2",",,z,27,","43.0",",,,z"
"UZM00038597","1994-01","40.2","69.2","303.0","BEKABAD, UZ","8",",z","2",",z","0",",z","19940101",",,z","21.1",",,z,01,","37.8",",,,z"
"UZM00038597","1994-02","40.2","69.2","303.0","BEKABAD, UZ","13",",z","6",",z","0",",z","19940204",",,z","11.7",",,z,04,","50.4",",,,z"
"UZM00038597","1994-03","40.2","69.2","303.0","BEKABAD, UZ","9",",z","4",",z","0",",z","19940314",",,z","8.3",",,z,14,","28.0",",,,z"
"UZM00038597","1994-04","40.2","69.2","303.0","BEKABAD, UZ","10",",z","7",",z","0",",z","19940403",",,z","19.4",",,z,03,","80.7",",,,z"
"UZM00038597","1994-05","40.2","69.2","303.0","BEKABAD, UZ","6",",z","4",",z","1",",z","19940508",",,z","34.5",",,z,08,","55.4",",,,z"
"UZM00038597","1994-06","40.2","69.2","303.0","BEKABAD, UZ","6",",z","1",",z","0",",z","19940610",",,z","5.0",",,z,10,","10.5",",,,z"
"UZM00038597","1994-07","40.2","69.2","303.0","BEKABAD, UZ","0",",z","0",",z","0",",z","19940731","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038597","1994-08","40.2","69.2","303.0","BEKABAD, UZ","0",",z","0",",z","0",",z","19940831","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038597","1994-09","40.2","69.2","303.0","BEKABAD, UZ","2",",z","0",",z","0",",z","19940920",",,z","1.2",",,z,20,","2.1",",,,z"
"UZM00038597","1994-10","40.2","69.2","303.0","BEKABAD, UZ","2",",z","0",",z","0",",z","19941023",",,z","1.0",",,z,23,","1.3",",,,z"
"UZM00038597","1994-11","40.2","69.2","303.0","BEKABAD, UZ","9",",z","4",",z","0",",z","19941110",",,z","20.1",",,z,10,","53.1",",,,z"
"UZM00038597","1994-12","40.2","69.2","303.0","BEKABAD, UZ","9",",z","6",",z","0",",z","19941205",",,z","11.2",",,z,05,","50.1",",,,z"
"UZM00038597","1995-01","40.2","69.2","303.0","BEKABAD, UZ","9",",z","3",",z","0",",z","19950119",",,z","7.9",",,z,19,","20.7",",,,z"
"UZM00038597","1995-02","40.2","69.2","303.0","BEKABAD, UZ","9",",z","4",",z","0",",z","19950217",",,z","9.5",",,z,17,","31.0",",,,z"
"UZM00038597","1995-03","40.2","69.2","303.0","BEKABAD, UZ","8",",z","1",",z","0",",z","19950328",",,z","13.9",",,z,28,","21.0",",,,z"
"UZM00038597","1995-04","40.2","69.2","303.0","BEKABAD, UZ","5",",z","2",",z","0",",z","19950408",",,z","16.0",",,z,08,","21.1",",,,z"
"UZM00038597","1995-05","40.2","69.2","303.0","BEKABAD, UZ","5",",z","2",",z","0",",z","19950510",",,z","15.0",",,z,10,","19.7",",,,z"
"UZM00038597","1995-06","40.2","69.2","303.0","BEKABAD, UZ","2",",z","0",",z","0",",z","19950629","+,,z","0.5",",,z,29,+","1.0",",,,z"
"UZM00038597","1995-07","40.2","69.2","303.0","BEKABAD, UZ","2",",z","0",",z","0",",z","19950706",",,z","1.0",",,z,06,","1.5",",,,z"
"UZM00038597","1995-08","40.2","69.2","303.0","BEKABAD, UZ","0",",z","0",",z","0",",z","19950831","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038597","1995-09","40.2","69.2","303.0","BEKABAD, UZ","3",",z","0",",z","0",",z","19950928",",,z","2.0",",,z,28,","4.0",",,,z"
"UZM00038597","1995-10","40.2","69.2","303.0","BEKABAD, UZ","4",",z","3",",z","0",",z","19951014",",,z","11.9",",,z,14,","23.2",",,,z"
"UZM00038597","1995-11","40.2","69.2","303.0","BEKABAD, UZ","2",",z","2",",z","0",",z","19951127",",,z","6.7",",,z,27,","11.1",",,,z"
"UZM00038597","1995-12","40.2","69.2","303.0","BEKABAD, UZ","10",",z","6",",z","0",",z","19951224",",,z","6.9",",,z,24,","32.7",",,,z"
"UZM00038597","1996-01","40.2","69.2","303.0","BEKABAD, UZ","5",",z","4",",z","0",",z","19960109",",,z","17.3",",,z,09,","38.3",",,,z"
"UZM00038597","1996-02","40.2","69.2","303.0","BEKABAD, UZ","9",",z","5",",z","0",",z","19960204",",,z","11.3",",,z,04,","35.8",",,,z"
"UZM00038597","1996-03","40.2","69.2","303.0","BEKABAD, UZ","11",",z","8",",z","0",",z","19960318",",,z","12.8",",,z,18,","60.8",",,,z"
"UZM00038597","1996-04","40.2","69.2","303.0","BEKABAD, UZ","4",",z","4",",z","0",",z","19960416",",,z","13.5",",,z,16,","34.7",",,,z"
"UZM00038597","1996-05","40.2","69.2","303.0","BEKABAD, UZ","5",",z","1",",z","0",",z","19960527",",,z","3.5",",,z,27,","7.0",",,,z"
"UZM00038597","1996-06","40.2","69.2","303.0","BEKABAD, UZ","8",",z","1",",z","0",",z","19960616",",,z","3.7",",,z,16,","10.4",",,,z"
"UZM00038597","1996-07","40.2","69.2","303.0","BEKABAD, UZ","3",",z","1",",z","0",",z","19960715",",,z","4.9",",,z,15,","5.9",",,,z"
"UZM00038597","1996-08","40.2","69.2","303.0","BEKABAD, UZ","0",",z","0",",z","0",",z","19960831","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038597","1996-09","40.2","69.2","303.0","BEKABAD, UZ","2",",z","2",",z","0",",z","19960925",",,z","8.0",",,z,25,","11.5",",,,z"
"UZM00038597","1996-10","40.2","69.2","303.0","BEKABAD, UZ","5",",z","1",",z","0",",z","19961017",",,z","7.5",",,z,17,","9.8",",,,z"
"UZM00038597","1996-11","40.2","69.2","303.0","BEKABAD, UZ","5",",z","1",",z","0",",z","19961113",",,z","6.5",",,z,13,","9.1",",,,z"
"UZM00038597","1996-12","40.2","69.2","303.0","BEKABAD, UZ","1",",z","0",",z","0",",z","19961218",",,z","0.7",",,z,18,","0.7",",,,z"
"UZM00038597","1997-01","40.2","69.2","303.0","BEKABAD, UZ","7",",z","6",",z","0",",z","19970118",",,z","17.5",",,z,18,","48.7",",,,z"
"UZM00038597","1997-02","40.2","69.2","303.0","BEKABAD, UZ","6",",z","4",",z","0",",z","19970224",",,z","9.5",",,z,24,","33.3",",,,z"
"UZM00038597","1997-03","40.2","69.2","303.0","BEKABAD, UZ","8",",z","6",",z","0",",z","19970301",",,z","11.3",",,z,01,","44.3",",,,z"
"UZM00038597","1997-04","40.2","69.2","303.0","BEKABAD, UZ","12",",z","6",",z","0",",z","19970412",",,z","25.1",",,z,12,","69.7",",,,z"
"UZM00038597","1997-05","40.2","69.2","303.0","BEKABAD, UZ","9",",z","6",",z","0",",z","19970511",",,z","14.9",",,z,11,","48.3",",,,z"
"UZM00038597","1997-06","40.2","69.2","303.0","BEKABAD, UZ","3",",z","2",",z","0",",z","19970610",",,z","5.4",",,z,10,","11.4",",,,z"
"UZM00038597","1997-07","40.2","69.2","303.0","BEKABAD, UZ","0",",z","0",",z","0",",z","19970731","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038597","1997-08","40.2","69.2","303.0","BEKABAD, UZ","0",",z","0",",z","0",",z","19970831","+,,z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038597","1997-09","40.2","69.2","303.0","BEKABAD, UZ","0",",z","0",",z","0",",z","19970930","+,,z","0.0",",,z,30,+","0.0",",,,z"
"UZM00038597","1997-10","40.2","69.2","303.0","BEKABAD, UZ","1",",z","0",",z","0",",z","19971008",",,z","1.3",",,z,08,","1.3",",,,z"
"UZM00038597","1997-11","40.2","69.2","303.0","BEKABAD, UZ","4",",z","3",",z","0",",z","19971106",",,z","11.9",",,z,06,","28.7",",,,z"
"UZM00038597","1997-12","40.2","69.2","303.0","BEKABAD, UZ","11",",z","3",",z","0",",z","19971222",",,z","5.0",",,z,22,","22.9",",,,z"
"UZM00038597","1998-01","40.2","69.2","303.0","BEKABAD, UZ","10",",z","4",",z","0",",z","19980107",",,z","11.4",",,z,07,","38.8",",,,z"
"UZM00038597","1998-02","40.2","69.2","303.0","BEKABAD, UZ","10",",z","8",",z","1",",z","19980210",",,z","26.9",",,z,10,","95.3",",,,z"
"UZM00038597","1998-03","40.2","69.2","303.0","BEKABAD, UZ","13",",z","6",",z","0",",z","19980321",",,z","22.0",",,z,21,","57.6",",,,z"
"UZM00038597","1998-04","40.2","69.2","303.0","BEKABAD, UZ","8",",z","5",",z","1",",z","19980425",",,z","35.6",",,z,25,","86.5",",,,z"
"UZM00038597","1998-05","40.2","69.2","303.0","BEKABAD, UZ","10",",z","7",",z","0",",z","19980518",",,z","21.9",",,z,18,","75.3",",,,z"
"UZM00038597","1998-06","40.2","69.2","303.0","BEKABAD, UZ","6",",z","2",",z","0",",z","19980603",",,z","8.5",",,z,03,","16.6",",,,z"
"UZM00038597","1998-07","40.2","69.2","303.0","BEKABAD, UZ","3",",z","0",",z","0",",z","19980727",",,z","0.9",",,z,27,","1.7",",,,z"
"UZM00038597","1998-08","40.2","69.2","303.0","BEKABAD, UZ","1",",z","0",",z","0",",z","19980804",",,z","0.7",",,z,04,","0.7",",,,z"
"UZM00038597","1998-09","40.2","69.2","303.0","BEKABAD, UZ","3",",z","0",",z","0",",z","19980913",",,z","1.4",",,z,13,","2.1",",,,z"
"UZM00038597","1998-10","40.2","69.2","303.0","BEKABAD, UZ","3",",z","2",",z","0",",z","19981029",",,z","13.5",",,z,29,","27.6",",,,z"
"UZM00038597","1998-11","40.2","69.2","303.0","BEKABAD, UZ","3",",z","3",",z","0",",z","19981129",",,z","17.7",",,z,29,","32.3",",,,z"
"UZM00038597","1998-12","40.2","69.2","303.0","BEKABAD, UZ","13",",z","4",",z","0",",z","19981203",",,z","8.7",",,z,03,","27.6",",,,z"
"UZM00038597","1999-01","40.2","69.2","303.0","BEKABAD, UZ","7",",z","4",",z","1",",z","19990102",",,z","27.6",",,z,02,","46.4",",,,z"
"UZM00038597","1999-02","40.2","69.2","303.0","BEKABAD, UZ","7",",z","1",",z","0",",z","19990222",",,z","16.7",",,z,22,","24.1",",,,z"
"UZM00038597","1999-03","40.2","69.2","303.0","BEKABAD, UZ","11",",z","8",",z","0",",z","19990303",",,z","16.2",",,z,03,","77.2",",,,z"
"UZM00038597","1999-04","40.2","69.2","303.0","BEKABAD, UZ","9",",z","7",",z","0",",z","19990406",",,z","14.2",",,z,06,","60.4",",,,z"
