"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0062S01S","2014-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","2",",","0",",T","22",",T","1",",T","0",",T","0",",T","20140507",",,T","20140501",",,T","20140516",",,T","20140530",",,T","-8.0",",T,07,","152",",,T,01,","10.2",",,T,16,","16.1",",T,30,","7531.2","T","480.4",",T","65.9",",,,T","2.84",",T","6.98",",,,T","-1.31",",,,T"
"USS0062S01S","2014-06","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20140612","+,,T","20140630","+,,T","20140609",",,T","20140622",",,T","0.0",",T,12,+","0",",,T,30,+","12.7",",,T,09,","26.4",",T,22,","7781.1","T","249.9",",T","25.3",",,,T","10.00",",T","15.85",",,,T","4.16",",,,T"
"USS0062S01S","2014-07","67.93","-162.28","94.5","KELLY STATION, AK US","5.3","T","5.3",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20140720",",,T","20140731","+,,T","20140721","+,,T","20140707",",,T","-1.8",",T,20,","0",",,T,31,+","10.2",",,T,21,+","29.2",",T,07,","215.2","T","215.2",",T","58.4",",,,T","11.56",",T","17.26",",,,T","5.86",",,,T"
"USS0062S01S","2014-08","67.93","-162.28","94.5","KELLY STATION, AK US","5.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","13",",T","0",",T","20140829",",,T","20140831","+,,T","20140817",",,T","20140806",",,T","-1.5",",T,29,","0",",,T,31,+","10.2",",,T,17,","26.7",",T,06,","385.0","T","169.8",",T","38.0",",,,T","12.86",",T","18.35",",,,T","7.36",",,,T"
"USS0062S01S","2014-09","67.93","-162.28","94.5","KELLY STATION, AK US","5.3","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20140904",",,T","20140930","+,,T","20140922",",,T","20140912",",,T","-5.2",",T,04,","0",",,T,30,+","20.3",",,T,22,","18.8",",T,12,","779.8","T","394.8",",T","76.1",",,,T","5.17",",T","9.51",",,,T","0.83",",,,T"
"USS0062S01S","2014-10","67.93","-162.28","94.5","KELLY STATION, AK US","5.3","T","0.0",",T","5",",T","5",",T","0",",T","8",",","3",",T","31",",T","24",",T","0",",T","0",",T","20141030",",,T","20141029","+,,T","20141025","+,,T","20141001",",,T","-22.6",",T,30,","127",",,T,29,+","5.1",",,T,25,+","6.4",",T,01,","1517.1","T","737.3",",T","17.7",",,,T","-5.45",",T","-1.82",",,,T","-9.08",",,,T"
"USS0062S01S","2014-11","67.93","-162.28","94.5","KELLY STATION, AK US","5.3","T","0.0","1,T","3",",T","3",",T","0",",T","23",",","8","1,T","25","1,T","20","1,T","0","1,T","0","1,T","20141103",",1,T","20141111","+,,T","20141124","+,,T","20141112",",1,T","-24.4","1,T,03,","102",",,T,11,+","2.5",",,T,24,+","6.3","1,T,12,","2288.9","T","771.8","1,T","7.5",",,,T","-8.28","1,T","-5.61","1,,,T","-10.95","1,,,T"
"USS0062S01S","2014-12","67.93","-162.28","94.5","KELLY STATION, AK US","5.3","T","0.0",",T","4",",T","4",",T","0",",T","31",",","16",",T","31",",T","30",",T","0",",T","0",",T","20141224",",,T","20141231",",,T","20141231","+,,T","20141230",",,T","-30.5",",T,24,","127",",,T,31,","2.5",",,T,31,+","1.9",",T,30,","3312.2","T","1023.3",",T","10.0",",,,T","-14.68",",T","-12.01",",,,T","-17.35",",,,T"
"USS0062S01S","2015-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","17",",T","31",",T","31",",T","0",",T","0",",T","20150122","+,,T","20150131",",,T","20150130",",,T","20150101",",,T","-37.8",",T,22,+","305",",,T,31,","7.6",",,T,30,","-2.4",",T,01,","4438.4","T","1126.2",",T","17.8",",,,T","-18.00",",T","-14.33",",,,T","-21.66",",,,T"
"USS0062S01S","2015-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","15",",T","28",",T","24",",T","0",",T","0",",T","20150206",",,T","20150228",",,T","20150226",",,T","20150223",",,T","-35.0",",T,06,","711",",,T,28,","33.0",",,T,26,","3.1",",T,23,","5335.1","T","896.7",",T","60.8",",,,T","-13.69",",T","-9.43",",,,T","-17.96",",,,T"
"USS0062S01S","2015-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","24",",T","31",",T","31",",T","0",",T","0",",T","20150315",",,T","20150307",",,T","20150307","+,,T","20150307",",,T","-36.3",",T,15,","838",",,T,07,","5.1",",,T,07,+","-2.4",",T,07,","6449.8","T","1114.7",",T","17.7",",,,T","-17.62",",T","-11.77",",,,T","-23.48",",,,T"
"USS0062S01S","2015-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","5",",T","30",",T","14",",T","0",",T","0",",T","20150403",",,T","20150408",",,T","20150422",",,T","20150419",",,T","-27.5",",T,03,","711",",,T,08,","5.1",",,T,22,","7.0",",T,19,","7205.3","T","755.5",",T","15.1",",,,T","-6.85",",T","-1.33",",,,T","-12.37",",,,T"
"USS0062S01S","2015-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","16",",","0",",T","11",",T","0",",T","1",",T","0",",T","20150502",",,T","20150503","+,,T","20150518","+,,T","20150530",",,T","-10.5",",T,02,","559",",,T,03,+","5.1",",,T,18,+","21.2",",T,30,","7574.4","T","369.1",",T","17.7",",,,T","6.43",",T","11.68",",,,T","1.17",",,,T"
"USS0062S01S","2015-06","67.93","-162.28","94.5","KELLY STATION, AK US","4.3","T","4.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","20150604",",,T","20150630","+,,T","20150608",",,T","20150619",",,T","-1.8",",T,04,","0",",,T,30,+","10.2",",,T,08,","28.2",",T,19,","7819.9","T","245.5",",T","35.5",",,,T","10.29",",T","15.76",",,,T","4.82",",,,T"
"USS0062S01S","2015-07","67.93","-162.28","94.5","KELLY STATION, AK US","10.5","T","6.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20150726",",,T","20150731","+,,T","20150707",",,T","20150723",",,T","3.9",",T,26,","0",",,T,31,+","12.7",",,T,07,","27.2",",T,23,","133.1","T","133.1",",T","35.6",",,,T","14.24",",T","20.21",",,,T","8.27",",,,T"
"USS0062S01S","2015-08","67.93","-162.28","94.5","KELLY STATION, AK US","","","","","11",",T","11",",T","1",",T","0",",","","","","","","","","","","","","","20150831","+,,T","20150825",",,T","","","","","0",",,T,31,+","33.0",",,T,25,","","","","","","","109.0",",,,T","","","","","",""
"USS0062S01S","2015-09","67.93","-162.28","94.5","KELLY STATION, AK US","","","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","25","1,T","1","1,T","0","1,T","0","1,T","20150922",",1,T","20150930","+,,T","20150924","+,,T","20150905",",1,T","-9.2","1,T,22,","0",",,T,30,+","7.6",",,T,24,+","20.0","1,T,05,","","","473.5","1,T","27.7",",,,T","2.01","1,T","6.96","1,,,T","-2.94","1,,,T"
"USS0062S01S","2015-10","67.93","-162.28","94.5","KELLY STATION, AK US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","26",",T","14",",T","0",",T","0",",T","20151030",",,T","20151031","+,,T","20151004","+,,T","20151006",",,T","-16.8",",T,30,","0",",,T,31,+","5.1",",,T,04,+","7.0",",T,06,","","","661.3",",T","25.2",",,,T","-3.00",",T","-0.32",",,,T","-5.68",",,,T"
"USS0062S01S","2015-11","67.93","-162.28","94.5","KELLY STATION, AK US","","","0.0",",T","7",",T","7",",T","0",",T","29",",","10",",T","30",",T","29",",T","0",",T","0",",T","20151118",",,T","20151129","+,,T","20151102",",,T","20151102",",,T","-32.6",",T,18,","279",",,T,29,+","7.6",",,T,02,","0.4",",T,02,","","","906.8",",T","25.2",",,,T","-11.90",",T","-8.56",",,,T","-15.23",",,,T"
"USS0062S01S","2015-12","67.93","-162.28","94.5","KELLY STATION, AK US","","","0.0",",T","2",",T","2",",T","0",",T","31",",","22",",T","31",",T","29",",T","0",",T","0",",T","20151223",",,T","20151231","+,,T","20151228","+,,T","20151230",",,T","-36.3",",T,23,","279",",,T,31,+","2.5",",,T,28,+","3.4",",T,30,","","","1121.1",",T","5.0",",,,T","-17.83",",T","-14.35",",,,T","-21.31",",,,T"
"USS0062S01S","2016-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","26",",T","0",",T","0",",T","20160123",",,T","20160131",",,T","20160129",",,T","20160105",",,T","-23.9",",T,23,","457",",,T,31,","5.1",",,T,29,","4.0",",T,05,","","","876.7",",T","20.1",",,,T","-9.95",",T","-6.78",",,,T","-13.11",",,,T"
"USS0062S01S","2016-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","11",",T","29",",T","28",",T","0",",T","0",",T","20160214",",,T","20160213",",,T","20160213","+,,T","20160226",",,T","-28.0",",T,14,","559",",,T,13,","5.1",",,T,13,+","1.0",",T,26,","","","888.0",",T","10.2",",,,T","-12.29",",T","-8.70",",,,T","-15.88",",,,T"
"USS0062S01S","2016-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","21",",T","31",",T","31",",T","0",",T","0",",T","20160317",",,T","20160301",",,T","20160331","+,,T","20160301",",,T","-29.8",",T,17,","533",",,T,01,","0.0",",,T,31,+","-0.1",",T,01,","","","1026.8",",T","0.0",",,,T","-14.79",",T","-10.22",",,,T","-19.36",",,,T"
"USS0062S01S","2016-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","25",",","0",",T","29",",T","6",",T","0",",T","0",",T","20160402",",,T","20160403",",,T","20160403",",,T","20160430",",,T","-14.1",",T,02,","635",",,T,03,","5.1",",,T,03,","14.8",",T,30,","","","574.0",",T","7.6",",,,T","-0.80",",T","4.19",",,,T","-5.79",",,,T"
"USS0062S01S","2016-05","67.93","-162.28","94.5","KELLY STATION, AK US","2.0","T","2.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","11",",T","0",",T","4",",T","0",",T","20160502",",,T","20160531","+,,T","20160521",",,T","20160529",",,T","-5.7",",T,02,","0",",,T,31,+","10.2",",,T,21,","27.8",",T,29,","","","335.7",",T","27.8",",,,T","7.57",",T","13.56",",,,T","1.57",",,,T"
"USS0062S01S","2016-06","67.93","-162.28","94.5","KELLY STATION, AK US","4.4","T","2.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","20160608",",,T","20160630","+,,T","20160623",",,T","20160617",",,T","-2.9",",T,08,","0",",,T,30,+","15.2",",,T,23,","27.2",",T,17,","","","211.5",",T","32.8",",,,T","11.36",",T","17.80",",,,T","4.92",",,,T"
"USS0062S01S","2016-07","67.93","-162.28","94.5","KELLY STATION, AK US","4.4","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0","1,T","13","1,T","0","1,T","20160730",",,T","20160731","+,,T","20160715",",,T","20160713",",1,T","-2.0",",T,30,","0",",,T,31,+","12.7",",,T,15,","26.7","1,T,13,","154.6","T","154.6","1,T","40.4",",,,T","13.21","1,T","19.96","1,,,T","6.45",",,,T"
"USS0062S01S","2016-08","67.93","-162.28","94.5","KELLY STATION, AK US","4.4","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20160825",",,T","20160831","+,,T","20160819",",,T","20160813",",,T","-0.9",",T,25,","0",",,T,31,+","50.8",",,T,19,","23.9",",T,13,","361.6","T","207.0",",T","73.5",",,,T","11.66",",T","17.16",",,,T","6.15",",,,T"
"USS0062S01S","2016-09","67.93","-162.28","94.5","KELLY STATION, AK US","4.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","20160927",",,T","20160930","+,,T","20160921","+,,T","20160904",",,T","-9.2",",T,27,","0",",,T,30,+","10.2",",,T,21,+","19.4",",T,04,","797.2","T","435.6",",T","43.1",",,,T","3.81",",T","8.81",",,,T","-1.19",",,,T"
"USS0062S01S","2016-10","67.93","-162.28","94.5","KELLY STATION, AK US","4.4","T","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","22",",T","9",",T","0",",T","0",",T","20161018",",,T","20161028","+,,T","20161026",",,T","20161012",",,T","-11.8",",T,18,","51",",,T,28,+","5.1",",,T,26,","10.3",",T,12,","1341.2","T","544.0",",T","12.6",",,,T","0.78",",T","4.05",",,,T","-2.48",",,,T"
"USS0062S01S","2016-11","67.93","-162.28","94.5","KELLY STATION, AK US","4.4","T","0.0",",T","2",",T","2",",T","0",",T","19",",","12",",T","30",",T","29",",T","0",",T","0",",T","20161128",",,T","20161130","+,,T","20161115","+,,T","20161101",",,T","-31.6",",T,28,","76",",,T,30,+","2.5",",,T,15,+","1.4",",T,01,","2313.8","T","972.6",",T","5.0",",,,T","-14.09",",T","-11.51",",,,T","-16.67",",,,T"
"USS0062S01S","2016-12","67.93","-162.28","94.5","KELLY STATION, AK US","4.4","T","0.0",",T","6",",T","6",",T","0",",T","31",",","18",",T","31",",T","30",",T","0",",T","0",",T","20161202",",,T","20161231","+,,T","20161229",",,T","20161231",",,T","-33.8",",T,02,","330",",,T,31,+","17.8",",,T,29,","2.0",",T,31,","3408.2","T","1094.4",",T","40.6",",,,T","-16.97",",T","-13.71",",,,T","-20.24",",,,T"
"USS0062S01S","2017-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","18",",T","31",",T","28",",T","0",",T","0",",T","20170120",",,T","20170131",",,T","20170131","+,,T","20170101",",,T","-41.4",",T,20,","432",",,T,31,","7.6",",,T,31,+","2.7",",T,01,","4550.0","T","1141.8",",T","30.4",",,,T","-18.50",",T","-14.62",",,,T","-22.38",",,,T"
"USS0062S01S","2017-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","22",",T","28",",T","28",",T","0",",T","0",",T","20170221",",,T","20170226",",,T","20170223",",,T","20170225",",,T","-41.0",",T,21,","889",",,T,26,","20.3",",,T,23,","-0.6",",T,25,","5630.8","T","1080.8",",T","40.6",",,,T","-20.27",",T","-15.73",",,,T","-24.80",",,,T"
"USS0062S01S","2017-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","20170302",",,T","20170301",",,T","20170331","+,,T","20170311",",,T","-38.7",",T,02,","813",",,T,01,","0.0",",,T,31,+","-5.4",",T,11,","6884.9","T","1254.1",",T","0.0",",,,T","-22.12",",T","-16.24",",,,T","-28.01",",,,T"
"USS0062S01S","2017-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","20170403",",,T","20170411","+,,T","20170430","+,,T","20170430",",,T","-17.6",",T,03,","635",",,T,11,+","0.0",",,T,30,+","9.1",",T,30,","7560.2","T","675.3",",T","0.0",",,,T","-4.18",",T","0.67",",,,T","-9.03",",,,T"
"USS0062S01S","2017-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","12",",","0",",T","25",",T","0",",T","0",",T","0",",T","20170503",",,T","20170501",",,T","20170527",",,T","20170529",",,T","-6.1",",T,03,","406",",,T,01,","2.5",",,T,27,","16.4",",T,29,","7999.3","T","439.1",",T","2.5",",,,T","4.17",",T","10.00",",,,T","-1.66",",,,T"
"USS0062S01S","2017-06","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20170601",",,T","20170630","+,,T","20170623","+,,T","20170608","+,,T","-1.5",",T,01,","0",",,T,30,+","12.7",",,T,23,+","25.6",",T,08,+","8180.3","T","181.0",",T","35.5",",,,T","12.30",",T","18.28",",,,T","6.31",",,,T"
"USS0062S01S","2017-07","67.93","-162.28","94.5","KELLY STATION, AK US","1.3","T","1.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20170727",",,T","20170731","+,,T","20170723",",,T","20170714",",,T","4.4",",T,27,","0",",,T,31,+","22.9",",,T,23,","27.4",",T,14,","126.8","T","126.8",",T","76.1",",,,T","14.28",",T","19.46",",,,T","9.11",",,,T"
"USS0062S01S","2017-08","67.93","-162.28","94.5","KELLY STATION, AK US","1.3","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20170828",",,T","20170831","+,,T","20170811",",,T","20170803",",,T","-3.6",",T,28,","0",",,T,31,+","20.3",",,T,11,","20.0",",T,03,","453.6","T","326.8",",T","81.1",",,,T","7.79",",T","12.55",",,,T","3.03",",,,T"
"USS0062S01S","2017-09","67.93","-162.28","94.5","KELLY STATION, AK US","1.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20170927",",,T","20170930","+,,T","20170912",",,T","20170905",",,T","-5.5",",T,27,","0",",,T,30,+","22.9",",,T,12,","17.8",",T,05,","868.4","T","414.8",",T","73.7",",,,T","4.51",",T","8.60",",,,T","0.41",",,,T"
"USS0062S01S","2017-10","67.93","-162.28","94.5","KELLY STATION, AK US","1.3","T","0.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","24",",T","16",",T","0",",T","0",",T","20171031",",,T","20171028",",,T","20171028","+,,T","20171005",",,T","-16.8",",T,31,","152",",,T,28,","10.2",",,T,28,+","8.6",",T,05,","1540.0","T","671.6",",T","63.4",",,,T","-3.33",",T","-0.67",",,,T","-5.99",",,,T"
"USS0062S01S","2017-11","67.93","-162.28","94.5","KELLY STATION, AK US","1.3","T","0.0",",T","9",",T","9",",T","0",",T","30",",","5",",T","30",",T","26",",T","0",",T","0",",T","20171124",",,T","20171122",",,T","20171102",",,T","20171107",",,T","-23.9",",T,24,","457",",,T,22,","10.2",",,T,02,","2.8",",T,07,","2342.7","T","802.7",",T","50.8",",,,T","-8.43",",T","-5.26",",,,T","-11.59",",,,T"
"USS0062S01S","2017-12","67.93","-162.28","94.5","KELLY STATION, AK US","1.3","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","30",",T","23",",T","0",",T","0",",T","20171230",",,T","20171220",",,T","20171220",",,T","20171223",",,T","-27.2",",T,30,","610",",,T,20,","20.3",",,T,20,","5.3",",T,23,","3167.7","T","825.0",",T","45.4",",,,T","-8.28",",T","-5.11",",,,T","-11.45",",,,T"
"USS0062S01S","2018-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","19",",T","31",",T","30",",T","0",",T","0",",T","20180121",",,T","20180104",",,T","20180104",",,T","20180116",",,T","-41.6",",T,21,","686",",,T,04,","10.2",",,T,04,","1.4",",T,16,","4342.1","T","1174.4",",T","12.7",",,,T","-19.55",",T","-16.05",",,,T","-23.05",",,,T"
"USS0062S01S","2018-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","10",",T","28",",T","25",",T","0",",T","0",",T","20180227",",,T","20180222",",,T","20180222",",,T","20180219",",,T","-26.9",",T,27,","838",",,T,22,","10.2",",,T,22,","3.0",",T,19,","5146.0","T","803.9",",T","27.9",",,,T","-10.38",",T","-7.10",",,,T","-13.66",",,,T"
"USS0062S01S","2018-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","8",",T","31",",T","31",",T","0",",T","0",",T","20180316",",,T","20180323","+,,T","20180329","+,,T","20180331",",,T","-32.4",",T,16,","1041",",,T,23,+","7.6",",,T,29,+","0.0",",T,31,","6052.2","T","906.2",",T","48.2",",,,T","-10.90",",T","-6.47",",,,T","-15.33",",,,T"
"USS0062S01S","2018-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","2",",T","30",",T","16",",T","0",",T","0",",T","20180405",",,T","20180402","+,,T","20180423",",,T","20180425",",,T","-18.2",",T,05,","991",",,T,02,+","5.1",",,T,23,","8.3",",T,25,","6756.8","T","704.6",",T","12.6",",,,T","-5.16",",T","-0.63",",,,T","-9.68",",,,T"
"USS0062S01S","2018-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","18",",","0",",T","20",",T","2",",T","0",",T","0",",T","20180503",",,T","20180502","+,,T","20180512","+,,T","20180529",",,T","-8.6",",T,03,","737",",,T,02,+","2.5",",,T,12,+","20.7",",T,29,","7183.6","T","426.8",",T","5.0",",,,T","4.56",",T","10.20",",,,T","-1.07",",,,T"
"USS0062S01S","2018-06","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","8",",T","0",",T","20180615",",,T","20180630","+,,T","20180623",",,T","20180626","+,,T","-2.8",",T,15,","0",",,T,30,+","10.2",",,T,23,","24.1",",T,26,+","7397.4","T","213.8",",T","20.3",",,,T","11.21",",T","17.70",",,,T","4.71",",,,T"
"USS0062S01S","2018-07","67.93","-162.28","94.5","KELLY STATION, AK US","0.4","T","0.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20180716",",,T","20180731","+,,T","20180708",",,T","20180729",",,T","3.1",",T,16,","0",",,T,31,+","35.6",",,T,08,","24.5",",T,29,","148.2","T","148.2",",T","68.6",",,,T","13.56",",T","18.76",",,,T","8.37",",,,T"
"USS0062S01S","2018-08","67.93","-162.28","94.5","KELLY STATION, AK US","0.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","20180831",",,T","20180831","+,,T","20180831","+,,T","20180821",",,T","-3.3",",T,31,","0",",,T,31,+","2.5",",,T,31,+","21.1",",T,21,","405.6","T","257.4",",T","22.5",",,,T","10.03",",T","15.31",",,,T","4.75",",,,T"
"USS0062S01S","2018-09","67.93","-162.28","94.5","KELLY STATION, AK US","0.4","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20180908",",,T","20180930","+,,T","20180918","+,,T","20180914",",,T","-2.4",",T,08,","0",",,T,30,+","7.6",",,T,18,+","19.3",",T,14,","725.7","T","320.1",",T","27.9",",,,T","7.66",",T","12.31",",,,T","3.02",",,,T"
"USS0062S01S","2018-10","67.93","-162.28","94.5","KELLY STATION, AK US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","25",",T","9",",T","0",",T","0",",T","20181028",",,T","20181031",",,T","20181017",",,T","20181001",",,T","-16.6",",T,28,","127",",,T,31,","7.6",",,T,17,","16.6",",T,01,","1304.9","T","579.2",",T","30.3",",,,T","-0.35",",T","2.98",",,,T","-3.68",",,,T"
"USS0062S01S","2018-11","67.93","-162.28","94.5","KELLY STATION, AK US","0.4","T","0.0",",T","13",",T","13",",T","0",",T","30",",","6",",T","30",",T","28",",T","0",",T","0",",T","20181115",",,T","20181129",",,T","20181107","+,,T","20181107",",,T","-23.1",",T,15,","356",",,T,29,","10.2",",,T,07,+","0.4",",T,07,","2124.2","T","819.3",",T","55.7",",,,T","-8.98",",T","-6.29",",,,T","-11.66",",,,T"
"USS0062S01S","2018-12","67.93","-162.28","94.5","KELLY STATION, AK US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","31",",","22",",T","31",",T","29",",T","0",",T","0",",T","20181216",",,T","20181231","+,,T","20181228",",,T","20181201",",,T","-35.0",",T,16,","381",",,T,31,+","5.1",",,T,28,","1.2",",T,01,","3222.8","T","1098.6",",T","17.6",",,,T","-17.10",",T","-13.93",",,,T","-20.28",",,,T"
"USS0062S01S","2019-01","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","20",",T","31",",T","29",",T","0",",T","0",",T","20190119",",,T","20190131","+,,T","20190128","+,,T","20190127",",,T","-34.0",",T,19,","483",",,T,31,+","2.5",",,T,28,+","3.8",",T,27,","4309.5","T","1086.7",",T","10.0",",,,T","-16.72",",T","-12.46",",,,T","-20.98",",,,T"
"USS0062S01S","2019-02","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","7",",T","28",",T","21",",T","0",",T","0",",T","20190214",",,T","20190227","+,,T","20190202",",,T","20190228",",,T","-29.4",",T,14,","838",",,T,27,+","12.7",",,T,02,","6.6",",T,28,","5057.4","T","747.9",",T","68.4",",,,T","-8.38",",T","-4.65",",,,T","-12.11",",,,T"
"USS0062S01S","2019-03","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","31",",T","21",",T","0",",T","0",",T","20190319",",,T","20190306","+,,T","20190305",",,T","20190331",",,T","-28.8",",T,19,","1092",",,T,06,+","22.9",",,T,05,","5.2",",T,31,","5816.0","T","758.6",",T","50.6",",,,T","-6.14",",T","-2.92",",,,T","-9.35",",,,T"
"USS0062S01S","2019-04","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","28",",T","18",",T","0",",T","0",",T","20190421",",,T","20190410",",,T","20190410","+,,T","20190429",",,T","-16.6",",T,21,","889",",,T,10,","2.5",",,T,10,+","11.3",",T,29,","6511.5","T","695.5",",T","5.0",",,,T","-4.85",",T","-0.49",",,,T","-9.22",",,,T"
"USS0062S01S","2019-05","67.93","-162.28","94.5","KELLY STATION, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","15",",","0",",T","8",",T","0",",T","2",",T","0",",T","20190506",",,T","20190501",",,T","20190527","+,,T","20190531",",,T","-4.5",",T,06,","686",",,T,01,","2.5",",,T,27,+","23.6",",T,31,","6861.5","T","350.0",",T","10.0",",,,T","7.04",",T","12.27",",,,T","1.81",",,,T"
