"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096075","2007-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","2","4,S","20070324",",3,S","","","20070323",",4,S","21.4","3,S,24,","","","33.0","4,S,23,","","","","","","","26.89","7,S","31.30","4,,,S","22.49","3,,,S"
"IDM00096075","2007-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","6","5,S","20070419","+,4,S","","","20070410","+,5,S","22.2","4,S,19,+","","","33.2","5,S,10,+","","","","","","","26.95","9,S","31.19","5,,,S","22.70","4,,,S"
"IDM00096075","2007-05","1.166","97.705","6.1","BINAKA, ID","","","238.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","6","2,S","20070527",",3,S","","","20070523","+,2,S","22.1","3,S,27,","","","32.8","2,S,23,+","","","0.0","2,S","","","27.19","4,S","31.48","2,,,S","22.90","3,,,S"
"IDM00096075","2007-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20070814",",4,S","","","","","19.8","4,S,14,","","","","","","","","","","","","","","","21.80","4,,,S"
"IDM00096075","2007-10","1.166","97.705","6.1","BINAKA, ID","","","204.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","20071016",",1,S","","","20071005",",3,S","21.2","1,S,16,","","","32.1","3,S,05,","","","0.0","3,S","","","25.89","4,S","29.75","3,,,S","22.03","1,,,S"
"IDM00096075","2007-11","1.166","97.705","6.1","BINAKA, ID","","","182.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20071126",",3,S","","","20071123",",1,S","20.2","3,S,26,","","","31.1","1,S,23,","","","0.0","1,S","","","25.35","4,S","29.30","1,,,S","21.40","3,,,S"
"IDM00096075","2007-12","1.166","97.705","6.1","BINAKA, ID","","","212.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","2","1,S","20071231",",3,S","","","20071219",",1,S","20.4","3,S,31,","","","33.1","1,S,19,","","","0.0","1,S","","","26.08","4,S","30.32","1,,,S","21.84","3,,,S"
"IDM00096075","2008-01","1.166","97.705","6.1","BINAKA, ID","206.3","S","206.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","20080105","+,2,S","","","20080122",",2,S","20.0","2,S,05,+","","","32.9","2,S,22,","","","0.0","2,S","","","25.95","4,S","30.54","2,,,S","21.36","2,,,S"
"IDM00096075","2008-02","1.166","97.705","6.1","BINAKA, ID","410.3","S","204.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","4","3,S","20080205",",2,S","","","20080206",",3,S","20.4","2,S,05,","","","34.2","3,S,06,","","","0.0","3,S","","","26.48","4,S","31.23","3,,,S","21.72","2,,,S"
"IDM00096075","2008-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20080425",",5,S","","","","","20.8","5,S,25,","","","","","","","","","","","","","","","21.92","5,,,S"
"IDM00096075","2008-05","1.166","97.705","6.1","BINAKA, ID","","","207.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","4","3,S","20080517",",1,S","","","20080522",",3,S","19.2","1,S,17,","","","33.6","3,S,22,","","","0.0","3,S","","","26.07","4,S","31.23","3,,,S","20.91","1,,,S"
"IDM00096075","2008-06","1.166","97.705","6.1","BINAKA, ID","","","199.6","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","1","3,S","20080623",",,S","","","20080620",",3,S","18.8",",S,23,","","","32.3","3,S,20,","","","0.0","3,S","","","25.70","3,S","30.70","3,,,S","20.70",",,,S"
"IDM00096075","2008-07","1.166","97.705","6.1","BINAKA, ID","","","195.2","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","1","3,S","20080730",",,S","","","20080706",",3,S","18.4",",S,30,","","","32.6","3,S,06,","0.0","S","0.0","3,S","","","25.29","3,S","30.28","3,,,S","20.31",",,,S"
"IDM00096075","2008-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20080810",",2,S","","","","","18.8","2,S,10,","","","","","","","","","","","","","","","20.28","2,,,S"
"IDM00096075","2008-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20080925",",1,S","","","","","18.8","1,S,25,","","","","","","","","","","","","","","","20.15","1,,,S"
"IDM00096075","2008-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20081227",",2,S","","","","","17.2","2,S,27,","","","","","","","","","","","","","","","19.79","2,,,S"
"IDM00096075","2009-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20090104",",4,S","","","","","16.9","4,S,04,","","","","","","","","","","","","","","","19.72","4,,,S"
"IDM00096075","2009-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090308",",5,S","","","","","18.0","5,S,08,","","","","","","","","","","","","","","","19.22","5,,,S"
"IDM00096075","2009-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20090426","+,4,S","","","","","18.2","4,S,26,+","","","","","","","","","","","","","","","19.50","4,,,S"
"IDM00096075","2009-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","20090801",",,S","","","","","15.0",",S,01,","","","","","","","","","","","","","","","17.30",",,,S"
"IDM00096075","2009-09","1.166","97.705","6.1","BINAKA, ID","","","142.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","2","2,S","20090917",",3,S","","","20090925",",2,S","15.8","3,S,17,","","","32.8","2,S,25,","","","0.0","2,S","","","23.86","4,S","30.74","2,,,S","16.98","3,,,S"
"IDM00096075","2009-10","1.166","97.705","6.1","BINAKA, ID","","","150.2","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20091010","+,3,S","","","20091029","+,4,S","16.0","3,S,10,+","","","32.0","4,S,29,+","","","0.0","4,S","","","24.11","5,S","31.14","4,,,S","17.08","3,,,S"
"IDM00096075","2009-11","1.166","97.705","6.1","BINAKA, ID","","","141.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","3","3,S","20091126","+,2,S","","","20091103",",3,S","16.2","2,S,26,+","","","33.7","3,S,03,","","","0.0","3,S","","","24.03","5,S","30.81","3,,,S","17.26","2,,,S"
"IDM00096075","2009-12","1.166","97.705","6.1","BINAKA, ID","","","153.9","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","7","5,S","20091225",",1,S","","","20091222","+,5,S","15.6","1,S,25,","","","33.4","5,S,22,+","","","0.0","5,S","","","24.25","5,S","31.31","5,,,S","17.20","1,,,S"
"IDM00096075","2010-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20100103",",1,S","","","","","14.0","1,S,03,","","","","","","","","","","","","","","","16.55","1,,,S"
"IDM00096075","2010-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20100221",",1,S","","","","","16.0","1,S,21,","","","","","","","","","","","","","","","16.99","1,,,S"
"IDM00096075","2010-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","14","5,S","20100331",",5,S","","","20100324","+,5,S","15.8","5,S,31,","","","34.1","5,S,24,+","","","","","","","24.69","8,S","32.27","5,,,S","17.11","5,,,S"
"IDM00096075","2010-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20100421",",1,S","","","","","15.2","1,S,21,","","","","","","","","","","","","","","","16.67","1,,,S"
"IDM00096075","2010-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","18","5,S","20100526","+,1,S","","","20100508",",5,S","15.0","1,S,26,+","","","33.7","5,S,08,","","","","","","","24.43","6,S","32.29","5,,,S","16.58","1,,,S"
"IDM00096075","2010-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","20100618",",,S","","","","","14.4",",S,18,","","","","","","","","","","","","","","","15.62",",,,S"
"IDM00096075","2010-07","1.166","97.705","6.1","BINAKA, ID","","","143.4","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","10","3,S","20100728",",,S","","","20100706",",3,S","12.6",",S,28,","","","34.2","3,S,06,","0.0","S","0.0","3,S","","","23.45","3,S","31.51","3,,,S","15.39",",,,S"
"IDM00096075","2010-08","1.166","97.705","6.1","BINAKA, ID","","","181.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","20100804",",2,S","","","20100806",",2,S","13.2","2,S,04,","","","32.8","2,S,06,","0.0","S","0.0","2,S","","","24.96","4,S","31.28","2,,,S","18.65","2,,,S"
"IDM00096075","2010-09","1.166","97.705","6.1","BINAKA, ID","","","223.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","5","1,S","20100904",",3,S","","","20100913",",1,S","21.5","3,S,04,","","","33.4","1,S,13,","0.0","S","0.0","1,S","","","26.85","4,S","30.75","1,,,S","22.95","3,,,S"
"IDM00096075","2010-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20101018","+,2,S","","","","","21.2","2,S,18,+","","","","","","","","","","","","","","","22.30","2,,,S"
"IDM00096075","2010-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","3","5,S","20101120","+,2,S","","","20101111",",5,S","21.8","2,S,20,+","","","33.0","5,S,11,","","","","","","","26.62","7,S","30.86","5,,,S","22.38","2,,,S"
"IDM00096075","2010-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","1","5,S","20101204",",2,S","","","20101218",",5,S","20.0","2,S,04,","","","32.4","5,S,18,","","","","","","","26.22","7,S","30.57","5,,,S","21.88","2,,,S"
"IDM00096075","2011-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20110116",",1,S","","","","","20.0","1,S,16,","","","","","","","","","","","","","","","21.44","1,,,S"
"IDM00096075","2011-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","10","4,S","20110208",",2,S","","","20110214",",4,S","19.2","2,S,08,","","","33.4","4,S,14,","","","","","","","26.30","6,S","31.58","4,,,S","21.02","2,,,S"
"IDM00096075","2011-03","1.166","97.705","6.1","BINAKA, ID","","","214.8","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","11","4,S","20110326",",1,S","","","20110315",",4,S","19.3","1,S,26,","","","33.0","4,S,15,","","","0.0","4,S","","","26.29","4,S","31.37","4,,,S","21.22","1,,,S"
"IDM00096075","2011-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","9","5,S","20110405",",1,S","","","20110420",",5,S","20.4","1,S,05,","","","33.0","5,S,20,","","","","","","","26.75","6,S","31.50","5,,,S","22.01","1,,,S"
"IDM00096075","2011-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20110524",",2,S","","","","","21.3","2,S,24,","","","","","","","","","","","","","","","22.88","2,,,S"
"IDM00096075","2011-06","1.166","97.705","6.1","BINAKA, ID","","","227.4","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","13","4,S","20110623",",,S","","","20110619",",4,S","20.0",",S,23,","","","33.4","4,S,19,","","","0.0","4,S","","","27.10","4,S","31.91","4,,,S","22.29",",,,S"
"IDM00096075","2011-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","11","5,S","20110713",",1,S","","","20110718",",5,S","20.0","1,S,13,","","","33.5","5,S,18,","","","","","","","26.74","6,S","31.91","5,,,S","21.58","1,,,S"
"IDM00096075","2011-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20110805",",2,S","","","","","20.9","2,S,05,","","","","","","","","","","","","","","","21.84","2,,,S"
"IDM00096075","2011-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","6","4,S","20110913","+,3,S","","","20110901",",4,S","20.6","3,S,13,+","","","33.4","4,S,01,","","","","","","","26.24","7,S","30.89","4,,,S","21.60","3,,,S"
"IDM00096075","2011-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20111023",",2,S","","","","","20.1","2,S,23,","","","","","","","","","","","","","","","21.62","2,,,S"
"IDM00096075","2011-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20111109",",1,S","","","","","20.6","1,S,09,","","","","","","","","","","","","","","","21.93","1,,,S"
"IDM00096075","2011-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20111202",",2,S","","","","","20.4","2,S,02,","","","","","","","","","","","","","","","21.57","2,,,S"
"IDM00096075","2012-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","3","5,S","20120102",",2,S","","","20120127",",5,S","19.6","2,S,02,","","","33.0","5,S,27,","","","","","","","26.42","7,S","31.38","5,,,S","21.46","2,,,S"
"IDM00096075","2012-02","1.166","97.705","6.1","BINAKA, ID","","","193.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","9","3,S","20120219",",2,S","","","20120212","+,3,S","20.0","2,S,19,","","","33.8","3,S,12,+","","","0.0","3,S","","","26.45","5,S","31.53","3,,,S","21.37","2,,,S"
"IDM00096075","2012-03","1.166","97.705","6.1","BINAKA, ID","","","206.0","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","4","4,S","20120326","+,,S","","","20120324",",4,S","19.2",",S,26,+","","","33.2","4,S,24,","","","0.0","4,S","","","25.97","4,S","31.31","4,,,S","20.63",",,,S"
"IDM00096075","2012-04","1.166","97.705","6.1","BINAKA, ID","","","200.4","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","4","5,S","20120423",",,S","","","20120414",",5,S","18.8",",S,23,","","","32.8","5,S,14,","","","0.0","5,S","","","26.37","5,S","31.56","5,,,S","21.17",",,,S"
"IDM00096075","2012-05","1.166","97.705","6.1","BINAKA, ID","","","199.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","7","4,S","20120527",",1,S","","","20120518",",4,S","19.0","1,S,27,","","","33.5","4,S,18,","","","0.0","4,S","","","26.03","5,S","31.74","4,,,S","20.32","1,,,S"
"IDM00096075","2012-06","1.166","97.705","6.1","BINAKA, ID","","","181.6","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","7","5,S","20120614",",,S","","","20120624","+,5,S","17.7",",S,14,","","","33.1","5,S,24,+","","","0.0","5,S","","","25.56","5,S","31.69","5,,,S","19.44",",,,S"
"IDM00096075","2012-07","1.166","97.705","6.1","BINAKA, ID","","","176.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","1","4,S","20120728",",2,S","","","20120730",",4,S","17.0","2,S,28,","","","32.2","4,S,30,","0.0","S","0.0","4,S","","","25.07","5,S","31.03","4,,,S","19.10","2,,,S"
"IDM00096075","2012-08","1.166","97.705","6.1","BINAKA, ID","","","178.8","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","5","5,S","20120828",",,S","","","20120806",",5,S","17.6",",S,28,","","","32.7","5,S,06,","0.0","S","0.0","5,S","","","25.18","5,S","31.23","5,,,S","19.14",",,,S"
"IDM00096075","2012-09","1.166","97.705","6.1","BINAKA, ID","","","170.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","6","3,S","20120915",",2,S","","","20120903",",3,S","17.5","2,S,15,","","","33.0","3,S,03,","0.0","S","0.0","3,S","","","24.91","4,S","31.10","3,,,S","18.71","2,,,S"
"IDM00096075","2012-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","20121007",",5,S","","","","","32.4","5,S,07,","","","","","","","","","30.81","5,,,S","",""
"IDM00096075","2012-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","20121106",",5,S","","","20121107",",4,S","22.2","5,S,06,","","","33.1","4,S,07,","","","","","","","26.56","9,S","29.91","4,,,S","23.21","5,,,S"
"IDM00096075","2012-12","1.166","97.705","6.1","BINAKA, ID","","","226.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20121220",",2,S","","","20121222",",2,S","21.6","2,S,20,","","","32.0","2,S,22,","","","0.0","2,S","","","26.61","4,S","30.16","2,,,S","23.07","2,,,S"
"IDM00096075","2013-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","20130130","+,3,S","","","20130106",",3,S","22.3","3,S,30,+","","","34.0","3,S,06,","","","","","","","27.02","6,S","31.13","3,,,S","22.90","3,,,S"
"IDM00096075","2013-02","1.166","97.705","6.1","BINAKA, ID","","","195.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","3","3,S","20130213",",1,S","","","20130211",",3,S","22.0","1,S,13,","","","34.0","3,S,11,","","","0.0","3,S","","","26.51","4,S","29.98","3,,,S","23.04","1,,,S"
"IDM00096075","2013-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","7","5,S","20130313",",3,S","","","20130306",",5,S","22.4","3,S,13,","","","33.6","5,S,06,","","","","","","","27.58","7,S","31.66","5,,,S","23.50","3,,,S"
"IDM00096075","2013-04","1.166","97.705","6.1","BINAKA, ID","","","222.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","20130412","+,3,S","","","20130412",",2,S","22.9","3,S,12,+","","","34.6","2,S,12,","","","0.0","2,S","","","27.19","5,S","30.89","2,,,S","23.50","3,,,S"
"IDM00096075","2013-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130512",",2,S","","","","","22.8","2,S,12,","","","","","","","","","","","","","","","23.60","2,,,S"
"IDM00096075","2013-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,","0","5,S","","","","","","","20130612",",5,S","","","","","22.0","5,S,12,","","","","","","","","","","","","","","","23.26","5,,,S"
"IDM00096075","2013-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","20130724","+,4,S","","","","","21.0","4,S,24,+","","","","","","","","","","","","","","","22.65","4,,,S"
"IDM00096075","2013-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,","0","5,S","","","","","","","20130802",",5,S","","","","","19.9","5,S,02,","","","","","","","","","","","","","","","22.58","5,,,S"
"IDM00096075","2013-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","20130923",",4,S","","","","","22.0","4,S,23,","","","","","","","","","","","","","","","22.86","4,,,S"
"IDM00096075","2013-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20131003",",4,S","","","","","21.6","4,S,03,","","","","","","","","","","","","","","","22.91","4,,,S"
"IDM00096075","2013-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20131118","+,5,S","","","","","22.3","5,S,18,+","","","","","","","","","","","","","","","23.13","5,,,S"
"IDM00096075","2014-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,","0","5,S","","","","","","","20140122",",5,S","","","","","21.3","5,S,22,","","","","","","","","","","","","","","","22.85","5,,,S"
"IDM00096075","2014-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20140307",",4,S","","","","","17.5","4,S,07,","","","","","","","","","","","","","","","23.03","4,,,S"
"IDM00096075","2014-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","20140409",",2,S","","","","","18.8","2,S,09,","","","","","","","","","","","","","","","22.53","2,,,S"
"IDM00096075","2014-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20140605",",4,S","","","","","21.2","4,S,05,","","","","","","","","","","","","","","","22.93","4,,,S"
"IDM00096075","2014-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20140724",",5,S","","","","","21.8","5,S,24,","","","","","","","","","","","","","","","22.63","5,,,S"
"IDM00096075","2014-08","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20140812",",5,S","","","","","20.0","5,S,12,","","","","","","","","","","","","","","","22.50","5,,,S"
"IDM00096075","2014-09","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20140916",",5,S","","","","","20.0","5,S,16,","","","","","","","","","","","","","","","22.31","5,,,S"
"IDM00096075","2014-10","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20141021",",2,S","","","","","17.8","2,S,21,","","","","","","","","","","","","","","","22.01","2,,,S"
"IDM00096075","2014-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20141126",",3,S","","","","","19.8","3,S,26,","","","","","","","","","","","","","","","22.46","3,,,S"
"IDM00096075","2014-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20141225",",2,S","","","","","21.0","2,S,25,","","","","","","","","","","","","","","","22.46","2,,,S"
"IDM00096075","2015-01","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20150127",",3,S","","","","","20.8","3,S,27,","","","","","","","","","","","","","","","22.03","3,,,S"
"IDM00096075","2015-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20150220",",1,S","","","","","19.0","1,S,20,","","","","","","","","","","","","","","","21.77","1,,,S"
"IDM00096075","2015-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","6","5,S","20150318",",1,S","","","20150327",",5,S","20.1","1,S,18,","","","34.0","5,S,27,","","","","","","","26.87","6,S","31.53","5,,,S","22.20","1,,,S"
"IDM00096075","2015-04","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","2","4,S","20150416","+,2,S","","","20150412",",4,S","21.8","2,S,16,+","","","32.6","4,S,12,","","","","","","","26.94","6,S","31.26","4,,,S","22.63","2,,,S"
"IDM00096075","2015-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20150512",",1,S","","","","","18.2","1,S,12,","","","","","","","","","","","","","","","21.93","1,,,S"
"IDM00096075","2015-06","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20150622",",3,S","","","","","19.7","3,S,22,","","","","","","","","","","","","","","","21.99","3,,,S"
"IDM00096075","2015-07","1.166","97.705","6.1","BINAKA, ID","","","249.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","11",",S","20150716",",1,S","","","20150710",",,S","20.0","1,S,16,","","","33.8",",S,10,","0.0","S","0.0",",S","","","26.66","1,S","31.67",",,,S","21.65","1,,,S"
"IDM00096075","2015-08","1.166","97.705","6.1","BINAKA, ID","","","210.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","4","3,S","20150801",",2,S","","","20150828",",3,S","20.4","2,S,01,","","","33.2","3,S,28,","0.0","S","0.0","3,S","","","26.47","5,S","31.18","3,,,S","21.76","2,,,S"
"IDM00096075","2015-09","1.166","97.705","6.1","BINAKA, ID","","","217.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","5","3,S","20150926",",1,S","","","20150918",",3,S","20.4","1,S,26,","","","34.4","3,S,18,","0.0","S","0.0","3,S","","","26.63","4,S","31.20","3,,,S","22.07","1,,,S"
"IDM00096075","2015-10","1.166","97.705","6.1","BINAKA, ID","","","212.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","1","2,S","20151008","+,,S","","","20151008",",2,S","19.6",",S,08,+","","","32.3","2,S,08,","0.0","S","0.0","2,S","","","25.65","2,S","30.77","2,,,S","20.54",",,,S"
"IDM00096075","2015-11","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","1","5,S","20151123","+,1,S","","","20151125",",5,S","20.0","1,S,23,+","","","32.2","5,S,25,","","","","","","","25.62","6,S","30.60","5,,,S","20.65","1,,,S"
"IDM00096075","2015-12","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","20151206",",,S","","","","","18.7",",S,06,","","","","","","","","","","","","","","","21.45",",,,S"
"IDM00096075","2016-01","1.166","97.705","6.1","BINAKA, ID","223.0","S","223.0","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","10","5,S","20160121",",,S","","","20160126","+,5,S","19.8",",S,21,","","","34.8","5,S,26,+","","","0.0","5,S","","","26.96","5,S","31.85","5,,,S","22.07",",,,S"
"IDM00096075","2016-02","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","15","4,S","20160222","+,2,S","","","20160228",",4,S","20.2","2,S,22,+","","","34.7","4,S,28,","","","","","","","27.35","6,S","32.33","4,,,S","22.37","2,,,S"
"IDM00096075","2016-03","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20160321",",5,S","","","","","19.8","5,S,21,","","","","","","","","","","","","","","","22.25","5,,,S"
"IDM00096075","2016-05","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","20160506",",4,S","","","","","33.8","4,S,06,","","","","","","","","","31.91","4,,,S","",""
"IDM00096075","2016-07","1.166","97.705","6.1","BINAKA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","20160702",",5,S","","","","","32.4","5,S,02,","","","","","","","","","30.98","5,,,S","",""
