"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSCH","2010-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","193.3","U","133.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20100731",",,U","20100706",",,U","6.7",",U,31,","36.7",",U,06,","11.2","U","11.2",",U","22.29",",U","29.03",",,,U","15.54",",,,U"
"USR0000NSCH","2010-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","264.7","U","71.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20100821",",,U","20100831",",,U","7.8",",U,21,","33.3",",U,31,","28.5","U","17.3",",U","20.08",",U","26.68",",,,U","13.47",",,,U"
"USR0000NSCH","2010-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","291.1","U","26.4",",U","0",",U","0",",U","0",",U","14",",U","3",",U","20100921",",,U","20100903","+,,U","1.7",",U,21,","33.3",",U,03,+","136.6","U","108.1",",U","15.61",",U","21.42",",,,U","9.79",",,,U"
"USR0000NSCH","2010-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","291.1","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20101019",",,U","20101027",",,U","-2.8",",U,19,","22.2",",U,27,","459.2","U","322.6",",U","7.93",",U","13.75",",,,U","2.10",",,,U"
"USR0000NSCH","2010-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","291.1","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20101128","+,,U","20101113",",,U","-8.3",",U,28,+","17.8",",U,13,","936.2","U","477.0",",U","2.43",",U","7.73",",,,U","-2.87",",,,U"
"USR0000NSCH","2010-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","291.1","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","20101219","+,,U","20101201",",,U","-18.3",",U,19,+","11.7",",U,01,","1674.6","U","738.4",",U","-5.49",",U","-0.98",",,,U","-9.99",",,,U"
"USR0000NSCH","2011-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","8",",U","30",",U","27",",U","0",",U","0",",U","20110124",",,U","20110101",",,U","-33.9",",U,24,","8.9",",U,01,","2507.0","U","832.4",",U","-8.52",",U","-3.16",",,,U","-13.88",",,,U"
"USR0000NSCH","2011-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","10",",U","28",",U","14",",U","0",",U","0",",U","20110223",",,U","20110218",",,U","-25.6",",U,23,","15.0",",U,18,","3211.2","U","704.2",",U","-6.82",",U","0.40",",,,U","-14.03",",,,U"
"USR0000NSCH","2011-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20110303",",,U","20110317",",,U","-22.8",",U,03,","16.1",",U,17,","3834.2","U","623.0",",U","-1.76",",U","4.70",",,,U","-8.22",",,,U"
"USR0000NSCH","2011-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.9","U","0.9",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20110408","+,,U","20110427",",,U","-6.7",",U,08,+","26.7",",U,27,","4196.7","U","362.5",",U","6.28",",U","12.17",",,,U","0.39",",,,U"
"USR0000NSCH","2011-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","17.8","U","16.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20110506",",,U","20110531",",,U","-1.7",",U,06,","31.1",",U,31,","4333.7","U","137.0",",U","14.46",",U","20.48",",,,U","8.44",",,,U"
"USR0000NSCH","2011-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","53.6","U","35.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20110604","+,,U","20110608",",,U","5.0",",U,04,+","35.0",",U,08,","4374.5","U","40.8",",U","18.17",",U","24.15",",,,U","12.18",",,,U"
"USR0000NSCH","2011-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","160.5","U","106.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110715","+,,U","20110721",",,U","10.0",",U,15,+","35.0",",U,21,","1.9","U","1.9",",U","21.72",",U","28.97",",,,U","14.46",",,,U"
"USR0000NSCH","2011-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","224.8","U","64.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110823",",,U","20110801",",,U","8.3",",U,23,","31.7",",U,01,","10.1","U","8.2",",U","20.14",",U","26.50",",,,U","13.78",",,,U"
"USR0000NSCH","2011-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","256.8","U","32.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20110917",",,U","20110903",",,U","0.6",",U,17,","30.6",",U,03,","79.3","U","69.2",",U","17.10",",U","22.87",",,,U","11.32",",,,U"
"USR0000NSCH","2011-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","256.8","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20111028",",,U","20111009","+,,U","-5.0",",U,28,","28.3",",U,09,+","349.6","U","270.3",",U","9.61",",U","15.09",",,,U","4.14",",,,U"
"USR0000NSCH","2011-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","256.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20111122",",,U","20111109",",,U","-8.3",",U,22,","20.0",",U,09,","763.0","U","413.4",",U","4.55",",U","10.58",",,,U","-1.48",",,,U"
"USR0000NSCH","2011-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","256.8","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20111218",",,U","20111205",",,U","-15.0",",U,18,","9.4",",U,05,","1381.1","U","618.1",",U","-1.61",",U","3.17",",,,U","-6.38",",,,U"
"USR0000NSCH","2012-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0","2,U","8","1,U","29","1,U","12","1,U","0","1,U","0","1,U","20120116",",1,U","20120101",",1,U","-26.7","1,U,16,","5.0","1,U,01,","2059.4","U","678.3","1,U","-5.30","2,U","-0.01","1,,,U","-10.58","1,,,U"
"USR0000NSCH","2012-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20120212",",,U","20120201",",,U","-16.1",",U,12,","10.0",",U,01,","2654.6","U","595.2",",U","-2.19",",U","3.17",",,,U","-7.55",",,,U"
"USR0000NSCH","2012-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","1",",U","20",",U","2",",U","5",",U","0",",U","20120306",",,U","20120322",",,U","-18.3",",U,06,","27.8",",U,22,","3070.8","U","416.2",",U","4.91",",U","12.01",",,,U","-2.20",",,,U"
"USR0000NSCH","2012-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","3.6","U","3.6",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20120403",",,U","20120416",",,U","-6.7",",U,03,","30.6",",U,16,","3426.3","U","355.5",",U","6.60",",U","13.21",",,,U","0.00",",,,U"
"USR0000NSCH","2012-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","21.9","U","18.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20120507",",,U","20120520",",,U","-1.1",",U,07,","31.1",",U,20,","3531.5","U","105.2",",U","15.53",",U","22.35",",,,U","8.71",",,,U"
"USR0000NSCH","2012-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","68.5","U","46.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20120601",",,U","20120621",",,U","6.1",",U,01,","35.0",",U,21,","3579.3","U","47.8",",U","18.30",",U","24.83",",,,U","11.76",",,,U"
"USR0000NSCH","2012-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","165.4","U","96.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20120710",",,U","20120717",",,U","6.7",",U,10,","35.0",",U,17,","3.6","U","3.6",",U","21.34",",U","28.79",",,,U","13.89",",,,U"
"USR0000NSCH","2012-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","249.8","U","84.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20120819",",,U","20120804",",,U","6.7",",U,19,","33.9",",U,04,","13.4","U","9.8",",U","20.74",",U","28.17",",,,U","13.31",",,,U"
"USR0000NSCH","2012-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","260.4","U","10.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20120920",",,U","20120913",",,U","0.6",",U,20,","28.3",",U,13,","136.7","U","123.3",",U","14.58",",U","21.31",",,,U","7.85",",,,U"
"USR0000NSCH","2012-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","260.4","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20121013",",,U","20121005",",,U","-5.0",",U,13,","22.8",",U,05,","390.3","U","253.6",",U","10.15",",U","15.27",",,,U","5.03",",,,U"
"USR0000NSCH","2012-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","260.4","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20121130",",,U","20121112",",,U","-10.0",",U,30,","21.1",",U,12,","889.7","U","499.4",",U","1.69",",U","7.21",",,,U","-3.84",",,,U"
"USR0000NSCH","2012-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","260.4","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20121228",",,U","20121204",",,U","-13.9",",U,28,","10.6",",U,04,","1505.3","U","615.6",",U","-1.53",",U","2.37",",,,U","-5.42",",,,U"
"USR0000NSCH","2013-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","9",",U","28",",U","15",",U","0",",U","0",",U","20130124",",,U","20130130","+,,U","-30.6",",U,24,","8.9",",U,30,+","2277.3","U","772.0",",U","-6.57",",U","-0.35",",,,U","-12.78",",,,U"
"USR0000NSCH","2013-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","20130210",",,U","20130228",",,U","-27.2",",U,10,","7.2",",U,28,","2934.0","U","656.7",",U","-5.12",",U","0.48",",,,U","-10.72",",,,U"
"USR0000NSCH","2013-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20130318",",,U","20130310","+,,U","-17.8",",U,18,","13.3",",U,10,+","3522.6","U","588.6",",U","-0.65",",U","5.38",",,,U","-6.69",",,,U"
"USR0000NSCH","2013-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","3",",U","0",",U","20130402",",,U","20130428","+,,U","-5.6",",U,02,","22.8",",U,28,+","3910.7","U","388.1",",U","5.40",",U","11.85",",,,U","-1.05",",,,U"
"USR0000NSCH","2013-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","15.9","U","15.9",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20130515",",,U","20130531",",,U","-2.8",",U,15,","33.9",",U,31,","4066.9","U","156.2",",U","13.80",",U","21.48",",,,U","6.13",",,,U"
"USR0000NSCH","2013-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","62.1","U","46.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130620",",,U","20130627","+,,U","4.4",",U,20,","30.6",",U,27,+","4118.9","U","52.0",",U","18.14",",U","24.29",",,,U","11.99",",,,U"
"USR0000NSCH","2013-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","180.4","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130725",",,U","20130718","+,,U","6.7",",U,25,","34.4",",U,18,+","8.0","U","8.0",",U","21.89",",U","28.12",",,,U","15.66",",,,U"
"USR0000NSCH","2013-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","225.9","U","45.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130824",",,U","20130822",",,U","6.1",",U,24,","31.1",",U,22,","28.8","U","20.8",",U","19.13",",U","25.84",",,,U","12.42",",,,U"
"USR0000NSCH","2013-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","249.7","U","23.8",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20130924",",,U","20130911",",,U","-0.6",",U,24,","33.3",",U,11,","164.4","U","135.6",",U","14.60",",U","21.98",",,,U","7.23",",,,U"
"USR0000NSCH","2013-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","249.7","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20131029",",,U","20131001",",,U","-7.8",",U,29,","25.6",",U,01,","439.1","U","274.7",",U","9.47",",U","15.77",",,,U","3.17",",,,U"
"USR0000NSCH","2013-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","249.7","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","20131130",",1,U","20131101",",1,U","-16.7","1,U,30,","20.0","1,U,01,","950.4","U","511.3","1,U","0.07","2,U","5.68","1,,,U","-5.54","1,,,U"
"USR0000NSCH","2013-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","249.7","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","20131217",",,U","20131205",",,U","-28.3",",U,17,","8.3",",U,05,","1670.7","U","720.3",",U","-4.90",",U","-0.37",",,,U","-9.44",",,,U"
"USR0000NSCH","2014-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0","2,U","13","1,U","29","1,U","20","1,U","0","1,U","0","1,U","20140104","+,1,U","20140111",",1,U","-30.6","1,U,04,+","8.3","1,U,11,","2477.3","U","806.6","1,U","-9.34","2,U","-3.31","1,,,U","-15.37","1,,,U"
"USR0000NSCH","2014-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","8",",U","28",",U","20",",U","0",",U","0",",U","20140212",",,U","20140223","+,,U","-28.9",",U,12,","8.3",",U,23,+","3200.1","U","722.8",",U","-7.48",",U","-1.34",",,,U","-13.62",",,,U"
"USR0000NSCH","2014-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","12",",U","30",",U","14",",U","0",",U","0",",U","20140306",",,U","20140311",",,U","-26.1",",U,06,","11.1",",U,11,","3954.6","U","754.5",",U","-6.01",",U","1.30",",,,U","-13.31",",,,U"
"USR0000NSCH","2014-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20140417",",,U","20140414",",,U","-7.2",",U,17,","26.1",",U,14,","4326.6","U","372.0",",U","5.93",",U","12.83",",,,U","-0.96",",,,U"
"USR0000NSCH","2014-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","8.6","U","8.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20140507",",,U","20140527",",,U","-2.2",",U,07,","28.9",",U,27,","4485.8","U","159.2",",U","13.47",",U","19.96",",,,U","6.98",",,,U"
"USR0000NSCH","2014-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","41.0","U","32.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140601",",,U","20140629","+,,U","5.0",",U,01,","30.6",",U,29,+","4519.3","U","33.5",",U","18.30",",U","25.12",",,,U","11.48",",,,U"
"USR0000NSCH","2014-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","104.4","U","63.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140725",",,U","20140722",",,U","8.9",",U,25,","32.2",",U,22,","9.5","U","9.5",",U","20.07",",U","26.76",",,,U","13.38",",,,U"
"USR0000NSCH","2014-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","135.1","U","30.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140819",",,U","20140827","+,,U","6.7",",U,19,","30.0",",U,27,+","32.2","U","22.7",",U","18.59",",U","24.86",",,,U","12.32",",,,U"
"USR0000NSCH","2014-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","156.2","U","21.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20140919",",,U","20140905","+,,U","-0.6",",U,19,","31.1",",U,05,+","149.4","U","117.2",",U","15.13",",U","21.96",",,,U","8.30",",,,U"
"USR0000NSCH","2014-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","157.9","U","1.7",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20141031",",,U","20141014",",,U","-2.8",",U,31,","24.4",",U,14,","409.9","U","260.5",",U","9.98",",U","14.86",",,,U","5.10",",,,U"
"USR0000NSCH","2014-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","157.9","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20141129",",,U","20141124",",,U","-12.2",",U,29,","16.7",",U,24,","916.5","U","506.6",",U","1.45",",U","5.68",",,,U","-2.79",",,,U"
"USR0000NSCH","2014-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","157.9","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20141208",",,U","20141225","+,,U","-15.0",",U,08,","8.3",",U,25,+","1550.5","U","634.0",",U","-2.12",",U","1.53",",,,U","-5.77",",,,U"
"USR0000NSCH","2015-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0","2,U","14","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20150131","+,1,U","20150104",",1,U","-27.8","1,U,31,+","5.6","1,U,04,","2386.8","U","836.3","1,U","-10.57","2,U","-3.23","1,,,U","-17.91","1,,,U"
"USR0000NSCH","2015-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","21",",U","28",",U","26",",U","0",",U","0",",U","20150203",",,U","20150222",",,U","-30.6",",U,03,","2.8",",U,22,","3286.2","U","899.4",",U","-13.79",",U","-5.98",",,,U","-21.59",",,,U"
"USR0000NSCH","2015-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","6",",U","29",",U","10",",U","0",",U","0",",U","20150306",",,U","20150310",",,U","-28.9",",U,06,","10.6",",U,10,","3981.0","U","694.8",",U","-4.08",",U","2.95",",,,U","-11.11",",,,U"
"USR0000NSCH","2015-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20150401",",,U","20150413",",,U","-10.6",",U,01,","22.8",",U,13,","4365.0","U","384.0",",U","5.53",",U","11.83",",,,U","-0.76",",,,U"
"USR0000NSCH","2015-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","20.9","U","20.9",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20150523",",,U","20150526","+,,U","-2.2",",U,23,","31.1",",U,26,+","4470.1","U","105.1",",U","15.62",",U","24.12",",,,U","7.11",",,,U"
"USR0000NSCH","2015-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","43.2","U","22.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150607",",,U","20150623",",,U","1.7",",U,07,","29.4",",U,23,","4536.9","U","66.8",",U","16.85",",U","22.77",",,,U","10.93",",,,U"
"USR0000NSCH","2015-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","126.2","U","83.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20150703",",,U","20150729","+,,U","6.7",",U,03,","33.9",",U,29,+","13.6","U","13.6",",U","20.57",",U","27.57",",,,U","13.57",",,,U"
"USR0000NSCH","2015-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","196.1","U","69.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20150829","+,,U","20150817",",,U","8.9",",U,29,+","33.3",",U,17,","18.8","U","5.2",",U","20.42",",U","27.54",",,,U","13.30",",,,U"
"USR0000NSCH","2015-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","248.5","U","52.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20150927",",,U","20150907",",,U","1.1",",U,27,","33.3",",U,07,","78.2","U","59.4",",U","18.10",",U","25.87",",,,U","10.33",",,,U"
"USR0000NSCH","2015-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","248.5","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20151019",",,U","20151012",",,U","-7.2",",U,19,","24.4",",U,12,","405.5","U","327.3",",U","7.78",",U","14.12",",,,U","1.43",",,,U"
"USR0000NSCH","2015-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","248.5","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20151124",",,U","20151103",",,U","-8.3",",U,24,","21.1",",U,03,","807.6","U","402.1",",U","4.93",",U","11.00",",,,U","-1.14",",,,U"
"USR0000NSCH","2015-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","248.5","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20151201",",,U","20151224",",,U","-8.9",",U,01,","19.4",",U,24,","1287.0","U","479.4",",U","2.87",",U","6.84",",,,U","-1.11",",,,U"
"USR0000NSCH","2016-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0","2,U","5","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20160105",",1,U","20160131",",1,U","-24.4","1,U,05,","6.7","1,U,31,","1981.5","U","694.5","1,U","-5.80","2,U","0.26","1,,,U","-11.85","1,,,U"
"USR0000NSCH","2016-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","6",",U","28",",U","9",",U","0",",U","0",",U","20160214",",,U","20160228",",,U","-30.0",",U,14,","11.1",",U,28,","2624.0","U","642.5",",U","-3.82",",U","1.97",",,,U","-9.62",",,,U"
"USR0000NSCH","2016-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","1",",U","0",",U","20160305","+,,U","20160309",",,U","-14.4",",U,05,+","21.7",",U,09,","3130.8","U","506.8",",U","1.98",",U","8.02",",,,U","-4.05",",,,U"
"USR0000NSCH","2016-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","4",",U","0",",U","20160405",",,U","20160421",",,U","-16.7",",U,05,","25.0",",U,21,","3552.7","U","421.9",",U","4.27",",U","11.35",",,,U","-2.81",",,,U"
"USR0000NSCH","2016-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","24.8","U","24.8",",U","0",",U","1",",U","0",",U","17",",U","1",",U","20160510",",,U","20160528",",,U","-1.7",",U,10,","33.3",",U,28,","3724.0","U","171.3",",U","13.60",",U","20.85",",,,U","6.36",",,,U"
"USR0000NSCH","2016-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","51.5","U","26.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20160614",",,U","20160620","+,,U","4.4",",U,14,","32.2",",U,20,+","3769.6","U","45.6",",U","17.70",",U","25.29",",,,U","10.12",",,,U"
"USR0000NSCH","2016-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","140.0","U","88.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20160720",",,U","20160722","+,,U","7.8",",U,20,","32.8",",U,22,+","5.2","U","5.2",",U","21.02",",U","28.03",",,,U","14.01",",,,U"
"USR0000NSCH","2016-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","232.4","U","92.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20160823",",,U","20160811",",,U","7.8",",U,23,","35.0",",U,11,","8.8","U","3.6",",U","21.20",",U","27.97",",,,U","14.43",",,,U"
"USR0000NSCH","2016-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","258.1","U","25.7",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20160926",",,U","20160907",",,U","-1.1",",U,26,","31.1",",U,07,","85.8","U","77.0",",U","16.62",",U","24.69",",,,U","8.56",",,,U"
"USR0000NSCH","2016-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","260.3","U","2.2",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20161027",",,U","20161018",",,U","-4.4",",U,27,","26.7",",U,18,","366.8","U","281.0",",U","9.34",",U","14.91",",,,U","3.76",",,,U"
"USR0000NSCH","2016-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","260.3","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20161112",",,U","20161102",",,U","-6.1",",U,12,","19.4",",U,02,","799.3","U","432.5",",U","3.92",",U","9.11",",,,U","-1.28",",,,U"
"USR0000NSCH","2016-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","260.3","U","0.0",",U","4",",U","29",",U","13",",U","0",",U","0",",U","20161216",",,U","20161201",",,U","-24.4",",U,16,","7.2",",U,01,","1487.7","U","688.4",",U","-3.87",",U","0.71",",,,U","-8.46",",,,U"
"USR0000NSCH","2017-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","6",",U","29",",U","9",",U","0",",U","0",",U","20170109","+,,U","20170111",",,U","-21.7",",U,09,+","10.0",",U,11,","2165.0","U","677.3",",U","-3.51",",U","1.58",",,,U","-8.61",",,,U"
"USR0000NSCH","2017-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0","2,U","4","1,U","27","1,U","9","1,U","0","1,U","0","1,U","20170214",",1,U","20170223",",1,U","-22.2","1,U,14,","20.0","1,U,23,","2703.2","U","538.2","1,U","-2.50","2,U","4.32","1,,,U","-9.33","1,,,U"
"USR0000NSCH","2017-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","6",",U","27",",U","11",",U","0",",U","0",",U","20170305",",,U","20170328",",,U","-20.6",",U,05,","15.0",",U,28,","3376.8","U","673.6",",U","-3.40",",U","2.42",",,,U","-9.21",",,,U"
"USR0000NSCH","2017-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20170403",",,U","20170416",",,U","-5.6",",U,03,","27.2",",U,16,","3675.6","U","298.8",",U","8.38",",U","14.99",",,,U","1.78",",,,U"
