"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335585","1928-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","25",",6","5",",6","1",",6","0",",6","19280302",",,6","","","19280303",",,6","19280328",",,6","19280324",",,6","-12.8",",6,02,","","","46",",,6,03,","28.4",",,6,28,","23.9",",6,24,","2762.3","6","502.2",",6","89.7",",,,6","84",",,,6","2.13",",6","7.83",",,,6","-3.56",",,,6"
"USC00335585","1928-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","4,6","6",",6","6",",6","1",",6","","","0",",6","0","4,6","13","4,6","0",",6","3",",6","0",",6","19280416",",4,6","","","19280408",",,6","19280421",",,6","19280406",",,6","-7.8","4,6,16,","","","0",",T,6,08,","32.3",",,6,21,","26.1",",6,06,","3061.7","6","299.4",",6","61.8",",,,6","0",",T,,6","7.12","4,6","13.45",",,,6","0.79","4,,,6"
"USC00335585","1928-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","6.1","6","6.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","19280513",",,6","","","","","19280519",",,6","19280510",",,6","-1.7",",6,13,","","","","","8.4",",,6,19,","30.0",",6,10,","3194.0","6","132.3",",6","31.7",",,,6","","","14.26",",6","22.55",",,,6","5.98",",,,6"
"USC00335585","1928-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","45.5","6","39.4","4,6","15",",6","14",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","21","3,6","0","3,6","19280603",",2,6","","","","","19280604",",,6","19280613",",3,6","1.7","2,6,03,","","","","","27.9",",,6,04,","30.0","3,6,13,","3241.3","6","47.3","3,6","129.4",",,,6","","","17.97","4,6","23.86","3,,,6","12.08","2,,,6"
"USC00335585","1928-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","192.2","6","146.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19280731",",,6","","","","","19280713",",,6","19280707",",,6","7.2",",6,31,","","","","","33.8",",,6,13,","33.9",",6,07,","1.3","6","1.3",",6","97.4",",,,6","","","23.02",",6","29.95",",,,6","16.10",",,,6"
"USC00335585","1928-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","342.9","6","150.7","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","19280813",",1,6","","","","","19280805",",,6","19280828","+,,6","8.3","1,6,13,","","","","","27.9",",,6,05,","34.4",",6,28,+","1.9","6","0.6",",6","62.4",",,,6","","","23.34","1,6","30.43",",,,6","16.25","1,,,6"
"USC00335585","1928-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","369.9","6","27.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","3",",6","19280928","+,,6","","","","","19280906",",,6","19280914","+,,6","-2.8",",6,28,+","","","","","9.7",",,6,06,","32.8",",6,14,+","105.9","6","104.0",",6","21.4",",,,6","","","15.77",",6","24.32",",,,6","7.21",",,,6"
"USC00335585","1928-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","386.1","6","16.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","19281030",",,6","","","","","19281016",",,6","19281012",",,6","-7.8",",6,30,","","","","","16.5",",,6,16,","30.0",",6,12,","287.8","6","181.9",",6","75.6",",,,6","","","12.99",",6","20.27",",,,6","5.71",",,,6"
"USC00335585","1928-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","386.1","6","0.0","3,6","12",",6","11",",6","0",",6","","","2",",6","0","1,6","15","1,6","0","2,6","3","2,6","0","2,6","19281126",",1,6","","","19281125","+,,6","19281119",",,6","19281117",",2,6","-10.0","1,6,26,","","","25",",,6,25,+","19.1",",,6,19,","22.2","2,6,17,","616.8","6","329.0","2,6","80.0",",,,6","76",",,,6","6.00","3,6","10.91","2,,,6","1.09","1,,,6"
"USC00335585","1928-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","386.1","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","19281221",",,6","","","19281227","+,,6","19281217",",,6","19281213",",1,6","-14.4",",6,21,","","","0",",T,6,27,+","21.6",",,6,17,","14.4","1,6,13,","1140.6","6","523.8","1,6","42.9",",,,6","0",",T,,6","0.90","1,6","5.60","1,,,6","-3.80",",,,6"
"USC00335585","1929-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","","","12",",6","11",",6","0",",6","","","3",",6","","","","","14","1,6","0","1,6","0","1,6","","","","","19290115",",,6","19290125",",,6","19290119","+,1,6","","","","","76",",,6,15,","22.9",",,6,25,","16.7","1,6,19,+","","","","","87.7",",,,6","165",",,,6","","","1.27","1,,,6","",""
"USC00335585","1929-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0",",6","6",",6","5",",6","1",",6","","","4",",6","6",",6","26",",6","17",",6","0",",6","0",",6","19290211",",,6","","","19290219",",,6","19290226",",,6","19290227",",,6","-24.4",",6,11,","","","102",",,6,19,","38.9",",,6,26,","10.6",",6,27,","","","638.0",",6","61.3",",,,6","216",",,,6","-4.45",",6","0.79",",,,6","-9.70",",,,6"
"USC00335585","1929-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","1.9","1,6","10",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","0","1,6","5","1,6","0","1,6","19290310",",,6","","","19290305",",,6","19290305",",,6","19290325",",1,6","-13.3",",6,10,","","","51",",,6,05,","8.4",",,6,05,","28.3","1,6,25,","","","332.3","1,6","47.6",",,,6","76",",,,6","7.32","1,6","13.73","1,,,6","0.90",",,,6"
"USC00335585","1929-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","13.4",",6","13",",6","11",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","19290402",",,6","","","","","19290410",",,6","19290406",",,6","-5.6",",6,02,","","","","","28.4",",,6,10,","28.3",",6,06,","","","212.4",",6","116.5",",,,6","","","11.70",",6","18.16",",,,6","5.24",",,,6"
"USC00335585","1929-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","29.2",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","19290510","+,,6","","","19290503",",,6","19290519",",,6","19290530",",,6","-1.1",",6,10,+","","","0",",T,6,03,","25.1",",,6,19,","32.8",",6,30,","","","161.1",",6","108.2",",,,6","0",",T,,6","14.08",",6","21.05",",,,6","7.10",",,,6"
"USC00335585","1929-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","58.0","1,6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","3","1,6","19290603",",,6","","","","","19290627",",,6","19290619","+,1,6","-3.9",",6,03,","","","","","30.7",",,6,27,","33.3","1,6,19,+","","","36.7","1,6","136.2",",,,6","","","19.06","1,6","26.67","1,,,6","11.46",",,,6"
"USC00335585","1929-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","136.4","1,6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","19290703",",,6","","","","","19290707",",,6","19290731","+,1,6","6.1",",6,03,","","","","","45.5",",,6,07,","33.3","1,6,31,+","7.0","6","7.0","1,6","116.6",",,,6","","","22.57","1,6","29.68","1,,,6","15.46",",,,6"
"USC00335585","1929-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","49.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290830",",,6","","","","","19290814",",,6","19290813","+,,6","4.4",",6,30,","","","","","32.0",",,6,14,","31.7",",6,13,+","36.8","6","29.8",",6","61.2",",,,6","","","18.95",",6","26.75",",,,6","11.16",",,,6"
"USC00335585","1929-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","61.2","1,6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","4","1,6","19290919",",,6","","","","","19290926",",,6","19290905",",1,6","-1.7",",6,19,","","","","","18.5",",,6,26,","33.9","1,6,05,","107.0","6","70.2","1,6","63.4",",,,6","","","18.00","1,6","25.62","1,,,6","10.37",",,,6"
"USC00335585","1929-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","19291018","+,,6","","","19291024","+,,6","19291022",",,6","19291020","+,,6","-3.9",",6,18,+","","","0",",T,6,24,+","40.6",",,6,22,","23.9",",6,20,+","368.1","6","261.1",",6","105.9",",,,6","0",",T,,6","9.91",",6","16.28",",,,6","3.54",",,,6"
"USC00335585","1929-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0",",6","11",",6","10",",6","0",",6","","","1",",6","1",",6","17",",6","5",",6","0",",6","0",",6","19291130",",,6","","","19291128",",,6","19291117",",,6","19291101",",,6","-18.9",",6,30,","","","51",",,6,28,","21.6",",,6,17,","20.0",",6,01,","824.3","6","456.2",",6","116.2",",,,6","51",",,,6","3.13",",6","7.81",",,,6","-1.56",",,,6"
"USC00335585","1929-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0","1,6","","","","","","","","","3",",6","0","1,6","22","1,6","12",",6","0",",6","0",",6","19291201",",1,6","","","19291223",",,6","","","19291214",",,6","-16.1","1,6,01,","","","114",",,6,23,","","","14.4",",6,14,","1368.3","6","544.0",",6","","","234",",,,6","0.12","1,6","3.44",",,,6","-3.19","1,,,6"
"USC00335585","1930-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","3",",6","8",",6","23",",6","14",",6","0",",6","0",",6","19300123",",,6","","","19300118",",,6","19300107",",,6","19300108","+,,6","-25.6",",6,23,","","","51",",,6,18,","33.8",",,6,07,","12.2",",6,08,+","2019.4","6","651.1",",6","147.5",",,,6","140",",,,6","-2.67",",6","2.30",",,,6","-7.64",",,,6"
"USC00335585","1930-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","0",",6","1","1,6","18","1,6","2","1,6","0","1,6","0","1,6","19300216",",1,6","","","19300206",",,6","19300224",",,6","19300222",",1,6","-19.4","1,6,16,","","","13",",,6,06,","26.2",",,6,24,","20.6","1,6,22,","2404.2","6","384.8","1,6","107.2",",,,6","18",",,,6","3.62","2,6","8.21","1,,,6","-0.97","1,,,6"
"USC00335585","1930-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","","","9",",6","5",",6","0",",6","","","1",",6","0","2,6","20","2,6","1","5,6","2","5,6","0","5,6","19300303",",2,6","","","19300302",",,6","19300307",",,6","19300317",",5,6","-12.2","2,6,03,","","","25",",,6,02,","20.6",",,6,07,","21.7","5,6,17,","","","","","54.5",",,,6","71",",,,6","3.63","7,6","8.67","5,,,6","-1.40","2,,,6"
"USC00335585","1930-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","10.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","11","2,6","0",",6","10",",6","0",",6","19300423",",2,6","","","19300428","+,,6","19300414",",,6","19300411",",,6","-5.6","2,6,23,","","","0",",T,6,28,+","13.0",",,6,14,","31.1",",6,11,","","","225.4",",6","40.6",",,,6","0",",T,,6","10.76","2,6","18.40",",,,6","3.11","2,,,6"
"USC00335585","1930-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","34.3","2,6","11","1,6","7","1,6","1","1,6","","","","","0","2,6","2","2,6","0",",6","23",",6","1",",6","19300530",",2,6","","","","","19300519",",1,6","19300509",",,6","-0.6","2,6,30,","","","","","28.4","1,,6,19,","32.2",",6,09,","","","77.1",",6","54.6","1,,,6","","","16.72","2,6","24.48",",,,6","8.96","2,,,6"
"USC00335585","1930-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","87.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","19300608",",,6","","","","","","","19300630",",1,6","3.3",",6,08,","","","","","","","35.0","1,6,30,","","","16.5","1,6","","","","","20.65","1,6","28.92","1,,,6","12.38",",,,6"
"USC00335585","1930-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","172.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19300715",",,6","","","","","19300722",",,6","19300720",",,6","1.7",",6,15,","","","","","16.5",",,6,22,","40.0",",6,20,","12.7","6","12.7",",6","34.5",",,,6","","","23.47",",6","32.86",",,,6","14.08",",,,6"
"USC00335585","1930-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","93.3","3,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","8","2,6","19300812",",2,6","","","","","19300831",",,6","19300805","+,2,6","4.4","2,6,12,","","","","","25.7",",,6,31,","37.8","2,6,05,+","29.0","6","16.3","2,6","67.5",",,,6","","","21.15","3,6","30.01","2,,,6","12.29","2,,,6"
"USC00335585","1930-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","63.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19300930",",,6","","","","","19300916",",,6","19300923",",,6","2.2",",6,30,","","","","","27.7",",,6,16,","32.8",",6,23,","64.9","6","35.9",",6","82.6",",,,6","","","19.26",",6","26.67",",,,6","11.86",",,,6"
"USC00335585","1930-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","1.4","1,6","5",",6","2",",6","0",",6","","","","","0",",6","14",",6","0","1,6","11","1,6","0","1,6","19301022",",,6","","","","","19301008",",,6","19301014","+,1,6","-10.6",",6,22,","","","","","7.1",",,6,08,","27.2","1,6,14,+","320.0","6","255.1","1,6","17.0",",,,6","","","9.78","1,6","17.23","1,,,6","2.34",",,,6"
"USC00335585","1930-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","3",",6","15",",6","2","1,6","1","1,6","0","1,6","19301129",",,6","","","19301125",",,6","19301130",",,6","19301119",",1,6","-20.0",",6,29,","","","64",",,6,25,","17.0",",,6,30,","21.1","1,6,19,","708.5","6","388.5","1,6","42.1",",,,6","64",",,,6","4.84","1,6","10.95","1,,,6","-1.27",",,,6"
"USC00335585","1930-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","28",",6","13","1,6","0","1,6","0","1,6","19301231","+,,6","","","","","19301206",",,6","19301211","+,1,6","-15.0",",6,31,+","","","","","12.2",",,6,06,","10.0","1,6,11,+","1308.4","6","599.9","1,6","31.6",",,,6","","","-1.59","1,6","1.95","1,,,6","-5.13",",,,6"
"USC00335585","1931-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","28","1,6","7",",6","0",",6","0",",6","19310115",",1,6","","","19310120",",,6","19310105",",,6","19310125",",,6","-16.7","1,6,15,","","","51",",,6,20,","16.0",",,6,05,","13.3",",6,25,","1907.1","6","598.7",",6","36.0",",,,6","102",",,,6","-1.49","1,6","3.32",",,,6","-6.29","1,,,6"
"USC00335585","1931-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","8","1,6","4","1,6","0","1,6","","","","","0","1,6","25","1,6","2",",6","0",",6","0",",6","19310211",",1,6","","","","","19310213","+,1,6","19310228",",,6","-12.2","1,6,11,","","","","","13.2","1,,6,13,+","15.6",",6,28,","2377.7","6","470.6",",6","44.9","1,,,6","","","1.03","1,6","5.85",",,,6","-3.79","1,,,6"
"USC00335585","1931-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19310310",",,6","","","19310309",",,6","19310308",",1,6","19310323",",,6","-7.2",",6,10,","","","51",",,6,09,","8.1","1,,6,08,","16.7",",6,23,","2872.6","6","494.9",",6","40.4","1,,,6","90",",,,6","2.37",",6","6.72",",,,6","-1.98",",,,6"
"USC00335585","1931-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.3","6","0.3","2,6","10",",6","9",",6","1",",6","","","1",",6","0","2,6","12","2,6","0",",6","10",",6","0",",6","19310430","+,2,6","","","19310401",",,6","19310422",",,6","19310420","+,,6","-2.2","2,6,30,+","","","25",",,6,01,","30.0",",,6,22,","27.2",",6,20,+","3128.6","6","256.0",",6","88.2",",,,6","25",",,,6","9.25","2,6","16.28",",,,6","2.23","2,,,6"
"USC00335585","1931-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","7.8","6","7.5","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","19310519","+,1,6","","","","","19310520",",,6","19310529",",,6","-1.1","1,6,19,+","","","","","12.4",",,6,20,","31.1",",6,29,","3282.0","6","153.4",",6","68.7",",,,6","","","13.44","1,6","20.13",",,,6","6.75","1,,,6"
"USC00335585","1931-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","121.1","6","113.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","19310602",",,6","","","","","19310606",",,6","19310626",",,6","1.7",",6,02,","","","","","26.2",",,6,06,","35.6",",6,26,","3312.8","6","30.8",",6","79.6",",,,6","","","21.08",",6","28.41",",,,6","13.75",",,,6"
"USC00335585","1931-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","323.7","6","202.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19310711",",,6","","","","","19310721",",,6","19310716",",,6","8.3",",6,11,","","","","","46.2",",,6,21,","38.3",",6,16,","0.3","6","0.3",",6","92.0",",,,6","","","24.86",",6","32.58",",,,6","17.13",",,,6"
"USC00335585","1931-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","439.7","6","116.0","1,6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","19310830","+,,6","","","","","19310820",",,6","19310808",",1,6","10.0",",6,30,+","","","","","53.6",",,6,20,","35.0","1,6,08,","0.6","6","0.3","1,6","174.8",",,,6","","","22.14","1,6","29.00","1,,,6","15.28",",,,6"
"USC00335585","1931-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","540.6","6","100.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","19310929",",,6","","","","","19310902",",,6","19310911",",,6","0.6",",6,29,","","","","","47.2",",,6,02,","36.1",",6,11,","33.6","6","33.0",",6","76.6",",,,6","","","20.60",",6","28.00",",,,6","13.20",",,,6"
"USC00335585","1931-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","546.0","6","5.4","1,6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","19311019","+,,6","","","","","19311005",",,6","19311005",",1,6","-3.3",",6,19,+","","","","","21.3",",,6,05,","29.4","1,6,05,","202.3","6","168.7","1,6","59.1",",,,6","","","13.03","1,6","20.20","1,,,6","5.86",",,,6"
"USC00335585","1931-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","546.3","6","0.3",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","19311128",",,6","","","19311127",",,6","19311121",",,6","19311123",",,6","-8.9",",6,28,","","","89",",,6,27,","16.3",",,6,21,","23.9",",6,23,","472.8","6","270.5",",6","83.7",",,,6","89",",,,6","9.33",",6","14.96",",,,6","3.69",",,,6"
"USC00335585","1931-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","546.3","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","19311208",",1,6","","","19311231","+,,6","19311213",",,6","19311224","+,,6","-10.0","1,6,08,","","","0",",,6,31,+","35.1",",,6,13,","15.6",",6,24,+","913.5","6","440.7",",6","125.0",",,,6","0",",,,6","3.74","1,6","8.51",",,,6","-1.03","1,,,6"
"USC00335585","1932-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","14",",6","14",",6","1",",6","","","0",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","19320131",",1,6","","","19320131","+,,6","19320115",",,6","19320114",",,6","-11.7","1,6,31,","","","0",",,6,31,+","41.7",",,6,15,","20.0",",6,14,","1361.2","6","447.7",",6","172.0",",,,6","0",",,,6","3.51","1,6","7.75",",,,6","-0.73","1,,,6"
"USC00335585","1932-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","1",",6","0",",6","19320201",",,6","","","19320202",",,6","19320211",",,6","19320211",",,6","-12.2",",6,01,","","","20",",,6,02,","20.1",",,6,11,","21.7",",6,11,","1813.1","6","451.9",",6","30.5",",,,6","20",",,,6","2.75",",6","8.12",",,,6","-2.62",",,,6"
"USC00335585","1932-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","19320309",",,6","","","19320314",",,6","19320322",",,6","19320330","+,,6","-17.2",",6,09,","","","38",",,6,14,","26.4",",,6,22,","17.8",",6,30,+","2372.8","6","559.7",",6","59.3",",,,6","51",",,,6","0.28",",6","5.56",",,,6","-5.01",",,,6"
"USC00335585","1932-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","0","1,6","11","1,6","0","1,6","19320404","+,,6","","","19320412",",,6","19320408",",,6","19320422",",1,6","-5.0",",6,04,+","","","25",",,6,12,","33.3",",,6,08,","25.0","1,6,22,","2659.0","6","286.2","1,6","73.7",",,,6","25",",,,6","8.55","1,6","16.47","1,,,6","0.63",",,,6"
"USC00335585","1932-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","27.8","6","27.8","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","20",",6","0",",6","19320503",",1,6","","","","","19320516",",,6","19320526",",,6","-2.2","1,6,03,","","","","","14.0",",,6,16,","30.6",",6,26,","2768.2","6","109.2",",6","33.6",",,,6","","","15.69","1,6","23.98",",,,6","7.40","1,,,6"
"USC00335585","1932-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","105.7","6","77.9","5,6","6",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","30",",6","2",",6","19320609",",5,6","","","","","19320627",",,6","19320625","+,,6","2.2","5,6,09,","","","","","53.1",",,6,27,","32.2",",6,25,+","2783.2","6","15.0",",6","95.3",",,,6","","","20.99","5,6","28.43",",,,6","13.56","5,,,6"
"USC00335585","1932-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","235.7","6","130.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","19320725",",1,6","","","","","19320707",",,6","19320721","+,,6","8.3","1,6,25,","","","","","23.1",",,6,07,","36.1",",6,21,+","0.0","6","0.0",",6","66.5",",,,6","","","22.74","1,6","30.37",",,,6","15.12","1,,,6"
"USC00335585","1932-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","331.1","6","95.4","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","30","1,6","10","1,6","19320815",",2,6","","","","","19320818",",,6","19320830",",1,6","0.0","2,6,15,","","","","","52.3",",,6,18,","36.1","1,6,30,","7.5","6","7.5","1,6","72.9",",,,6","","","21.64","3,6","30.83","1,,,6","12.44","2,,,6"
"USC00335585","1932-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","390.1","6","59.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","4","1,6","19320930",",,6","","","","","19320902",",,6","19320901",",1,6","0.0",",6,30,","","","","","52.3",",,6,02,","37.2","1,6,01,","60.6","6","53.1","1,6","84.8",",,,6","","","18.55","1,6","27.29","1,,,6","9.81",",,,6"
"USC00335585","1932-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","390.1","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","19321022","+,,6","","","19321031","+,,6","19321017",",,6","19321003","+,,6","-1.7",",6,22,+","","","0",",,6,31,+","36.6",",,6,17,","26.7",",6,03,+","279.6","6","219.0",",6","121.5",",,,6","0",",,,6","11.27",",6","18.21",",,,6","4.33",",,,6"
"USC00335585","1932-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","390.1","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","22","1,6","2",",6","1",",6","0",",6","19321127",",1,6","","","19321119",",,6","19321111",",,6","19321108",",,6","-11.7","1,6,27,","","","13",",,6,19,","20.8",",,6,11,","21.7",",6,08,","714.3","6","434.7",",6","97.8",",,,6","13",",,,6","3.32","1,6","8.81",",,,6","-2.18","1,,,6"
"USC00335585","1932-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","390.1","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","4",",6","23",",6","12",",6","0",",6","0",",6","19321216",",,6","","","19321213","+,,6","19321224",",,6","19321225",",,6","-28.3",",6,16,","","","51",",,6,13,+","24.6",",,6,24,","16.7",",6,25,","1320.5","6","606.2",",6","87.1",",,,6","102",",,,6","-1.22",",6","4.20",",,,6","-6.64",",,,6"
"USC00335585","1933-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","19330101",",2,6","","","19330128","+,,6","19330122",",,6","19330122",",2,6","-11.7","2,6,01,","","","0",",T,6,28,+","19.6",",,6,22,","18.9","2,6,22,","1780.7","6","460.2","2,6","43.7",",,,6","0",",T,,6","2.47","2,6","7.65","2,,,6","-2.72","2,,,6"
