"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416739","2009-03","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","27.1","0","22.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","1","","20090304",",2,0","20090331","+,,0","20090331","+,,0","","","20090327",",,0","20090328",",,0","2.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","28.3",",0,28,","517.9","0","84.5",",0","21.8",",,,0","0",",,,0","16.23","2,0","20.79",",,,0","11.67","2,,,0"
"USC00416739","2009-04","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","106.4","0","79.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20090407",",,0","20090430","+,,0","20090430","+,,0","","","20090413",",,0","20090414",",,0","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","30.0",",0,14,","525.4","0","7.5",",0","2.1",",,,0","0",",,,0","20.73",",0","24.42",",,,0","17.04",",,,0"
"USC00416739","2009-05","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","291.9","0","185.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090522","+,,0","20090531","+,,0","20090531","+,,0","2","","20090528",",,0","20090527","+,,0","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","28.3",",0,27,+","525.4","0","0.0",",0","42.2",",,,0","0",",,,0","24.32",",0","26.89",",,,0","21.75",",,,0"
"USC00416739","2009-06","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","542.0","0","250.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090611",",,0","20090629","+,,0","20.6",",0,05,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","30.6",",0,29,+","525.4","0","0.0",",0","1.3",",,,0","0",",,,0","26.67",",0","29.35",",,,0","23.99",",,,0"
"USC00416739","2009-07","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","815.6","0","273.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090731","+,,0","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","20090705","+,,0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,05,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.16",",0","29.96",",,,0","24.36",",,,0"
"USC00416739","2009-08","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1101.8","0","286.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090831",",,0","20090831","+,,0","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","31.1",",0,31,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","27.56",",0","30.60",",,,0","24.53",",,,0"
"USC00416739","2009-09","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1297.5","0","195.7",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20090929","+,,0","20090930","+,,0","20090930","+,,0","2","","20090923",",,0","20090918",",,0","16.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","32.8",",0,18,","0.0","0","0.0",",0","196.1",",,,0","0",",,,0","24.86",",0","29.24",",,,0","20.47",",,,0"
"USC00416739","2009-10","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1450.6","0","153.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20091031",",,0","20091031","+,,0","20091031","+,,0","","","20091027",",,0","20091008","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","30.6",",0,08,+","9.3","0","9.3",",0","67.8",",,,0","0",",,,0","22.97",",0","26.66",",,,0","19.28",",,,0"
"USC00416739","2009-11","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1474.4","0","23.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20091117",",,0","20091130","+,,0","20091130","+,,0","2","","20091121",",,0","20091115",",,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","25.0",",0,15,","57.7","0","48.4",",0","43.9",",,,0","0",",,,0","17.51",",0","22.01",",,,0","13.01",",,,0"
"USC00416739","2009-12","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1474.4","0","0.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","2","","20091205",",,0","20091231","+,,0","20091231","+,,0","","","20091217",",,0","20091209",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","21.1",",0,09,","299.9","0","242.2",",0","110.3",",,,0","0",",,,0","10.52",",0","14.05",",,,0","6.99",",,,0"
"USC00416739","2010-01","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","0.0","0","0.0",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","5","","20100109",",,0","20100131","+,,0","20100131","+,,0","","","20100115",",,0","20100123",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","21.1",",0,23,","525.4","0","225.5",",0","62.7",",,,0","0",",,,0","11.06",",0","14.80",",,,0","7.32",",,,0"
"USC00416739","2010-02","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","0.0","0","0.0","4,0","","","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","2","","20100224",",4,0","20100228","+,4,0","20100228","+,4,0","","","","","20100227",",4,0","1.1","4,0,24,","0","4,,0,28,+","0","4,,0,28,+","","","20.6","4,0,27,","713.4","0","188.0","4,0","126.2","2,a,,0","0","4,,,0","10.50","4,0","14.52","4,,,0","6.48","4,,,0"
"USC00416739","2010-03","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","0.9","0","0.9","2,0","9","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","2","","20100320",",2,0","20100331","+,,0","20100331","+,,0","","","20100320",",2,0","20100329",",2,0","3.3","2,0,20,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,20,","23.3","2,0,29,","793.7","0","80.3","2,0","20.0","2,,,0","0",",,,0","15.59","2,0","19.44","2,,,0","11.74","2,,,0"
"USC00416739","2010-04","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","71.8","0","70.9","1,0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","20100409",",1,0","20100430","+,,0","20100430","+,,0","","","20100412",",1,0","20100427","+,1,0","11.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,12,","28.3","1,0,27,+","795.9","0","2.2","1,0","57.6","1,,,0","0",",,,0","20.70","1,0","23.50","1,,,0","17.90","1,,,0"
"USC00416739","2010-05","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","270.3","0","198.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20100504",",1,0","20100531","+,,0","20100531","+,,0","2","","20100516",",,0","20100529",",1,0","16.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","31.1","1,0,29,","795.9","0","0.0","1,0","42.4",",,,0","0",",,,0","24.95","1,0","27.87","1,,,0","22.03","1,,,0"
"USC00416739","2010-06","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","511.2","0","240.9","4,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","4","4,0","","","20100603",",4,0","20100630","+,,0","20100630","+,,0","","","20100609",",2,0","20100628","+,4,0","17.2","4,0,03,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,09,","32.8","4,0,28,+","795.9","0","0.0","4,0","72.8","2,,,0","0",",,,0","27.60","4,0","30.86","4,,,0","24.34","4,,,0"
"USC00416739","2010-07","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","785.9","0","274.7","4,0","10","4,0","6","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","7","4,0","","","20100708",",4,0","20100731","+,,0","20100731","+,,0","","","20100726",",4,0","20100721","+,4,0","22.2","4,0,08,","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,26,","32.8","4,0,21,+","0.0","0","0.0","4,0","89.6","4,,,0","0",",,,0","28.51","4,0","31.53","4,,,0","25.48","4,,,0"
"USC00416739","2010-08","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1101.4","0","315.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20100829","+,,0","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","20100817","+,,0","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,17,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.51",",0","32.19",",,,0","24.84",",,,0"
"USC00416739","2010-09","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1337.2","0","235.8","1,0","18","1,0","15","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","20100928",",1,0","20100930","+,,0","20100930","+,,0","3","","20100920",",1,0","20100901",",1,0","16.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,20,","33.3","1,0,01,","0.0","0","0.0","1,0","265.5","1,,,0","0",",,,0","26.46","1,0","29.82","1,,,0","23.10","1,,,0"
"USC00416739","2010-10","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1491.4","0","154.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20101030",",,0","20101031","+,,0","20101031","+,,0","","","20101031","+,,0","20101002",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,02,","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","23.28",",0","27.71",",,,0","18.85",",,,0"
"USC00416739","2010-11","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1539.5","0","48.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","20101126",",1,0","20101130","+,,0","20101130","+,,0","1","","20101119",",,0","20101103","+,1,0","4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","27.8","1,0,03,+","45.5","0","44.7","1,0","23.2",",,,0","0",",,,0","18.45","1,0","23.18","1,,,0","13.72","1,,,0"
"USC00416739","2010-12","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","1543.7","0","4.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20101226",",,0","20101231","+,,0","20101231","+,,0","","","20101229",",,0","20101212",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","27.2",",0,12,","158.7","0","113.2",",0","7.2",",,,0","0",",,,0","14.82",",0","20.22",",,,0","9.42",",,,0"
"USC00416739","2011-01","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","0.0","7","0.0","3,K","11",",K","5",",K","3",",K","0",",K","0",",K","0","3,K","2","3,K","0","3,K","4","3,K","0","3,K","3","","20110122","+,3,K","20110131","+,,K","20110131","+,,K","","","20110116",",,K","20110101",",3,K","0.0","3,K,22,+","0",",,K,31,+","0",",,K,31,+","43.2",",,K,16,","23.9","3,K,01,","321.2","7","162.5","3,K","124.6",",,,K","0",",,,K","12.53","3,K","17.26","3,,,K","7.80","3,,,K"
"USC00416739","2011-02","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","4.8","7","4.8","3,K","7",",K","1",",K","0",",K","0",",K","0",",K","0","3,K","7","3,K","1","3,K","10","3,K","0","3,K","","","20110205","+,3,K","20110228","+,,K","20110228","+,,K","","","20110210",",,K","20110226",",3,K","-4.4","3,K,05,+","0",",,K,28,+","0",",,K,28,+","3.0",",,K,10,","23.3","3,K,26,","457.0","7","135.8","3,K","7.3",",,,K","0",",,,K","13.09","3,K","17.22","3,,,K","8.96","3,,,K"
"USC00416739","2011-03","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","45.4","7","40.6","1,K","2","1,K","0","1,K","0","1,K","0",",K","0",",K","0","1,K","0","1,K","0","1,K","26","1,K","0","1,K","","","20110306",",1,K","20110331","+,,K","20110331","+,,K","","","20110305",",1,K","20110301",",1,K","5.6","1,K,06,","0",",,K,31,+","0",",,K,31,+","1.5","1,,K,05,","26.7","1,K,01,","482.5","7","25.5","1,K","2.8","1,,,K","0",",,,K","18.84","1,K","22.44","1,,,K","15.23","1,,,K"
"USC00416739","2011-04","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","","","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","","","","","","","","","","","20110430","+,,K","20110430","+,,K","","","20110430","+,,K","","","","","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","","","","","","","0.0",",,,K","0",",,,K","","","","","",""
"USC00416739","2011-05","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","","","1",",K","1",",K","1",",K","0",",K","0",",K","","","","","","","","","","","","","","","20110531","+,,K","20110531","+,,K","","","20110513",",,K","","","","","0",",,K,31,+","0",",,K,31,+","41.1",",,K,13,","","","","","","","41.1",",,,K","0",",,,K","","","","","",""
"USC00416739","2011-06","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","","","2",",K","1",",K","0",",K","0",",K","0",",K","","","","","","","","","","","","","","","20110630","+,,K","20110630","+,,K","","","20110623",",,K","","","","","0",",,K,30,+","0",",,K,30,+","10.7",",,K,23,","","","","","","","12.0",",,,K","0",",,,K","","","","","",""
"USC00416739","2011-07","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","300.9",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20110731","+,,7","","","","","","","20110701",",,7","20110718","+,,7","22.8",",7,31,+","","","","","8.1",",,7,01,","32.8",",7,18,+","0.0","7","0.0",",7","13.4",",,,7","","","28.04",",7","31.60",",,,7","24.48",",,,7"
"USC00416739","2011-08","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","325.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20110831","+,,7","20110831","+,,7","20110831","+,,7","","","20110826",",,7","20110831","+,,7","22.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,26,","33.9",",7,31,+","0.0","7","0.0",",7","3.8",",,,7","0",",,,7","28.84",",7","32.56",",,,7","25.11",",,,7"
"USC00416739","2011-09","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","271.1",",7","4",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20110911",",,7","20110930","+,1,7","20110930","+,1,7","","","20110902",",,7","20110905","+,,7","16.1",",7,11,","0","1,,7,30,+","0","1,,7,30,+","3.0",",,7,02,","37.8",",7,05,+","0.0","7","0.0",",7","6.8",",,,7","0","1,,,7","27.37",",7","32.25",",,,7","22.49",",,,7"
"USC00416739","2011-10","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","159.5",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20111030","+,,7","20111031","+,,7","20111031","+,,7","","","20111010",",,7","20111001",",,7","7.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","28.2",",,7,10,","31.7",",7,01,","10.9","7","10.9",",7","57.2",",,,7","0",",,,7","23.13",",7","27.75",",,,7","18.50",",,,7"
"USC00416739","2011-11","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","62.6","3,7","3","3,7","1","3,7","0","3,7","0","4,7","0","4,7","0","3,7","1","3,7","0","3,7","21","3,7","0","3,7","","","20111128",",3,7","20111130","+,4,7","20111130","+,4,7","","","20111103",",3,7","20111118",",3,7","0.0","3,7,28,","0","4,,7,30,+","0","4,,7,30,+","5.8","3,,7,03,","31.1","3,7,18,","52.6","7","41.7","3,7","8.6","3,,,7","0","4,,,7","19.11","3,7","24.28","3,,,7","13.93","3,,,7"
"USC00416739","2011-12","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","7.2","3,7","11","3,7","4","3,7","1","3,7","","","","","0","3,7","2","3,7","0","3,7","8","3,7","0","3,7","","","20111207",",3,7","","","","","","","20111212",",3,7","20111202",",3,7","-2.8","3,7,07,","","","","","25.4","3,,7,12,","23.9","3,7,02,","200.6","7","148.0","3,7","54.4","3,,,7","","","13.31","3,7","18.24","3,,,7","8.38","3,,,7"
"USC00416739","2012-01","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","3.1","7","3.1","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","","","20120113","+,1,7","20120131","+,,7","20120131","+,,7","","","20120109",",,7","20120110",",1,7","0.6","1,7,13,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,09,","24.4","1,7,10,","332.9","7","132.3","1,7","24.1",",,,7","0",",,,7","14.03","1,7","19.27","1,,,7","8.78","1,,,7"
"USC00416739","2012-02","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","8.0","7","4.9","1,7","12",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","","","20120226",",1,7","20120229","+,,7","20120229","+,,7","","","20120205",",,7","20120223","+,1,7","5.6","1,7,26,","0",",,7,29,+","0",",,7,29,+","47.0",",,7,05,","23.9","1,7,23,+","422.4","7","89.5","1,7","75.2",",,,7","0",",,,7","15.31","1,7","19.79","1,,,7","10.84","1,,,7"
"USC00416739","2012-03","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","62.9","7","54.9","4,7","9","2,7","3","2,7","0","2,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","25","4,7","0","4,7","","","20120304",",4,7","20120331","+,,7","20120331","+,,7","","","20120320",",2,7","20120331",",4,7","5.6","4,7,04,","0",",,7,31,+","0",",,7,31,+","11.7","2,,7,20,","26.1","4,7,31,","444.3","7","21.9","4,7","29.6","2,,,7","0",",,,7","19.55","4,7","23.18","4,,,7","15.93","4,,,7"
"USC00416739","2012-04","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","200.8","7","137.9","1,7","4",",7","3",",7","1",",7","0","5,7","0","5,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","20120422",",1,7","20120430","+,5,7","20120430","+,5,7","","","20120417",",,7","20120407",",1,7","11.7","1,7,22,","0","5,,7,30,+","0","5,,7,30,+","39.6",",,7,17,","31.1","1,7,07,","444.3","7","0.0","1,7","56.2",",,,7","0","5,,,7","23.09","1,7","26.89","1,,,7","19.29","1,,,7"
"USC00416739","2012-05","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","388.1","7","187.3","3,7","1","3,7","1","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","20120522","+,3,7","20120531","+,,7","20120531","+,,7","","","20120511",",3,7","20120530","+,3,7","17.2","3,7,22,+","0",",,7,31,+","0",",,7,31,+","53.3","3,,7,11,","30.0","3,7,30,+","444.3","7","0.0","3,7","53.3","3,,,7","0",",,,7","25.02","3,7","28.54","3,,,7","21.50","3,,,7"
"USC00416739","2012-06","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","646.2","7","258.1","2,7","3","2,7","1","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","","","20120625","+,2,7","20120630","+,,7","20120630","+,,7","","","20120629",",2,7","20120628","+,2,7","21.7","2,7,25,+","0",",,7,30,+","0",",,7,30,+","5.8","2,,7,29,","35.0","2,7,28,+","444.3","7","0.0","2,7","8.9","2,,,7","0",",,,7","27.55","2,7","31.69","2,,,7","23.41","2,,,7"
"USC00416739","2012-07","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","","","2","3,7","2","3,7","0","3,7","0","1,7","0",",7","","","","","","","","","","","","","","","20120731","+,1,7","20120731","+,,7","","","20120701",",3,7","","","","","0","1,,7,31,+","0",",,7,31,+","6.4","3,,7,01,","","","","","","","10.2","3,,,7","0",",,,7","","","","","",""
"USC00416739","2012-08","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","300.9","1,7","1","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","","","20120822","+,1,7","20120831","+,,7","20120831","+,,7","","","20120823",",1,7","20120831","+,1,7","21.7","1,7,22,+","0",",,7,31,+","0",",,7,31,+","5.1","1,,7,23,","35.6","1,7,31,+","","","0.0","1,7","5.1","1,,,7","0",",,,7","28.36","1,7","31.95","1,,,7","24.77","1,,,7"
"USC00416739","2012-09","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","226.7","4,7","4","4,7","3","4,7","0","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","5","4,7","","","20120917",",4,7","20120930","+,,7","20120930","+,,7","","","20120928",",4,7","20120901",",4,7","19.4","4,7,17,","0",",,7,30,+","0",",,7,30,+","8.4","4,,7,28,","33.9","4,7,01,","","","0.0","4,7","141.0",",a,,7","0",",,,7","27.05","4,7","30.63","4,,,7","23.47","4,,,7"
"USC00416739","2012-10","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20121031","+,,7","20121031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00416739","2012-11","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","35.0","3,7","7","2,7","3","2,7","0","2,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","18","3,7","0","3,7","","","20121128",",3,7","20121130","+,,7","20121130","+,,7","","","20121103",",2,7","20121104","+,3,7","8.9","3,7,28,","0",",,7,30,+","0",",,7,30,+","5.1","2,,7,03,","27.2","3,7,04,+","","","31.7","3,7","15.3","2,,,7","0",",,,7","18.46","3,7","22.90","3,,,7","14.01","3,,,7"
"USC00416739","2012-12","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","","","26.9","4,7","3",",7","1",",7","1",",7","0",",7","0",",7","0","4,7","1","4,7","0","4,7","18","4,7","0","4,7","","","20121226",",4,7","20121231","+,,7","20121231","+,,7","","","20121205",",,7","20121205",",4,7","0.0","4,7,26,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,05,","25.6","4,7,05,","","","85.7","4,7","32.3",",,,7","0",",,,7","16.16","4,7","20.89","4,,,7","11.42","4,,,7"
"USC00416739","2013-01","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","0.3","7","0.3","3,7","13","2,7","3","2,7","0","2,7","","","","","0","3,7","0","3,7","0","3,7","5","3,7","0","3,7","","","20130117",",3,7","","","","","","","20130110",",2,7","20130130",",3,7","0.6","3,7,17,","","","","","24.1","2,,7,10,","22.8","3,7,30,","","","154.7","3,7","46.4","2,,,7","","","12.82","3,7","17.07","3,,,7","8.56","3,,,7"
"USC00416739","2013-02","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","7.9","7","7.6","4,7","4","2,7","2","2,7","0","2,7","","","","","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","","","20130228","+,4,7","","","","","","","20130207",",2,7","20130213","+,4,7","5.0","4,7,28,+","","","","","22.9","2,,7,07,","25.6","4,7,13,+","","","54.9","4,7","26.2","2,,,7","","","16.36","4,7","21.03","4,,,7","11.69","4,,,7"
"USC00416739","2013-03","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","33.5","7","25.6","1,7","2",",7","0",",7","0",",7","0","4,7","0","4,7","0",",7","0",",7","0","1,7","25","1,7","0","1,7","","","20130302","+,,7","20130331","+,4,7","20130331","+,4,7","","","20130310",",,7","20130324",",1,7","5.0",",7,02,+","0","4,,7,31,+","0","4,,7,31,+","0.8",",,7,10,","25.0","1,7,24,","","","54.9","1,7","1.1",",,,7","0","4,,,7","17.27","1,7","22.22","1,,,7","12.32",",,,7"
"USC00416739","2013-04","27.59049","-97.23047","2.4","PADRE ISLAND AT CORPUS CHRISTI, TX US","82.5","7","49.0",",7","9",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20130420",",,7","","","","","","","20130428","+,,7","20130428",",,7","6.7",",7,20,","","","","","1.8",",,7,28,+","26.1",",7,28,","","","22.4",",7","9.8",",,,7","","","19.22",",7","23.59",",,,7","14.84",",,,7"
