"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125746","1948-07","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","60.2","E","34.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19480701",",,E","19480731","+,,E","19480709",",,E","19480731",",,E","6.0",",E,01,","0",",,E,31,+","19.9",",,E,09,","32.2",",E,31,","86.4","E","86.4",",E","97.5",",,,E","16.65",",E","21.81",",,,E","11.48",",,,E"
"GME00125746","1948-08","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","78.6","E","18.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19480829",",,E","19480831","+,,E","19480807",",,E","19480801",",,E","6.0",",E,29,","0",",,E,31,+","12.0",",,E,07,","32.5",",E,01,","153.7","E","67.3",",E","70.0",",,,E","16.75",",E","21.90",",,,E","11.60",",,,E"
"GME00125746","1948-09","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","79.8","E","1.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19480924",",,E","19480930","+,,E","19480911",",,E","19480911",",,E","-1.0",",E,24,","0",",,E,30,+","8.8",",,E,11,","27.0",",E,11,","283.5","E","129.8",",E","22.0",",,,E","14.05",",E","19.32",",,,E","8.77",",,,E"
"GME00125746","1948-10","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","79.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19481027",",,E","19481031","+,,E","19481028",",,E","19481003",",,E","-0.6",",E,27,","0",",,E,31,+","11.1",",,E,28,","23.4",",E,03,","579.9","E","296.4",",E","46.0",",,,E","8.77",",E","13.51",",,,E","4.04",",,,E"
"GME00125746","1948-11","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","79.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19481126",",,E","19481130","+,,E","19481105",",,E","19481104",",,E","-6.9",",E,26,","0",",,E,30,+","18.0",",,E,05,","13.0",",E,04,","1012.0","E","432.1",",E","40.4",",,,E","3.93",",E","6.96",",,,E","0.90",",,,E"
"GME00125746","1948-12","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","79.8","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","19481227",",,E","19481231","+,,E","19481214",",,E","19481215",",,E","-10.6",",E,27,","0",",,E,31,+","9.1",",,E,14,","9.0",",E,15,","1590.7","E","578.7",",E","26.9",",,,E","-0.33",",E","2.24",",,,E","-2.90",",,,E"
"GME00125746","1949-01","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","2",",","0",",E","21",",E","3",",E","0",",E","0",",E","19490130",",,E","19490112",",,E","19490101",",,E","19490119",",,E","-6.7",",E,30,","50",",,E,12,","7.5",",,E,01,","9.5",",E,19,","2118.5","E","527.8",",E","25.0",",,,E","1.31",",E","3.86",",,,E","-1.24",",,,E"
"GME00125746","1949-02","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","19490203",",,E","19490228",",,E","19490209",",,E","19490221",",,E","-10.6",",E,03,","10",",,E,28,","16.7",",,E,09,","10.8",",E,21,","2593.2","E","474.7",",E","46.0",",,,E","1.38",",E","4.97",",,,E","-2.21",",,,E"
"GME00125746","1949-03","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","1",",","0",",E","17",",E","4",",E","1",",E","0",",E","19490305",",,E","19490301",",,E","19490310",",,E","19490330",",,E","-11.2",",E,05,","30",",,E,01,","8.1",",,E,10,","21.3",",E,30,","3065.5","E","472.3",",E","42.4",",,,E","3.10",",E","8.05",",,,E","-1.85",",,,E"
"GME00125746","1949-04","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.3","E","0.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19490409",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","-1.0",",E,09,","0",",,E,30,+","13.5",",,E,25,","28.8",",E,18,","3277.8","E","212.3",",E","41.1",",,,E","11.27",",E","17.44",",,,E","5.09",",,,E"
"GME00125746","1949-05","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19490511",",,E","19490531","+,,E","19490517",",,E","19490504",",,E","-0.6",",E,11,","0",",,E,31,+","7.7",",,E,17,","27.0",",E,04,","3455.6","E","177.8",",E","51.4",",,,E","12.60",",E","17.73",",,,E","7.47",",,,E"
"GME00125746","1949-06","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","3.4","E","3.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19490617",",,E","19490630","+,,E","19490602",",,E","19490607",",,E","2.1",",E,17,","0",",,E,30,+","25.2",",,E,02,","27.0",",E,07,","3594.5","E","138.9",",E","57.0",",,,E","13.81",",E","19.64",",,,E","7.98",",,,E"
"GME00125746","1949-07","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","36.4","E","33.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19490707",",,E","19490731","+,,E","19490717",",,E","19490713",",,E","5.6",",E,07,","0",",,E,31,+","7.8",",,E,17,","33.0",",E,13,","43.7","E","43.7",",E","25.2",",,,E","17.99",",E","24.91",",,,E","11.07",",,,E"
"GME00125746","1949-08","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","61.4","E","25.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19490805",",,E","19490831","+,,E","19490802",",,E","19490808",",,E","4.6",",E,05,","0",",,E,31,+","12.0",",,E,02,","31.0",",E,08,","98.5","E","54.8",",E","44.5",",,,E","17.37",",E","23.86",",,,E","10.88",",,,E"
"GME00125746","1949-09","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","83.7","E","22.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490930",",,E","19490930","+,,E","19490916",",,E","19490906",",,E","5.6",",E,30,","0",",,E,30,+","15.0",",,E,16,","32.0",",E,06,","153.3","E","54.8",",E","36.0",",,,E","17.25",",E","23.67",",,,E","10.83",",,,E"
"GME00125746","1949-10","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","83.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19491031",",,E","19491031","+,,E","19491024",",,E","19491005",",,E","-3.0",",E,31,","0",",,E,31,+","12.5",",,E,24,","21.3",",E,05,","387.0","E","233.7",",E","26.3",",,,E","10.79",",E","15.54",",,,E","6.05",",,,E"
"GME00125746","1949-11","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","83.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19491105",",,E","19491130","+,,E","19491126",",,E","19491122","+,,E","-6.5",",E,05,","0",",,E,30,+","10.5",",,E,26,","11.1",",E,22,+","831.3","E","444.3",",E","48.4",",,,E","3.52",",E","6.41",",,,E","0.63",",,,E"
"GME00125746","1949-12","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","83.7","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","19491225",",,E","19491216","+,,E","19491217",",,E","19491207",",,E","-4.6",",E,25,","30",",,E,16,+","10.6",",,E,17,","11.5",",E,07,","1317.1","E","485.8",",E","63.6",",,,E","2.66",",E","5.16",",,,E","0.16",",,,E"
"GME00125746","1950-01","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","22",",E","10",",E","0",",E","0",",E","19500130",",,E","19500105",",,E","19500116","+,,E","19500112",",,E","-15.5",",E,30,","30",",,E,05,","4.1",",,E,16,+","10.0",",E,12,","1915.2","E","598.1",",E","19.7",",,,E","-0.96",",E","2.15",",,,E","-4.07",",,,E"
"GME00125746","1950-02","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500220",",,E","19500218",",,E","-7.1",",E,28,","80",",,E,27,","17.7",",,E,20,","11.7",",E,18,","2336.2","E","421.0",",E","96.7",",,,E","3.30",",E","6.44",",,,E","0.15",",,,E"
"GME00125746","1950-03","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19500302",",,E","19500314",",,E","19500317",",,E","19500323",",,E","-7.9",",E,02,","10",",,E,14,","2.3",",,E,17,","16.7",",E,23,","2742.6","E","406.4",",E","8.4",",,,E","5.22",",E","10.02",",,,E","0.43",",,,E"
"GME00125746","1950-04","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19500418",",,E","19500430","+,,E","19500410",",,E","19500419",",,E","-1.1",",E,18,","0",",,E,30,+","10.2",",,E,10,","18.4",",E,19,","3084.3","E","341.7",",E","79.4",",,,E","6.94",",E","11.21",",,,E","2.67",",,,E"
"GME00125746","1950-05","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.9","E","0.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19500506",",,E","19500531","+,,E","19500525",",,E","19500521",",,E","1.1",",E,06,","0",",,E,31,+","10.2",",,E,25,","26.7",",E,21,","3224.7","E","140.4",",E","37.9",",,,E","13.83",",E","19.89",",,,E","7.77",",,,E"
"GME00125746","1950-06","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","24.5","E","23.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19500601",",,E","19500630","+,,E","19500616",",,E","19500607",",,E","6.0",",E,01,","0",",,E,30,+","14.7",",,E,16,","31.5",",E,07,","3273.9","E","49.2",",E","74.3",",,,E","17.48",",E","23.91",",,,E","11.05",",,,E"
"GME00125746","1950-07","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","46.9","E","22.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19500728",",,E","19500731","+,,E","19500722",",,E","19500704",",,E","7.0",",E,28,","0",",,E,31,+","24.3",",,E,22,","31.4",",E,04,","37.4","E","37.4",",E","98.3",",,,E","17.85",",E","23.77",",,,E","11.92",",,,E"
"GME00125746","1950-08","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","60.2","E","13.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19500819",",,E","19500831","+,,E","19500828",",,E","19500823",",,E","6.8",",E,19,","0",",,E,31,+","12.9",",,E,28,","31.0",",E,23,","80.0","E","42.6",",E","53.6",",,,E","17.39",",E","23.50",",,,E","11.28",",,,E"
