"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0048","2019-06","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","6",",N","0",",N","0",",N","0","5,N","20190630","+,5,N","20190616","+,,N","0","5,,N,30,+","0.5",",,N,16,+","2.2",",,,N","0","5,,,N"
"US1CAMT0048","2019-07","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4","1,N","0","1,N","0","1,N","0","4,N","20190731","+,4,N","20190721","+,1,N","0","4,,N,31,+","0.3","1,,N,21,+","1.2","1,,,N","0","4,,,N"
"US1CAMT0048","2019-08","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","","","","","","","","","","","","","","","","","1.0","4,a,,N","",""
"US1CAMT0048","2019-09","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","","","","","","","","","","","","","","","","","5.2",",a,,N","",""
"US1CAMT0048","2019-10","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191020",",,N","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1CAMT0048","2019-11","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4",",N","2",",N","0",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","11.4",",,N,27,","20.3",",,,N","0","5,,,N"
"US1CAMT0048","2019-12","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","22","2,N","8","2,N","2","2,N","","","","","20191202",",2,N","","","47.0","2,,N,02,","159.2",",a,,N","",""
"US1CAMT0048","2020-01","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","9",",N","3",",N","0",",N","","","","","20200117",",,N","","","20.8",",,N,17,","30.1",",,,N","",""
"US1CAMT0048","2020-02","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20200229","+,4,N","20200202",",2,N","0","4,,N,29,+","0.5","2,,N,02,","0.5","2,,,N","0","4,,,N"
"US1CAMT0048","2020-03","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","20","1,N","10","1,N","1","1,N","","","","","20200315",",1,N","","","26.7","1,,N,15,","102.2","1,,,N","",""
"US1CAMT0048","2020-04","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","5",",N","2",",N","1",",N","","","","","20200406",",,N","","","40.1",",,N,06,","50.3",",,,N","",""
"US1CAMT0048","2020-05","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","2",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200518","+,,N","0","3,,N,31,+","0.3",",,N,18,+","0.6",",,,N","0","3,,,N"
"US1CAMT0048","2020-06","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","2","2,N","0","2,N","0","2,N","","","","","20200605",",2,N","","","1.8","2,,N,05,","2.3","2,,,N","",""
"US1CAMT0048","2020-07","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","5,N","20200731","+,5,N","20200722",",,N","0","5,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","5,,,N"
"US1CAMT0048","2020-08","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","6",",N","0",",N","0",",N","","","","","20200825","+,,N","","","0.8",",,N,25,+","3.0",",,,N","",""
"US1CAMT0048","2020-09","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200930",",,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CAMT0048","2020-10","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","3","1,N","0","1,N","0","1,N","0","5,N","20201031","+,5,N","20201009",",1,N","0","5,,N,31,+","0.8","1,,N,09,","1.4","1,,,N","0","5,,,N"
"US1CAMT0048","2020-11","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201114",",,N","0","4,,N,30,+","6.9",",,N,14,","13.3",",,,N","0","4,,,N"
"US1CAMT0048","2020-12","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","7",",N","4",",N","0",",N","","","","","20201217",",,N","","","7.4",",,N,17,","27.3",",,,N","",""
"US1CAMT0048","2021-01","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","10","1,N","6","1,N","2","1,N","","","","","20210128",",1,N","","","55.4","1,,N,28,","127.3","1,,,N","",""
"US1CAMT0048","2021-02","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","8",",N","4",",N","0",",N","","","","","20210203",",,N","","","5.6",",,N,03,","20.1",",,,N","",""
"US1CAMT0048","2021-03","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","5",",N","4",",N","0",",N","0","5,N","20210331","+,5,N","20210319",",,N","0","5,,N,31,+","14.2",",,N,19,","38.7",",,,N","0","5,,,N"
"US1CAMT0048","2021-04","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","4,,,N"
"US1CAMT0048","2021-05","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4",",N","0",",N","0",",N","","","","","20210517",",,N","","","2.3",",,N,17,","4.6",",,,N","",""
"US1CAMT0048","2021-06","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210602",",,N","0","3,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","3,,,N"
"US1CAMT0048","2021-08","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","3","2,N","0","2,N","0","2,N","","","","","20210808","+,2,N","","","0.5","2,,N,08,+","1.3","2,,,N","",""
"US1CAMT0048","2021-09","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0048","2021-10","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","6","2,N","2","2,N","1","2,N","","","","","20211025",",2,N","","","45.5","2,,N,25,","54.1",",a,,N","",""
"US1CAMT0048","2021-11","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211109",",,N","0","5,,N,30,+","26.2",",,N,09,","32.5",",,,N","0","5,,,N"
"US1CAMT0048","2021-12","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","14","1,N","13","1,N","2","1,N","","","","","20211214",",1,N","","","47.5","1,,N,14,","160.9","1,,,N","",""
"US1CAMT0048","2022-01","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","3","2,N","0","2,N","0","2,N","0","5,N","20220131","+,5,N","20220106",",2,N","0","5,,N,31,+","0.8","2,,N,06,","1.4","2,,,N","0","5,,,N"
"US1CAMT0048","2022-02","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20220228","+,3,N","20220222",",1,N","0","3,,N,28,+","3.8","1,,N,22,","3.8","1,,,N","0","3,,,N"
"US1CAMT0048","2022-03","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","7","2,N","3","2,N","0","2,N","","","","","20220328",",2,N","","","21.1","2,,N,28,","35.0",",a,,N","",""
"US1CAMT0048","2022-04","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","5",",N","4",",N","0",",N","0","5,N","20220430","+,5,N","20220422",",,N","0","5,,N,30,+","9.4",",,N,22,","21.6",",,,N","0","5,,,N"
"US1CAMT0048","2022-05","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220505",",,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CAMT0048","2022-06","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220606",",,N","0","1,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
"US1CAMT0048","2022-07","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","2","4,N","0","4,N","0","4,N","","","","","20220712",",4,N","","","0.5","4,,N,12,","0.8","4,,,N","",""
"US1CAMT0048","2022-09","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","3","3,N","1","3,N","0","3,N","","","","","20220919",",3,N","","","17.5","3,,N,19,","20.8","3,,,N","",""
"US1CAMT0048","2022-10","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0.8",",,N,01,","0.8",",,,N","0",",,,N"
"US1CAMT0048","2022-11","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4","3,N","4","3,N","0","3,N","","","","","20221108",",3,N","","","20.8","3,,N,08,","56.1","3,,,N","",""
"US1CAMT0048","2022-12","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","15","1,N","11","1,N","2","1,N","","","","","20221211",",1,N","","","34.8","1,,N,11,","160.0","1,,,N","",""
"US1CAMT0048","2023-01","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","18","1,N","13","1,N","0","1,N","","","","","20230110",",1,N","","","15.5","1,,N,10,","139.6","1,,,N","",""
"US1CAMT0048","2023-02","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","9","1,N","7","1,N","0","1,N","","","","","20230228",",1,N","","","19.3","1,,N,28,","64.8","1,,,N","",""
"US1CAMT0048","2023-03","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","14","2,N","11","2,N","1","2,N","","","","","20230310",",2,N","","","25.7","2,,N,10,","131.0",",a,,N","",""
"US1CAMT0048","2023-04","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20230430","+,3,N","20230407",",1,N","0","3,,N,30,+","0.5","1,,N,07,","0.8","1,,,N","0","3,,,N"
"US1CAMT0048","2023-05","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","3",",N","2",",N","0",",N","0","3,N","20230531","+,3,N","20230502",",,N","0","3,,N,31,+","9.7",",,N,02,","16.0",",,,N","0","3,,,N"
"US1CAMT0048","2023-06","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230607",",,N","0","2,,N,30,+","1.5",",,N,07,","2.0",",,,N","0","2,,,N"
"US1CAMT0048","2023-08","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230804",",1,N","0","2,,N,31,+","0.8","1,,N,04,","0.8","1,,,N","0","2,,,N"
"US1CAMT0048","2023-09","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230930",",,N","0","3,,N,30,+","1.8",",,N,30,","1.8",",,,N","0","3,,,N"
"US1CAMT0048","2023-10","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231023",",,N","0","4,,N,31,+","4.1",",,N,23,","6.4",",,,N","0","4,,,N"
"US1CAMT0048","2023-11","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","5","1,N","3","1,N","0","1,N","","","","","20231118",",1,N","","","14.5","1,,N,18,","22.6","1,,,N","",""
"US1CAMT0048","2023-12","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","7","1,N","5","1,N","1","1,N","","","","","20231230",",1,N","","","29.2","1,,N,30,","83.9","1,,,N","",""
"US1CAMT0048","2024-01","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","9","1,N","7","1,N","0","1,N","","","","","20240103",",1,N","","","16.0","1,,N,03,","70.7","1,,,N","",""
"US1CAMT0048","2024-02","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","12",",N","10",",N","1",",N","","","","","20240215",",,N","","","27.4",",,N,15,","154.6",",,,N","",""
"US1CAMT0048","2024-03","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","8","2,N","6","2,N","2","2,N","","","","","20240330",",2,N","","","48.0","2,,N,30,","149.9",",a,,N","",""
"US1CAMT0048","2024-05","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","1",",N","0",",N","0","4,N","20240531","+,4,N","20240505",",,N","0","4,,N,31,+","10.9",",,N,05,","10.9",",,,N","0","4,,,N"
"US1CAMT0048","2024-06","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
