"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052533","1951-11","39.767","98.483","1478.0","JIUQUAN, CH","433.3","s","0.0",",s","3",",s","0",",s","0",",s","1",",s","27",",s","5",",s","0",",s","0",",s","19511121",",,s","19511120",",,s","19511101",",,s","-18.0",",s,21,","0.7",",,s,20,","16.7",",s,01,","843.0","s","552.3",",s","1.7",",,,s","-0.08",",s","6.12",",,,s","-6.27",",,,s"
"CHM00052533","1951-12","39.767","98.483","1478.0","JIUQUAN, CH","433.3","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","19511230",",,s","19511229",",,s","19511210",",,s","-16.6",",s,30,","1.3",",,s,29,","9.0",",s,10,","1537.4","s","694.4",",s","1.7",",,,s","-4.07",",s","2.53",",,,s","-10.66",",,,s"
"CHM00052533","1952-01","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","31",",s","13",",s","0",",s","0",",s","19520107",",,s","19520104",",,s","19520125",",,s","-20.6",",s,07,","0.0",",T,s,04,","9.8",",s,25,","2299.8","s","762.4",",s","0.0",",T,,s","-6.26",",s","0.63",",,,s","-13.15",",,,s"
"CHM00052533","1952-02","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","9",",s","29",",s","14",",s","0",",s","0",",s","19520218",",,s","19520213",",,s","19520209",",,s","-31.6",",s,18,","3.8",",,s,13,","9.0",",s,09,","3057.8","s","758.0",",s","13.7",",,,s","-7.80",",s","-0.87",",,,s","-14.74",",,,s"
"CHM00052533","1952-03","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","0",",s","0",",s","19520302",",,s","19520308",",,s","19520313",",,s","-13.6",",s,02,","0.0",",T,s,08,","20.5",",s,13,","3535.7","s","477.9",",s","0.0",",T,,s","2.92",",s","9.73",",,,s","-3.89",",,,s"
"CHM00052533","1952-04","39.767","98.483","1478.0","JIUQUAN, CH","2.1","s","2.1",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","14",",s","0",",s","19520410",",,s","19520427",",,s","19520429",",,s","-3.8",",s,10,","0.6",",,s,27,","27.4",",s,29,","3748.0","s","212.3",",s","0.6",",,,s","11.33",",s","19.29",",,,s","3.36",",,,s"
"CHM00052533","1952-05","39.767","98.483","1478.0","JIUQUAN, CH","11.1","s","9.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19520508",",,s","19520507",",,s","19520504",",,s","4.2",",s,08,","14.6",",,s,07,","31.0",",s,04,","3833.5","s","85.5",",s","21.8",",,,s","15.87",",s","23.05",",,,s","8.68",",,,s"
"CHM00052533","1952-06","39.767","98.483","1478.0","JIUQUAN, CH","123.9","s","112.8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19520629",",,s","19520628",",,s","19520606",",,s","8.4",",s,29,","1.9",",,s,28,","34.7",",s,06,","3834.6","s","1.1",",s","4.0",",,,s","22.06",",s","30.07",",,,s","14.04",",,,s"
"CHM00052533","1952-07","39.767","98.483","1478.0","JIUQUAN, CH","258.0","s","134.1",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","27",",s","11",",s","19520710",",,s","19520710",",,s","19520716",",,s","12.4",",s,10,","32.3",",,s,10,","38.0",",s,16,","8.7","s","8.7",",s","75.2",",,,s","22.38",",s","28.35",",,,s","16.41",",,,s"
"CHM00052533","1952-08","39.767","98.483","1478.0","JIUQUAN, CH","352.7","s","94.7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19520823",",,s","19520805",",,s","19520804",",,s","9.0",",s,23,","3.1",",,s,05,","33.1",",s,04,","15.5","s","6.8",",s","8.9",",,,s","21.17",",s","28.89",",,,s","13.45",",,,s"
"CHM00052533","1952-09","39.767","98.483","1478.0","JIUQUAN, CH","375.0","s","22.3",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","19520925",",,s","19520923",",,s","19520901",",,s","3.5",",s,25,","7.6",",,s,23,","32.2",",s,01,","79.1","s","63.6",",s","12.6",",,,s","16.96",",s","24.25",",,,s","9.67",",,,s"
"CHM00052533","1952-10","39.767","98.483","1478.0","JIUQUAN, CH","375.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","19",",s","0",",s","3",",s","0",",s","19521010",",,s","19521009",",,s","19521004",",,s","-6.8",",s,10,","5.7",",,s,09,","23.6",",s,04,","454.1","s","375.0",",s","7.5",",,,s","6.24",",s","13.53",",,,s","-1.06",",,,s"
"CHM00052533","1952-11","39.767","98.483","1478.0","JIUQUAN, CH","375.0","s","0.0",",s","3",",s","0",",s","0",",s","1",",s","30",",s","5",",s","0",",s","0",",s","19521130",",,s","19521119",",,s","19521103",",,s","-19.4",",s,30,","2.4",",,s,19,","15.5",",s,03,","1033.2","s","579.1",",s","4.4",",,,s","-0.97",",s","5.17",",,,s","-7.11",",,,s"
"CHM00052533","1952-12","39.767","98.483","1478.0","JIUQUAN, CH","375.0","s","0.0",",s","2",",s","0",",s","0",",s","9",",s","31",",s","20",",s","0",",s","0",",s","19521202",",,s","19521226",",,s","19521211",",,s","-23.9",",s,02,","1.9",",,s,26,","4.6",",s,11,","1877.7","s","844.5",",s","3.7",",,,s","-8.91",",s","-1.77",",,,s","-16.05",",,,s"
"CHM00052533","1953-01","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","31",",s","15",",s","0",",s","0",",s","19530117",",,s","19530130",",,s","19530109",",,s","-21.6",",s,17,","0.5",",,s,30,","10.7",",s,09,","2669.3","s","791.6",",s","0.5",",,,s","-7.20",",s","0.07",",,,s","-14.48",",,,s"
"CHM00052533","1953-02","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","1",",s","27",",s","5",",s","0",",s","0",",s","19530220",",,s","19530219",",,s","19530226",",,s","-19.9",",s,20,","2.6",",,s,19,","15.2",",s,26,","3259.9","s","590.6",",s","3.4",",,,s","-2.76",",s","4.60",",,,s","-10.11",",,,s"
"CHM00052533","1953-03","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","19530301",",,s","19530309",",,s","19530305",",,s","-8.4",",s,01,","0.7",",,s,09,","23.3",",s,05,","3681.0","s","421.1",",s","0.7",",,,s","4.75",",s","11.66",",,,s","-2.16",",,,s"
"CHM00052533","1953-04","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","11",",s","0",",s","2",",s","0",",s","19530411",",,s","19530427",",,s","19530430","+,,s","-6.8",",s,11,","9.3",",,s,27,","21.5",",s,30,+","3973.3","s","292.3",",s","18.3",",,,s","8.59",",s","15.73",",,,s","1.45",",,,s"
"CHM00052533","1953-05","39.767","98.483","1478.0","JIUQUAN, CH","21.2","s","21.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19530513",",,s","19530516",",,s","19530527",",,s","0.3",",s,13,","0.5",",,s,16,","33.1",",s,27,","4039.4","s","66.1",",s","0.6",",,,s","16.88",",s","25.07",",,,s","8.70",",,,s"
"CHM00052533","1953-06","39.767","98.483","1478.0","JIUQUAN, CH","123.0","s","101.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","19530610",",,s","19530628",",,s","19530613",",,s","7.0",",s,10,","10.6",",,s,28,","34.0",",s,13,","4043.7","s","4.3",",s","18.7",",,,s","21.58",",s","29.57",",,,s","13.59",",,,s"
"CHM00052533","1953-07","39.767","98.483","1478.0","JIUQUAN, CH","308.9","s","185.9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19530710",",,s","19530705",",,s","19530707",",,s","11.8",",s,10,","2.4",",,s,05,","38.4",",s,07,","0.0","s","0.0",",s","3.8",",,,s","24.33",",s","32.04",",,,s","16.62",",,,s"
"CHM00052533","1953-08","39.767","98.483","1478.0","JIUQUAN, CH","456.2","s","147.3",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19530819",",,s","19530818",",,s","19530808",",,s","11.5",",s,19,","14.8",",,s,18,","37.5",",s,08,","2.3","s","2.3",",s","30.2",",,,s","23.01",",s","29.15",",,,s","16.87",",,,s"
"CHM00052533","1953-09","39.767","98.483","1478.0","JIUQUAN, CH","471.9","s","15.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19530928",",,s","19530911",",,s","19530907",",,s","5.1",",s,28,","0.2",",,s,11,","30.0",",s,07,","52.8","s","50.5",",s","0.2",",,,s","17.17",",s","24.58",",,,s","9.77",",,,s"
"CHM00052533","1953-10","39.767","98.483","1478.0","JIUQUAN, CH","471.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","7",",s","0",",s","19531029",",,s","19531017",",,s","19531002",",,s","-4.6",",s,29,","0.7",",,s,17,","24.2",",s,02,","331.3","s","278.5",",s","0.9",",,,s","9.35",",s","16.46",",,,s","2.24",",,,s"
"CHM00052533","1953-11","39.767","98.483","1478.0","JIUQUAN, CH","471.9","s","0.0",",s","6",",s","0",",s","0",",s","2",",s","30",",s","4",",s","0",",s","0",",s","19531118",",,s","19531110",",,s","19531122",",,s","-18.1",",s,18,","2.1",",,s,10,","14.0",",s,22,","878.7","s","547.4",",s","8.1",",,,s","0.09",",s","6.33",",,,s","-6.16",",,,s"
"CHM00052533","1953-12","39.767","98.483","1478.0","JIUQUAN, CH","471.9","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","31",",s","22",",s","0",",s","0",",s","19531202",",,s","19531201",",,s","19531211",",,s","-17.1",",s,02,","1.3",",,s,01,","6.0",",s,11,","1660.0","s","781.3",",s","3.5",",,,s","-6.87",",s","-1.07",",,,s","-12.66",",,,s"
"CHM00052533","1954-01","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","6",",s","31",",s","23",",s","0",",s","0",",s","19540124",",,s","19540123",",,s","19540103",",,s","-23.6",",s,24,","0.6",",,s,23,","7.5",",s,03,","2509.1","s","849.1",",s","1.1",",,,s","-9.06",",s","-3.07",",,,s","-15.04",",,,s"
"CHM00052533","1954-02","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","28",",s","11",",s","0",",s","0",",s","19540217",",,s","19540224",",,s","19540222",",,s","-18.0",",s,17,","1.1",",,s,24,","13.1",",s,22,","3161.1","s","652.0",",s","1.3",",,,s","-4.95",",s","1.53",",,,s","-11.44",",,,s"
"CHM00052533","1954-03","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","26",",s","4",",s","0",",s","0",",s","19540311",",,s","19540310",",,s","19540331",",,s","-17.0",",s,11,","1.8",",,s,10,","18.7",",s,31,","3698.1","s","537.0",",s","2.3",",,,s","1.01",",s","8.07",",,,s","-6.05",",,,s"
"CHM00052533","1954-04","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","6",",s","0",",s","19540417",",,s","19540428",",,s","19540429",",,s","-6.8",",s,17,","0.0",",T,s,28,","23.8",",s,29,","3959.5","s","261.4",",s","0.0",",T,,s","9.62",",s","16.88",",,,s","2.36",",,,s"
"CHM00052533","1954-05","39.767","98.483","1478.0","JIUQUAN, CH","2.3","s","2.3",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","18",",s","0",",s","19540508",",,s","19540530",",,s","19540529",",,s","-0.8",",s,08,","0.8",",,s,30,","29.4",",s,29,","4107.0","s","147.5",",s","0.8",",,,s","13.65",",s","21.31",",,,s","5.99",",,,s"
"CHM00052533","1954-06","39.767","98.483","1478.0","JIUQUAN, CH","57.8","s","55.5",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19540612",",,s","19540628",",,s","19540627",",,s","9.6",",s,12,","9.1",",,s,28,","32.8",",s,27,","4114.4","s","7.4",",s","18.9",",,,s","19.94",",s","27.23",",,,s","12.64",",,,s"
"CHM00052533","1954-07","39.767","98.483","1478.0","JIUQUAN, CH","206.3","s","148.5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19540714",",,s","19540731",",,s","19540723",",,s","11.8",",s,14,","14.5",",,s,31,","33.7",",s,23,","0.0","s","0.0",",s","15.6",",,,s","23.12",",s","30.10",",,,s","16.14",",,,s"
"CHM00052533","1954-08","39.767","98.483","1478.0","JIUQUAN, CH","289.1","s","82.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19540825",",,s","19540830",",,s","19540814",",,s","11.0",",s,25,","8.7",",,s,30,","31.6",",s,14,","0.1","s","0.1",",s","28.4",",,,s","21.00",",s","27.49",",,,s","14.51",",,,s"
"CHM00052533","1954-09","39.767","98.483","1478.0","JIUQUAN, CH","301.7","s","12.6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19540921",",,s","19540915",",,s","19540906",",,s","3.9",",s,21,","8.1",",,s,15,","27.7",",s,06,","81.3","s","81.2",",s","11.8",",,,s","16.05",",s","22.81",",,,s","9.28",",,,s"
"CHM00052533","1954-10","39.767","98.483","1478.0","JIUQUAN, CH","301.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19541026",",,s","19541001",",,s","19541024",",,s","-7.5",",s,26,","0.1",",,s,01,","20.4",",s,24,","438.4","s","357.1",",s","0.1",",,,s","6.81",",s","14.29",",,,s","-0.66",",,,s"
"CHM00052533","1954-11","39.767","98.483","1478.0","JIUQUAN, CH","301.7","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","30",",s","4",",s","0",",s","0",",s","19541130",",,s","19541130",",,s","19541102",",,s","-18.3",",s,30,","1.1",",,s,30,","13.8",",s,02,","980.3","s","541.9",",s","1.5",",,,s","0.27",",s","7.18",",,,s","-6.64",",,,s"
"CHM00052533","1954-12","39.767","98.483","1478.0","JIUQUAN, CH","301.7","s","0.0",",s","1",",s","0",",s","0",",s","17",",s","31",",s","24",",s","0",",s","0",",s","19541228",",,s","19541213",",,s","19541221",",,s","-27.4",",s,28,","0.6",",,s,13,","4.2",",s,21,","1946.0","s","965.7",",s","0.8",",,,s","-12.82",",s","-7.33",",,,s","-18.31",",,,s"
"CHM00052533","1955-01","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","31",",s","23",",s","0",",s","0",",s","19550108",",,s","19550102",",,s","19550131",",,s","-25.8",",s,08,","0.0",",T,s,02,","8.3",",s,31,","2867.0","s","921.0",",s","0.0",",T,,s","-11.38",",s","-4.03",",,,s","-18.73",",,,s"
"CHM00052533","1955-02","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","28",",s","5",",s","0",",s","0",",s","19550219",",,s","19550217",",,s","19550224",",,s","-20.0",",s,19,","0.0",",T,s,17,","13.0",",s,24,","3467.5","s","600.5",",s","0.0",",T,,s","-3.11",",s","4.99",",,,s","-11.21",",,,s"
"CHM00052533","1955-03","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","1",",s","28",",s","1",",s","2",",s","0",",s","19550312",",,s","19550311",",,s","19550305",",,s","-20.0",",s,12,","3.8",",,s,11,","22.2",",s,05,","3956.2","s","488.7",",s","4.4",",,,s","2.57",",s","10.24",",,,s","-5.10",",,,s"
"CHM00052533","1955-04","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","8",",s","0",",s","7",",s","0",",s","19550415",",,s","19550415",",,s","19550410",",,s","-3.0",",s,15,","4.8",",,s,15,","26.4",",s,10,","4243.0","s","286.8",",s","6.3",",,,s","8.77",",s","15.50",",,,s","2.05",",,,s"
"CHM00052533","1955-05","39.767","98.483","1478.0","JIUQUAN, CH","3.2","s","3.2",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19550510",",,s","19550529",",,s","19550506",",,s","2.0",",s,10,","24.2",",,s,29,","30.2",",s,06,","4343.2","s","100.2",",s","30.1",",,,s","15.20",",s","22.87",",,,s","7.54",",,,s"
"CHM00052533","1955-06","39.767","98.483","1478.0","JIUQUAN, CH","98.1","s","94.9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19550601",",,s","19550612",",,s","19550628",",,s","9.0",",s,01,","1.6",",,s,12,","34.2",",s,28,","4346.8","s","3.6",",s","2.2",",,,s","21.38",",s","28.38",",,,s","14.38",",,,s"
"CHM00052533","1955-07","39.767","98.483","1478.0","JIUQUAN, CH","259.7","s","161.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19550725",",,s","19550724",",,s","19550731",",,s","12.7",",s,25,","4.6",",,s,24,","35.6",",s,31,","3.0","s","3.0",",s","16.4",",,,s","23.45",",s","30.03",",,,s","16.87",",,,s"
"CHM00052533","1955-08","39.767","98.483","1478.0","JIUQUAN, CH","355.4","s","95.7",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19550806",",,s","19550812",",,s","19550807",",,s","11.3",",s,06,","7.7",",,s,12,","32.3",",s,07,","4.8","s","1.8",",s","38.0",",,,s","21.36",",s","27.37",",,,s","15.35",",,,s"
"CHM00052533","1955-09","39.767","98.483","1478.0","JIUQUAN, CH","361.6","s","6.2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19550923",",,s","19550909",",,s","19550904",",,s","5.3",",s,23,","0.6",",,s,09,","28.2",",s,04,","73.3","s","68.5",",s","1.1",",,,s","16.26",",s","23.01",",,,s","9.50",",,,s"
"CHM00052533","1955-10","39.767","98.483","1478.0","JIUQUAN, CH","361.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","1",",s","0",",s","19551030",",,s","19551006",",,s","19551001",",,s","-4.8",",s,30,","0.4",",,s,06,","23.4",",s,01,","400.1","s","326.8",",s","0.4",",,,s","7.79",",s","14.17",",,,s","1.42",",,,s"
"CHM00052533","1955-11","39.767","98.483","1478.0","JIUQUAN, CH","361.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","19551115",",,s","19551114",",,s","19551112",",,s","-15.1",",s,15,","0.1",",,s,14,","14.6",",s,12,","925.8","s","525.7",",s","0.1",",,,s","0.81",",s","7.91",",,,s","-6.29",",,,s"
"CHM00052533","1955-12","39.767","98.483","1478.0","JIUQUAN, CH","361.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","19551230",",,s","19551225","+,,s","19551201",",,s","-16.4",",s,30,","0.0",",T,s,25,+","12.8",",s,01,","1609.6","s","683.8",",s","0.0",",T,,s","-3.73",",s","2.47",",,,s","-9.92",",,,s"
"CHM00052533","1956-01","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","9",",s","31",",s","24",",s","0",",s","0",",s","19560107",",,s","19560105",",,s","19560130","+,,s","-27.3",",s,07,","0.4",",,s,05,","3.8",",s,30,+","2502.2","s","892.6",",s","0.6",",,,s","-10.46",",s","-4.32",",,,s","-16.60",",,,s"
"CHM00052533","1956-02","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","15",",s","0",",s","0",",s","19560215",",,s","19560221",",,s","19560208",",,s","-17.4",",s,15,","0.5",",,s,21,","9.6",",s,08,","3183.2","s","681.0",",s","1.0",",,,s","-5.15",",s","1.68",",,,s","-11.98",",,,s"
"CHM00052533","1956-03","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19560306",",,s","19560309",",,s","19560319",",,s","-9.4",",s,06,","0.2",",,s,09,","20.2",",s,19,","3673.0","s","489.8",",s","0.2",",,,s","2.53",",s","9.34",",,,s","-4.27",",,,s"
"CHM00052533","1956-04","39.767","98.483","1478.0","JIUQUAN, CH","3.4","s","3.4",",s","3",",s","2",",s","0",",s","0",",s","2",",s","0",",s","11",",s","0",",s","19560401",",,s","19560406",",,s","19560428",",,s","-3.9",",s,01,","7.8",",,s,06,","26.9",",s,28,","3882.4","s","209.4",",s","11.7",",,,s","11.47",",s","18.48",",,,s","4.45",",,,s"
"CHM00052533","1956-05","39.767","98.483","1478.0","JIUQUAN, CH","15.2","s","11.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19560509",",,s","19560523",",,s","19560529",",,s","1.1",",s,09,","2.0",",,s,23,","30.8",",s,29,","3991.1","s","108.7",",s","2.3",",,,s","15.21",",s","22.20",",,,s","8.22",",,,s"
"CHM00052533","1956-06","39.767","98.483","1478.0","JIUQUAN, CH","81.1","s","65.9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19560603",",,s","19560602",",,s","19560625",",,s","6.7",",s,03,","4.6",",,s,02,","32.6",",s,25,","4000.0","s","8.9",",s","7.9",",,,s","20.23",",s","26.74",",,,s","13.72",",,,s"
"CHM00052533","1956-07","39.767","98.483","1478.0","JIUQUAN, CH","228.4","s","147.3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19560701",",,s","19560706",",,s","19560726","+,,s","11.0",",s,01,","1.8",",,s,06,","34.8",",s,26,+","0.0","s","0.0",",s","3.1",",,,s","23.08",",s","30.21",",,,s","15.95",",,,s"
