"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123478","1946-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","19460222",",,E","19460223",",,E","19460203",",,E","19460204",",,E","-11.5",",E,22,","50",",,E,23,","10.7",",,E,03,","7.9",",E,04,","2477.4","E","452.4",",E","58.8",",,,E","2.18",",E","4.45",",,,E","-0.10",",,,E"
"GME00123478","1946-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","19460316",",,E","19460303",",,E","19460322",",,E","19460320",",,E","-7.4",",E,16,","40",",,E,03,","26.8",",,E,22,","14.7",",E,20,","2978.0","E","500.6",",E","41.4",",,,E","2.19",",E","5.07",",,,E","-0.70",",,,E"
"GME00123478","1946-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19460420",",,E","19460430","+,,E","19460430",",,E","19460426","+,,E","0.4",",E,20,","0",",,E,30,+","9.4",",,E,30,","23.3",",E,26,+","3271.2","E","293.2",",E","22.7",",,,E","8.56",",E","13.21",",,,E","3.90",",,,E"
"GME00123478","1946-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19460516",",,E","19460531","+,,E","19460514",",,E","19460529",",,E","1.6",",E,16,","0",",,E,31,+","17.3",",,E,14,","24.5",",E,29,","3466.2","E","195.0",",E","69.2",",,,E","12.04",",E","17.13",",,,E","6.96",",,,E"
"GME00123478","1946-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19460616",",,E","19460630","+,,E","19460615",",,E","19460626",",,E","5.9",",E,16,","0",",,E,30,+","9.5",",,E,15,","21.9",",E,26,","3609.4","E","143.2",",E","81.0",",,,E","13.56",",E","17.73",",,,E","9.39",",,,E"
"GME00123478","1946-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","19.0","E","19.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19460708",",,E","19460731","+,,E","19460715",",,E","19460704",",,E","8.9",",E,08,","0",",,E,31,+","31.6",",,E,15,","32.4",",E,04,","53.1","E","53.1",",E","69.8",",,,E","17.23",",E","22.27",",,,E","12.19",",,,E"
"GME00123478","1946-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","19.1","E","0.1",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19460817",",,E","19460831","+,,E","19460826",",,E","19460805",",,E","7.5",",E,17,","0",",,E,31,+","59.8",",,E,26,","24.8",",E,05,","139.4","E","86.3",",E","145.2",",,,E","15.55",",E","20.06",",,,E","11.05",",,,E"
"GME00123478","1946-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","19.1","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19460917",",,E","19460930","+,,E","19460920",",,E","19460928",",,E","7.1",",E,17,","0",",,E,30,+","20.3",",,E,20,","22.4",",E,28,","267.6","E","128.2",",E","109.1",",,,E","14.06",",E","17.59",",,,E","10.52",",,,E"
"GME00123478","1946-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","19.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19461025",",,E","19461031","+,,E","19461021",",,E","19461001",",,E","-4.5",",E,25,","0",",,E,31,+","21.0",",,E,21,","17.0",",E,01,","612.6","E","345.0",",E","64.8",",,,E","7.20",",E","11.07",",,,E","3.34",",,,E"
"GME00123478","1946-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","19.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19461109",",,E","19461130","+,,E","19461103",",,E","19461128",",,E","-2.5",",E,09,","0",",,E,30,+","11.1",",,E,03,","10.6",",E,28,","1028.7","E","416.1",",E","41.7",",,,E","4.46",",E","6.74",",,,E","2.18",",,,E"
"GME00123478","1946-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","19.1","E","0.0",",E","9",",E","3",",E","0",",E","10",",","0",",E","26",",E","11",",E","0",",E","0",",E","19461221",",,E","19461221","+,,E","19461201",",,E","19461202",",,E","-16.0",",E,21,","50",",,E,21,+","8.4",",,E,01,","7.6",",E,02,","1648.1","E","619.4",",E","21.5",",,,E","-1.65",",E","0.76",",,,E","-4.06",",,,E"
"GME00123478","1947-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","25",",E","22",",E","0",",E","0",",E","19470111",",,E","19470112",",,E","19470113",",,E","19470116",",,E","-16.3",",E,11,","80",",,E,12,","6.3",",,E,13,","7.4",",E,16,","2364.6","E","716.5",",E","23.6",",,,E","-4.78",",E","-2.13",",,,E","-7.43",",,,E"
"GME00123478","1947-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","28",",E","28",",E","0",",E","0",",E","19470225",",,E","19470228","+,,E","19470228",",,E","19470218","+,,E","-14.5",",E,25,","20",",,E,28,+","7.2",",,E,28,","-0.5",",E,18,+","3067.3","E","702.7",",E","10.1",",,,E","-6.76",",E","-3.70",",,,E","-9.83",",,,E"
"GME00123478","1947-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","19",",","0",",E","21",",E","13",",E","0",",E","0",",E","19470312",",,E","19470313",",,E","19470322",",,E","19470331",",,E","-13.7",",E,12,","330",",,E,13,","13.5",",,E,22,","12.2",",E,31,","3646.6","E","579.3",",E","70.2",",,,E","-0.35",",E","3.21",",,,E","-3.92",",,,E"
"GME00123478","1947-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19470404",",,E","19470430","+,,E","19470408",",,E","19470422",",,E","-0.5",",E,04,","0",",,E,30,+","15.0",",,E,08,","18.7",",E,22,","3982.9","E","336.3",",E","65.0",",,,E","7.12",",E","10.84",",,,E","3.40",",,,E"
"GME00123478","1947-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","5.0","E","5.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19470506",",,E","19470531","+,,E","19470523",",,E","19470531",",,E","1.9",",E,06,","0",",,E,31,+","3.1",",,E,23,","29.9",",E,31,","4138.3","E","155.4",",E","5.4",",,,E","13.48",",E","19.60",",,,E","7.36",",,,E"
"GME00123478","1947-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","37.2","E","32.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19470613",",,E","19470630","+,,E","19470608",",,E","19470629",",,E","4.5",",E,13,","0",",,E,30,+","23.4",",,E,08,","33.8",",E,29,","4220.2","E","81.9",",E","58.7",",,,E","16.68",",E","21.78",",,,E","11.57",",,,E"
"GME00123478","1947-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","55.0","E","17.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19470711",",,E","19470731","+,,E","19470710",",,E","19470723",",,E","8.4",",E,11,","0",",,E,31,+","10.0",",,E,10,","29.4",",E,23,","50.1","E","50.1",",E","54.6",",,,E","17.29",",E","21.97",",,,E","12.61",",,,E"
"GME00123478","1947-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","71.1","E","16.1",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19470830",",,E","19470831","+,,E","19470806",",,E","19470817","+,,E","6.6",",E,30,","0",",,E,31,+","7.8",",,E,06,","30.0",",E,17,+","80.4","E","30.3",",E","13.4",",,,E","17.88",",E","24.09",",,,E","11.66",",,,E"
"GME00123478","1947-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","87.5","E","16.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19470925",",,E","19470930","+,,E","19470918",",,E","19470916",",,E","4.0",",E,25,","0",",,E,30,+","12.2",",,E,18,","31.0",",E,16,","168.8","E","88.4",",E","47.5",",,,E","15.93",",E","21.21",",,,E","10.65",",,,E"
"GME00123478","1947-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","87.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19471029",",,E","19471031","+,,E","19471017",",,E","19471011",",,E","-2.1",",E,29,","0",",,E,31,+","11.0",",,E,17,","17.9",",E,11,","481.9","E","313.1",",E","24.3",",,,E","8.23",",E","12.38",",,,E","4.09",",,,E"
"GME00123478","1947-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","87.5","E","0.0",",E","21",",E","16",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19471120",",,E","19471118",",,E","19471111",",,E","19471112",",,E","-4.7",",E,20,","50",",,E,18,","18.4",",,E,11,","12.9",",E,12,","883.2","E","401.3",",E","134.9",",,,E","4.96",",E","7.15",",,,E","2.77",",,,E"
"GME00123478","1947-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","87.5","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19471231",",,E","19471231","+,,E","19471229",",,E","19471225","+,,E","-6.1",",E,31,","0",",,E,31,+","8.5",",,E,29,","7.9",",E,25,+","1383.3","E","500.1",",E","64.4",",,,E","2.20",",E","4.45",",,,E","-0.05",",,,E"
"GME00123478","1948-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0","4,E","19",",E","11",",E","0",",E","10",",","0","2,E","21","2,E","3","2,E","0","2,E","0","2,E","19480111",",2,E","19480122","+,,E","19480107",",,E","19480105",",2,E","-7.1","2,E,11,","160",",,E,22,+","15.0",",,E,07,","9.5","2,E,05,","1847.5","E","464.2","2,E","85.1",",,,E","1.34","4,E","3.49","2,,,E","-0.80","2,,,E"
"GME00123478","1948-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19480220",",,E","19480229","+,,E","19480203",",,E","19480202",",,E","-12.3",",E,20,","0",",,E,29,+","10.9",",,E,03,","8.2",",E,02,","2344.7","E","497.2",",E","47.4",",,,E","1.19",",E","3.75",",,,E","-1.38",",,,E"
"GME00123478","1948-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19480306",",,E","19480331","+,,E","19480317",",,E","19480330",",,E","-5.4",",E,06,","0",",,E,31,+","8.1",",,E,17,","18.9",",E,30,","2765.8","E","421.1",",E","29.3",",,,E","4.75",",E","8.31",",,,E","1.18",",,,E"
"GME00123478","1948-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19480411",",,E","19480430","+,,E","19480408",",,E","19480419",",,E","-1.2",",E,11,","0",",,E,30,+","12.6",",,E,08,","25.4",",E,19,","3033.3","E","267.5",",E","49.8",",,,E","9.42",",E","14.49",",,,E","4.34",",,,E"
"GME00123478","1948-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19480504",",,E","19480531","+,,E","19480526",",,E","19480510",",,E","0.1",",E,04,","0",",,E,31,+","7.3",",,E,26,","25.3",",E,10,","3227.9","E","194.6",",E","14.5",",,,E","12.05",",E","17.46",",,,E","6.65",",,,E"
"GME00123478","1948-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.4","E","0.4",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480614",",,E","19480630","+,,E","19480601",",,E","19480615",",,E","5.6",",E,14,","0",",,E,30,+","13.0",",,E,01,","26.9",",E,15,","3337.1","E","109.2",",E","73.9",",,,E","14.71",",E","19.37",",,,E","10.05",",,,E"
"GME00123478","1948-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","24.5","E","24.1",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480724",",,E","19480731","+,,E","19480714",",,E","19480731",",,E","7.8",",E,24,","0",",,E,31,+","29.7",",,E,14,","31.8",",E,31,","86.2","E","86.2",",E","134.3",",,,E","16.33",",E","21.15",",,,E","11.51",",,,E"
"GME00123478","1948-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","37.8","E","13.3",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480829",",,E","19480831","+,,E","19480813",",,E","19480801",",,E","6.8",",E,29,","0",",,E,31,+","36.6",",,E,13,","30.4",",E,01,","160.2","E","74.0",",E","167.0",",,,E","16.38",",E","20.23",",,,E","12.52",",,,E"
"GME00123478","1948-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","39.6","E","1.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19480924","+,,E","19480930","+,,E","19480906",",,E","19480910",",,E","5.0",",E,24,+","0",",,E,30,+","16.5",",,E,06,","24.8",",E,10,","280.4","E","120.2",",E","63.2",",,,E","14.39",",E","17.90",",,,E","10.88",",,,E"
"GME00123478","1948-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","39.6","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19481028",",,E","19481031","+,,E","19481012",",,E","19481002",",,E","-0.3",",E,28,","0",",,E,31,+","13.1",",,E,12,","16.1",",E,02,","560.2","E","279.8",",E","67.7",",,,E","9.31",",E","12.57",",,,E","6.04",",,,E"
"GME00123478","1948-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19481130","+,,E","19481106",",,E","","","","","0",",,E,30,+","7.4",",,E,06,","","","","","","","36.3",",,,E","","","","","",""
"GME00123478","1948-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481204",",,E","19481207",",,E","-5.8",",E,28,","0",",,E,31,+","13.8",",,E,04,","10.9",",E,07,","","","489.4",",E","46.3",",,,E","2.55",",E","4.93",",,,E","0.17",",,,E"
"GME00123478","1949-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19490110",",,E","19490131","+,,E","19490117",",,E","19490119",",,E","-4.1",",E,10,","0",",,E,31,+","5.7",",,E,17,","7.2",",E,19,","","","487.6",",E","43.7",",,,E","2.60",",E","4.47",",,,E","0.74",",,,E"
"GME00123478","1949-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19490202",",,E","19490228","+,,E","19490228",",,E","19490221",",,E","-5.0",",E,02,","0",",,E,28,+","19.3",",,E,28,","11.9",",E,21,","","","422.4",",E","67.1",",,,E","3.25",",E","5.57",",,,E","0.93",",,,E"
"GME00123478","1949-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","19490308",",,E","19490318",",,E","19490317",",,E","19490325",",,E","-8.1",",E,08,","30",",,E,18,","9.9",",,E,17,","16.6",",E,25,","","","492.7",",E","27.1",",,,E","2.44",",E","6.04",",,,E","-1.16",",,,E"
"GME00123478","1949-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19490402",",,E","19490430","+,,E","19490411",",,E","19490417",",,E","0.2",",E,02,","0",",,E,30,+","21.6",",,E,11,","22.6",",E,17,","","","281.4",",E","120.8",",,,E","8.95",",E","12.75",",,,E","5.15",",,,E"
"GME00123478","1949-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19490510","+,,E","19490531","+,,E","19490517",",,E","19490504",",,E","1.7",",E,10,+","0",",,E,31,+","19.4",",,E,17,","22.3",",E,04,","","","215.2",",E","106.9",",,,E","11.39",",E","15.70",",,,E","7.08",",,,E"
"GME00123478","1949-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.8","E","0.8",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19490611",",,E","19490630","+,,E","19490603",",,E","19490607",",,E","7.3",",E,11,","0",",,E,30,+","22.6",",,E,03,","25.9",",E,07,","","","136.0",",E","60.5",",,,E","13.83",",E","17.40",",,,E","10.26",",,,E"
"GME00123478","1949-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","3.0","E","2.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19490722",",,E","19490731","+,,E","19490705",",,E","19490724",",,E","8.8",",E,22,","0",",,E,31,+","7.4",",,E,05,","24.7",",E,24,","54.4","E","54.4",",E","31.8",",,,E","16.65",",E","20.45",",,,E","12.85",",,,E"
"GME00123478","1949-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","10.2","E","7.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19490820",",,E","19490831","+,,E","19490802",",,E","19490826",",,E","6.5",",E,20,","0",",,E,31,+","25.3",",,E,02,","27.3",",E,26,","132.3","E","77.9",",E","67.0",",,,E","16.05",",E","20.28",",,,E","11.82",",,,E"
"GME00123478","1949-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","22.3","E","12.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19490929",",,E","19490930","+,,E","19490907",",,E","19490905",",,E","6.7",",E,29,","0",",,E,30,+","10.2",",,E,07,","29.1",",E,05,","198.2","E","65.9",",E","36.0",",,,E","16.54",",E","20.64",",,,E","12.44",",,,E"
"GME00123478","1949-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","22.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19491031",",,E","19491031","+,,E","19491021",",,E","19491015",",,E","-0.6",",E,31,","0",",,E,31,+","14.5",",,E,21,","21.0",",E,15,","410.0","E","211.8",",E","54.7",",,,E","11.50",",E","14.96",",,,E","8.05",",,,E"
"GME00123478","1949-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","22.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19491109",",,E","19491130","+,,E","19491127",",,E","19491122",",,E","-1.8",",E,09,","0",",,E,30,+","15.4",",,E,27,","10.2",",E,22,","812.2","E","402.2",",E","85.1",",,,E","4.93",",E","7.06",",,,E","2.80",",,,E"
"GME00123478","1949-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","22.3","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19491212",",,E","19491231","+,,E","19491203",",,E","19491208",",,E","-1.9",",E,12,","0",",,E,31,+","21.8",",,E,03,","9.7",",E,08,","1260.3","E","448.1",",E","135.3",",,,E","3.88",",E","5.65",",,,E","2.11",",,,E"
"GME00123478","1950-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",","0",",E","20",",E","8",",E","0",",E","0",",E","19500125",",,E","19500106",",,E","19500105",",,E","19500112",",,E","-7.7",",E,25,","80",",,E,06,","17.5",",,E,05,","7.4",",E,12,","1817.4","E","557.1",",E","57.0",",,,E","0.36",",E","2.56",",,,E","-1.84",",,,E"
"GME00123478","1950-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","5",",","0",",E","10",",E","3",",E","0",",E","0",",E","19500227",",,E","19500226",",,E","19500220",",,E","19500217",",,E","-9.1",",E,27,","90",",,E,26,","14.3",",,E,20,","11.0",",E,17,","2254.3","E","436.9",",E","115.6",",,,E","2.73",",E","5.16",",,,E","0.30",",,,E"
"GME00123478","1950-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","6",",E","2",",E","0",",E","0",",E","19500301",",,E","19500302","+,,E","19500309",",,E","19500319",",,E","-11.3",",E,01,","40",",,E,02,+","8.8",",,E,09,","16.5",",E,19,","2666.7","E","412.4",",E","40.2",",,,E","5.03",",E","8.02",",,,E","2.05",",,,E"
"GME00123478","1950-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19500426",",,E","19500430","+,,E","19500410",",,E","19500420",",,E","-1.0",",E,26,","0",",,E,30,+","14.6",",,E,10,","16.0",",E,20,","3010.5","E","343.8",",E","87.4",",,,E","6.87",",E","10.50",",,,E","3.25",",,,E"
"GME00123478","1950-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500518",",,E","19500531","+,,E","19500527",",,E","19500512",",,E","2.4",",E,18,","0",",,E,31,+","11.8",",,E,27,","25.0",",E,12,","3196.3","E","185.8",",E","61.3",",,,E","12.34",",E","16.68",",,,E","8.00",",,,E"
"GME00123478","1950-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","11.4","E","11.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19500601",",,E","19500630","+,,E","19500620",",,E","19500607",",,E","4.3",",E,01,","0",",,E,30,+","18.0",",,E,20,","29.1",",E,07,","3279.5","E","83.2",",E","61.9",",,,E","15.94",",E","20.90",",,,E","10.97",",,,E"
"GME00123478","1950-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","20.7","E","9.3",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19500703",",,E","19500731","+,,E","19500723",",,E","19500721",",,E","7.0",",E,03,","0",",,E,31,+","26.7",",,E,23,","27.0",",E,21,","59.5","E","59.5",",E","125.2",",,,E","16.71",",E","20.43",",,,E","13.00",",,,E"
"GME00123478","1950-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","39.4","E","18.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19500831","+,,E","19500831","+,,E","19500817",",,E","19500822",",,E","9.4",",E,31,+","0",",,E,31,+","23.8",",,E,17,","28.3",",E,22,","96.7","E","37.2",",E","66.5",",,,E","17.73",",E","22.30",",,,E","13.17",",,,E"
"GME00123478","1950-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","39.4","E","0.0",",E","21",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500924",",,E","19500930","+,,E","19500923",",,E","19500910",",,E","6.6",",E,24,","0",",,E,30,+","31.9",",,E,23,","20.0",",E,10,","242.7","E","146.0",",E","186.5",",,,E","13.47",",E","16.60",",,,E","10.33",",,,E"
"GME00123478","1950-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","39.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19501031",",,E","19501031","+,,E","19501002",",,E","19501006",",,E","-2.1",",E,31,","0",",,E,31,+","15.9",",,E,02,","18.6",",E,06,","543.5","E","300.8",",E","62.5",",,,E","8.63",",E","11.54",",,,E","5.73",",,,E"
"GME00123478","1950-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","39.4","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19501108",",,E","19501130","+,,E","19501110",",,E","19501111",",,E","-3.4",",E,08,","0",",,E,30,+","20.5",",,E,10,","12.9",",E,11,","953.6","E","410.1",",E","114.0",",,,E","4.66",",E","7.03",",,,E","2.29",",,,E"
"GME00123478","1950-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","39.4","E","0.0",",E","18",",E","8",",E","0",",E","20",",","0",",E","24",",E","9",",E","0",",E","0",",E","19501231",",,E","19501231",",,E","19501201",",,E","19501201",",,E","-9.6",",E,31,","110",",,E,31,","16.0",",,E,01,","8.1",",E,01,","1545.9","E","592.3",",E","78.6",",,,E","-0.77",",E","1.09",",,,E","-2.64",",,,E"
"GME00123478","1951-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","19510101",",,E","19510103",",,E","19510117",",,E","19510112",",,E","-10.0",",E,01,","150",",,E,03,","22.4",",,E,17,","6.2",",E,12,","2069.6","E","523.7",",E","131.3",",,,E","1.44",",E","3.21",",,,E","-0.33",",,,E"
"GME00123478","1951-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","19510203",",,E","19510215",",,E","19510210",",,E","19510209",",,E","-8.5",",E,03,","50",",,E,15,","24.7",",,E,10,","9.7",",E,09,","2536.5","E","466.9",",E","77.9",",,,E","1.66",",E","3.71",",,,E","-0.39",",,,E"
