"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009589","1923-05","-34.9919","116.8206","60.0","NORNALUP, AS","24",",a","20",",a","2",",a","19230503",",,a","29.2",",,a,03,","300.9",",,,a"
"ASN00009589","1923-06","-34.9919","116.8206","60.0","NORNALUP, AS","17",",a","16",",a","3",",a","19230621",",,a","47.0",",,a,21,","246.4",",,,a"
"ASN00009589","1923-07","-34.9919","116.8206","60.0","NORNALUP, AS","19",",a","14",",a","2",",a","19230704",",,a","49.0",",,a,04,","188.1",",,,a"
"ASN00009589","1923-08","-34.9919","116.8206","60.0","NORNALUP, AS","20",",a","19",",a","0",",a","19230821",",,a","21.3",",,a,21,","177.8",",,,a"
"ASN00009589","1923-09","-34.9919","116.8206","60.0","NORNALUP, AS","26",",a","20",",a","0",",a","19230908",",,a","24.6",",,a,08,","233.4",",,,a"
"ASN00009589","1923-10","-34.9919","116.8206","60.0","NORNALUP, AS","18",",a","8",",a","0",",a","19231004",",,a","11.7",",,a,04,","60.8",",,,a"
"ASN00009589","1923-11","-34.9919","116.8206","60.0","NORNALUP, AS","9",",a","4",",a","0",",a","19231125",",,a","5.6",",,a,25,","21.1",",,,a"
"ASN00009589","1923-12","-34.9919","116.8206","60.0","NORNALUP, AS","11",",a","1",",a","0",",a","19231223",",,a","2.8",",,a,23,","15.6",",,,a"
"ASN00009589","1924-01","-34.9919","116.8206","60.0","NORNALUP, AS","7",",a","2",",a","0",",a","19240114",",,a","7.1",",,a,14,","19.0",",,,a"
"ASN00009589","1924-02","-34.9919","116.8206","60.0","NORNALUP, AS","8",",a","1",",a","0",",a","19240204",",,a","4.6",",,a,04,","10.8",",,,a"
"ASN00009589","1924-03","-34.9919","116.8206","60.0","NORNALUP, AS","6",",a","4",",a","0",",a","19240331",",,a","13.0",",,a,31,","31.8",",,,a"
"ASN00009589","1924-04","-34.9919","116.8206","60.0","NORNALUP, AS","7",",a","2",",a","0",",a","19240430","+,,a","5.3",",,a,30,+","17.7",",,,a"
"ASN00009589","1924-05","-34.9919","116.8206","60.0","NORNALUP, AS","23",",a","13",",a","3",",a","19240531",",,a","37.3",",,a,31,","218.9",",,,a"
"ASN00009589","1924-06","-34.9919","116.8206","60.0","NORNALUP, AS","14",",a","11",",a","0",",a","19240613",",,a","24.4",",,a,13,","141.3",",,,a"
"ASN00009589","1924-07","-34.9919","116.8206","60.0","NORNALUP, AS","22",",a","14",",a","0",",a","19240727",",,a","25.1",",,a,27,","170.4",",,,a"
"ASN00009589","1924-08","-34.9919","116.8206","60.0","NORNALUP, AS","16",",a","13",",a","3",",a","19240822",",,a","53.3",",,a,22,","232.4",",,,a"
"ASN00009589","1924-09","-34.9919","116.8206","60.0","NORNALUP, AS","18",",a","12",",a","1",",a","19240909",",,a","32.5",",,a,09,","144.3",",,,a"
"ASN00009589","1924-10","-34.9919","116.8206","60.0","NORNALUP, AS","18",",a","13",",a","1",",a","19241010",",,a","27.9",",,a,10,","142.4",",,,a"
"ASN00009589","1924-11","-34.9919","116.8206","60.0","NORNALUP, AS","11",",a","6",",a","0",",a","19241110",",,a","17.8",",,a,10,","70.3",",,,a"
"ASN00009589","1924-12","-34.9919","116.8206","60.0","NORNALUP, AS","6",",a","3",",a","0",",a","19241212",",,a","3.6",",,a,12,","11.3",",,,a"
"ASN00009589","1925-01","-34.9919","116.8206","60.0","NORNALUP, AS","10",",a","5",",a","0",",a","19250125",",,a","17.3",",,a,25,","42.8",",,,a"
"ASN00009589","1925-02","-34.9919","116.8206","60.0","NORNALUP, AS","16",",a","5",",a","0",",a","19250216",",,a","9.7",",,a,16,","44.5",",,,a"
"ASN00009589","1925-03","-34.9919","116.8206","60.0","NORNALUP, AS","16",",a","8",",a","0",",a","19250324",",,a","12.7",",,a,24,","76.5",",,,a"
"ASN00009589","1925-04","-34.9919","116.8206","60.0","NORNALUP, AS","16",",a","9",",a","0",",a","19250423",",,a","16.0",",,a,23,","70.1",",,,a"
"ASN00009589","1925-05","-34.9919","116.8206","60.0","NORNALUP, AS","24",",a","17",",a","1",",a","19250513",",,a","26.2",",,a,13,","114.7",",,,a"
"ASN00009589","1925-06","-34.9919","116.8206","60.0","NORNALUP, AS","18",",a","11",",a","1",",a","19250630",",,a","58.4",",,a,30,","154.1",",,,a"
"ASN00009589","1925-07","-34.9919","116.8206","60.0","NORNALUP, AS","20",",a","13",",a","0",",a","19250729",",,a","24.6",",,a,29,","165.0",",,,a"
"ASN00009589","1925-08","-34.9919","116.8206","60.0","NORNALUP, AS","19",",a","12",",a","0",",a","19250816",",,a","13.5",",,a,16,","94.7",",,,a"
"ASN00009589","1925-09","-34.9919","116.8206","60.0","NORNALUP, AS","16",",a","11",",a","0",",a","19250910",",,a","20.8",",,a,10,","117.7",",,,a"
"ASN00009589","1925-10","-34.9919","116.8206","60.0","NORNALUP, AS","26",",a","11",",a","1",",a","19251011",",,a","33.0",",,a,11,","123.4",",,,a"
"ASN00009589","1925-11","-34.9919","116.8206","60.0","NORNALUP, AS","7",",a","1",",a","0",",a","19251112",",,a","8.9",",,a,12,","14.5",",,,a"
"ASN00009589","1925-12","-34.9919","116.8206","60.0","NORNALUP, AS","13",",a","5",",a","0",",a","19251220",",,a","10.2",",,a,20,","37.5",",,,a"
"ASN00009589","1926-01","-34.9919","116.8206","60.0","NORNALUP, AS","6",",a","0",",a","0",",a","19260117",",,a","1.3",",,a,17,","4.8",",,,a"
"ASN00009589","1926-02","-34.9919","116.8206","60.0","NORNALUP, AS","12",",a","7",",a","1",",a","19260223",",,a","25.4",",,a,23,","61.1",",,,a"
"ASN00009589","1926-03","-34.9919","116.8206","60.0","NORNALUP, AS","12",",a","7",",a","0",",a","19260317",",,a","21.3",",,a,17,","74.9",",,,a"
"ASN00009589","1926-04","-34.9919","116.8206","60.0","NORNALUP, AS","19",",a","13",",a","4",",a","19260420",",,a","40.6",",,a,20,","231.6",",,,a"
"ASN00009589","1926-05","-34.9919","116.8206","60.0","NORNALUP, AS","18",",a","11",",a","1",",a","19260528",",,a","27.9",",,a,28,","164.5",",,,a"
"ASN00009589","1926-06","-34.9919","116.8206","60.0","NORNALUP, AS","22",",a","12",",a","0",",a","19260601",",,a","24.6",",,a,01,","135.1",",,,a"
"ASN00009589","1926-07","-34.9919","116.8206","60.0","NORNALUP, AS","28",",a","22",",a","3",",a","19260711",",,a","37.1",",,a,11,","308.5",",,,a"
"ASN00009589","1926-08","-34.9919","116.8206","60.0","NORNALUP, AS","26",",a","21",",a","0",",a","19260805",",,a","20.3",",,a,05,","162.9",",,,a"
"ASN00009589","1926-09","-34.9919","116.8206","60.0","NORNALUP, AS","20",",a","14",",a","2",",a","19260919",",,a","35.1",",,a,19,","184.3",",,,a"
"ASN00009589","1926-10","-34.9919","116.8206","60.0","NORNALUP, AS","23",",a","18",",a","3",",a","19261004",",,a","29.0",",,a,04,","230.3",",,,a"
"ASN00009589","1926-11","-34.9919","116.8206","60.0","NORNALUP, AS","12","5,a","6","5,a","0","5,a","19261119",",5,a","24.9","5,,a,19,","109.6",",a,,a"
"ASN00009589","1926-12","-34.9919","116.8206","60.0","NORNALUP, AS","9",",a","3",",a","0",",a","19261215",",,a","14.2",",,a,15,","36.4",",,,a"
"ASN00009589","1927-01","-34.9919","116.8206","60.0","NORNALUP, AS","12",",a","4",",a","1",",a","19270110",",,a","43.2",",,a,10,","93.1",",,,a"
"ASN00009589","1927-02","-34.9919","116.8206","60.0","NORNALUP, AS","6",",a","2",",a","0",",a","19270210",",,a","7.9",",,a,10,","16.9",",,,a"
"ASN00009589","1927-03","-34.9919","116.8206","60.0","NORNALUP, AS","18",",a","10",",a","2",",a","19270317",",,a","39.4",",,a,17,","141.9",",,,a"
"ASN00009589","1927-04","-34.9919","116.8206","60.0","NORNALUP, AS","14",",a","7",",a","0",",a","19270428",",,a","16.5",",,a,28,","65.3",",,,a"
"ASN00009589","1927-06","-34.9919","116.8206","60.0","NORNALUP, AS","20",",a","16",",a","2",",a","19270618",",,a","32.5",",,a,18,","192.3",",,,a"
"ASN00009589","1927-07","-34.9919","116.8206","60.0","NORNALUP, AS","24",",a","22",",a","2",",a","19270730",",,a","29.0",",,a,30,","227.9",",,,a"
"ASN00009589","1927-08","-34.9919","116.8206","60.0","NORNALUP, AS","29",",a","20",",a","0",",a","19270814",",,a","24.9",",,a,14,","237.6",",,,a"
"ASN00009589","1927-09","-34.9919","116.8206","60.0","NORNALUP, AS","21",",a","13",",a","3",",a","19270919",",,a","90.2",",,a,19,","255.5",",,,a"
