"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMA0005","2019-10","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11",",N","7",",N","0",",N","","","","","20191030",",,N","","","21.8",",,N,30,","103.3",",,,N","",""
"US1MOMA0005","2019-11","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","9",",N","7",",N","0",",N","","","","","20191130",",,N","","","23.6",",,N,30,","53.6",",,,N","",""
"US1MOMA0005","2019-12","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","7",",N","4",",N","0",",N","","","","","20191229",",,N","","","15.2",",,N,29,","41.2",",,,N","",""
"US1MOMA0005","2020-01","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","7","1,N","4","1,N","1","1,N","","","","","20200111",",1,N","","","41.9","1,,N,11,","80.3","1,,,N","",""
"US1MOMA0005","2020-02","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","8",",N","3",",N","0",",N","","","","","20200225","+,,N","","","10.7",",,N,25,+","33.7",",,,N","",""
"US1MOMA0005","2020-03","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","14",",N","11",",N","1",",N","","","","","20200310",",,N","","","32.3",",,N,10,","111.5",",,,N","",""
"US1MOMA0005","2020-04","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","14","2,N","8","2,N","1","2,N","","","","","20200425",",2,N","","","33.5","2,,N,25,","85.7","2,,,N","",""
"US1MOMA0005","2020-05","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","16",",N","8",",N","1",",N","","","","","20200517",",,N","","","27.2",",,N,17,","117.6",",,,N","",""
"US1MOMA0005","2020-06","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","10","1,N","6","1,N","2","1,N","","","","","20200604",",1,N","","","78.2","1,,N,04,","148.6","1,,,N","",""
"US1MOMA0005","2020-07","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11","1,N","11","1,N","2","1,N","","","","","20200730",",1,N","","","29.2","1,,N,30,","172.0","1,,,N","",""
"US1MOMA0005","2020-08","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","6","1,N","1","1,N","0","1,N","","","","","20200811",",1,N","","","6.6","1,,N,11,","12.7","1,,,N","",""
"US1MOMA0005","2020-09","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","8","1,N","5","1,N","1","1,N","","","","","20200912",",1,N","","","60.7","1,,N,12,","104.4","1,,,N","",""
"US1MOMA0005","2020-10","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","7",",N","4",",N","0",",N","","","","","20201023",",,N","","","20.3",",,N,23,","37.5",",,,N","",""
"US1MOMA0005","2020-11","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","7","1,N","6","1,N","0","1,N","","","","","20201111",",1,N","","","13.5","1,,N,11,","62.2","1,,,N","",""
"US1MOMA0005","2020-12","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","2","1,N","2","1,N","1","1,N","0","3,N","20201231","+,3,N","20201212",",1,N","0","3,,N,31,+","30.2","1,,N,12,","46.5","1,,,N","0","3,,,N"
"US1MOMA0005","2021-01","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","5","1,N","4","1,N","0","1,N","","","","","20210131",",1,N","","","23.6","1,,N,31,","41.7","1,,,N","",""
"US1MOMA0005","2021-02","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","13","1,N","2","1,N","0","1,N","","","","","20210216",",1,N","","","4.1","1,,N,16,","21.4","1,,,N","",""
"US1MOMA0005","2021-03","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11","2,N","8","2,N","1","2,N","","","","","20210318",",2,N","","","59.9","2,,N,18,","137.4","2,,,N","",""
"US1MOMA0005","2021-04","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","12",",N","7",",N","3",",N","","","","","20210408",",,N","","","68.1",",,N,08,","186.8",",,,N","",""
"US1MOMA0005","2021-05","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","13",",N","8",",N","3",",N","","","","","20210517",",,N","","","39.6",",,N,17,","123.2",",,,N","",""
"US1MOMA0005","2021-06","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11",",N","8",",N","2",",N","","","","","20210625",",,N","","","62.7",",,N,25,","154.1",",,,N","",""
"US1MOMA0005","2021-07","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","13",",N","9",",N","5",",N","","","","","20210731",",,N","","","101.6",",,N,31,","316.8",",,,N","",""
"US1MOMA0005","2021-08","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","6","1,N","5","1,N","1","1,N","","","","","20210813",",1,N","","","32.8","1,,N,13,","90.7","1,,,N","",""
"US1MOMA0005","2021-09","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","3","2,N","3","2,N","0","2,N","0","4,N","20210930","+,4,N","20210921",",2,N","0","4,,N,30,+","19.3","2,,N,21,","24.6","2,,,N","0","4,,,N"
"US1MOMA0005","2021-10","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","14","2,N","11","2,N","2","2,N","","","","","20211024",",2,N","","","91.2","2,,N,24,","262.2","2,,,N","",""
"US1MOMA0005","2021-11","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","5","1,N","2","1,N","0","1,N","","","","","20211125",",1,N","","","5.6","1,,N,25,","13.8","1,,,N","",""
"US1MOMA0005","2021-12","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","7","1,N","4","1,N","0","1,N","","","","","20211228",",1,N","","","9.9","1,,N,28,","31.4","1,,,N","",""
"US1MOMA0005","2022-01","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","4","2,N","3","2,N","0","2,N","1","5,N","20220115",",5,N","20220115",",2,N","102","5,,N,15,","21.8","2,,N,15,","39.9","2,,,N","102","5,,,N"
