"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067692","1968-08","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19680831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067692","1968-09","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19680930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067692","1968-10","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19681031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067692","1968-11","-15.517","35.217","1028.0","MAKOKA, MI","11",",Q","8",",Q","2",",Q","19681127",",,Q","40.1",",,Q,27,","158.1",",,,Q"
"MI000067692","1968-12","-15.517","35.217","1028.0","MAKOKA, MI","23",",Q","12",",Q","2",",Q","19681230",",,Q","36.8",",,Q,30,","160.2",",,,Q"
"MI000067692","1969-01","-15.517","35.217","1028.0","MAKOKA, MI","20",",Q","16",",Q","2",",Q","19690105",",,Q","32.5",",,Q,05,","159.5",",,,Q"
"MI000067692","1969-02","-15.517","35.217","1028.0","MAKOKA, MI","18",",Q","9",",Q","2",",Q","19690212",",,Q","66.0",",,Q,12,","205.4",",,,Q"
"MI000067692","1969-03","-15.517","35.217","1028.0","MAKOKA, MI","18",",Q","11",",Q","1",",Q","19690306",",,Q","28.4",",,Q,06,","104.1",",,,Q"
"MI000067692","1969-04","-15.517","35.217","1028.0","MAKOKA, MI","12",",Q","5",",Q","0",",Q","19690411",",,Q","10.7",",,Q,11,","39.2",",,,Q"
"MI000067692","1969-05","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19690531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067692","1969-06","-15.517","35.217","1028.0","MAKOKA, MI","3",",Q","0",",Q","0",",Q","19690621",",,Q","0.5",",,Q,21,","1.1",",,,Q"
"MI000067692","1969-07","-15.517","35.217","1028.0","MAKOKA, MI","2",",Q","0",",Q","0",",Q","19690710",",,Q","0.5",",,Q,10,","0.8",",,,Q"
"MI000067692","1969-08","-15.517","35.217","1028.0","MAKOKA, MI","1",",Q","0",",Q","0",",Q","19690811",",,Q","1.5",",,Q,11,","1.5",",,,Q"
"MI000067692","1969-09","-15.517","35.217","1028.0","MAKOKA, MI","4",",Q","0",",Q","0",",Q","19690913",",,Q","2.3",",,Q,13,","5.6",",,,Q"
"MI000067692","1969-10","-15.517","35.217","1028.0","MAKOKA, MI","5",",Q","4",",Q","0",",Q","19691025",",,Q","13.2",",,Q,25,","26.5",",,,Q"
"MI000067692","1969-11","-15.517","35.217","1028.0","MAKOKA, MI","4",",Q","1",",Q","0",",Q","19691130",",,Q","3.3",",,Q,30,","7.4",",,,Q"
"MI000067692","1969-12","-15.517","35.217","1028.0","MAKOKA, MI","22",",Q","17",",Q","3",",Q","19691229",",,Q","46.5",",,Q,29,","281.6",",,,Q"
"MI000067692","1970-01","-15.517","35.217","1028.0","MAKOKA, MI","17",",Q","14",",Q","8",",Q","19700123",",,Q","104.6",",,Q,23,","488.0",",,,Q"
"MI000067692","1970-02","-15.517","35.217","1028.0","MAKOKA, MI","9",",Q","7",",Q","4",",Q","19700201",",,Q","50.8",",,Q,01,","181.4",",,,Q"
"MI000067692","1970-03","-15.517","35.217","1028.0","MAKOKA, MI","7",",Q","3",",Q","0",",Q","19700323",",,Q","3.8",",,Q,23,","11.4",",,,Q"
"MI000067692","1970-04","-15.517","35.217","1028.0","MAKOKA, MI","7",",Q","2",",Q","0",",Q","19700418",",,Q","12.4",",,Q,18,","26.0",",,,Q"
"MI000067692","1970-05","-15.517","35.217","1028.0","MAKOKA, MI","3",",Q","1",",Q","0",",Q","19700512",",,Q","12.2",",,Q,12,","13.5",",,,Q"
"MI000067692","1970-06","-15.517","35.217","1028.0","MAKOKA, MI","4",",Q","0",",Q","0",",Q","19700623",",,Q","1.3",",,Q,23,","2.9",",,,Q"
"MI000067692","1970-07","-15.517","35.217","1028.0","MAKOKA, MI","2",",Q","0",",Q","0",",Q","19700725",",,Q","0.5",",,Q,25,","0.8",",,,Q"
"MI000067692","1970-08","-15.517","35.217","1028.0","MAKOKA, MI","1",",Q","0",",Q","0",",Q","19700811",",,Q","1.8",",,Q,11,","1.8",",,,Q"
"MI000067692","1970-09","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19700930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067692","1970-10","-15.517","35.217","1028.0","MAKOKA, MI","5",",Q","4",",Q","1",",Q","19701030",",,Q","30.5",",,Q,30,","63.0",",,,Q"
"MI000067692","1970-11","-15.517","35.217","1028.0","MAKOKA, MI","13",",Q","7",",Q","3",",Q","19701110",",,Q","63.2",",,Q,10,","196.2",",,,Q"
"MI000067692","1970-12","-15.517","35.217","1028.0","MAKOKA, MI","24",",Q","18",",Q","3",",Q","19701212",",,Q","42.7",",,Q,12,","226.5",",,,Q"
"MI000067692","1971-01","-15.517","35.217","1028.0","MAKOKA, MI","28",",Q","23",",Q","5",",Q","19710107",",,Q","81.0",",,Q,07,","380.8",",,,Q"
"MI000067692","1971-02","-15.517","35.217","1028.0","MAKOKA, MI","9",",Q","6",",Q","0",",Q","19710212",",,Q","23.9",",,Q,12,","83.0",",,,Q"
"MI000067692","1971-03","-15.517","35.217","1028.0","MAKOKA, MI","8",",Q","4",",Q","2",",Q","19710303",",,Q","60.2",",,Q,03,","135.2",",,,Q"
"MI000067692","1971-04","-15.517","35.217","1028.0","MAKOKA, MI","6",",Q","4",",Q","0",",Q","19710411",",,Q","9.4",",,Q,11,","28.5",",,,Q"
"MI000067692","1971-05","-15.517","35.217","1028.0","MAKOKA, MI","2",",Q","2",",Q","0",",Q","19710516",",,Q","8.6",",,Q,16,","15.7",",,,Q"
"MI000067692","1971-06","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19710630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067692","1971-07","-15.517","35.217","1028.0","MAKOKA, MI","1",",Q","0",",Q","0",",Q","19710722",",,Q","0.3",",,Q,22,","0.3",",,,Q"
"MI000067692","1971-08","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19710831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067692","1971-09","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19710930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067692","1971-10","-15.517","35.217","1028.0","MAKOKA, MI","3",",Q","1",",Q","0",",Q","19711017",",,Q","6.9",",,Q,17,","9.0",",,,Q"
"MI000067692","1971-11","-15.517","35.217","1028.0","MAKOKA, MI","12",",Q","5",",Q","2",",Q","19711109",",,Q","38.4",",,Q,09,","107.5",",,,Q"
"MI000067692","1971-12","-15.517","35.217","1028.0","MAKOKA, MI","17",",Q","11",",Q","4",",Q","19711207",",,Q","38.6",",,Q,07,","212.1",",,,Q"
"MI000067692","1972-01","-15.517","35.217","1028.0","MAKOKA, MI","24",",Q","17",",Q","2",",Q","19720131",",,Q","31.5",",,Q,31,","250.7",",,,Q"
"MI000067692","1972-02","-15.517","35.217","1028.0","MAKOKA, MI","17",",Q","15",",Q","2",",Q","19720201",",,Q","37.6",",,Q,01,","192.4",",,,Q"
"MI000067692","1972-03","-15.517","35.217","1028.0","MAKOKA, MI","18",",Q","9",",Q","1",",Q","19720305",",,Q","31.2",",,Q,05,","115.9",",,,Q"
"MI000067692","1972-04","-15.517","35.217","1028.0","MAKOKA, MI","12",",Q","8",",Q","1",",Q","19720427",",,Q","52.6",",,Q,27,","111.5",",,,Q"
"MI000067692","1972-05","-15.517","35.217","1028.0","MAKOKA, MI","6",",Q","3",",Q","1",",Q","19720508",",,Q","62.5",",,Q,08,","77.9",",,,Q"
"MI000067692","1972-06","-15.517","35.217","1028.0","MAKOKA, MI","1",",Q","0",",Q","0",",Q","19720608",",,Q","0.5",",,Q,08,","0.5",",,,Q"
"MI000067692","1972-07","-15.517","35.217","1028.0","MAKOKA, MI","3",",Q","1",",Q","0",",Q","19720703",",,Q","2.5",",,Q,03,","3.5",",,,Q"
"MI000067692","1972-08","-15.517","35.217","1028.0","MAKOKA, MI","3",",Q","0",",Q","0",",Q","19720808",",,Q","0.8",",,Q,08,","1.6",",,,Q"
"MI000067692","1972-09","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19720930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067692","1972-10","-15.517","35.217","1028.0","MAKOKA, MI","5",",Q","1",",Q","0",",Q","19721016",",,Q","11.4",",,Q,16,","13.7",",,,Q"
"MI000067692","1972-11","-15.517","35.217","1028.0","MAKOKA, MI","8",",Q","7",",Q","1",",Q","19721128",",,Q","26.2",",,Q,28,","73.8",",,,Q"
"MI000067692","1972-12","-15.517","35.217","1028.0","MAKOKA, MI","15",",Q","9",",Q","2",",Q","19721217",",,Q","39.9",",,Q,17,","165.3",",,,Q"
"MI000067692","1973-01","-15.517","35.217","1028.0","MAKOKA, MI","18",",Q","16",",Q","6",",Q","19730125",",,Q","39.4",",,Q,25,","262.9",",,,Q"
"MI000067692","1973-02","-15.517","35.217","1028.0","MAKOKA, MI","13",",Q","9",",Q","2",",Q","19730220",",,Q","68.8",",,Q,20,","227.9",",,,Q"
"MI000067692","1973-03","-15.517","35.217","1028.0","MAKOKA, MI","12",",Q","7",",Q","3",",Q","19730326",",,Q","46.5",",,Q,26,","160.6",",,,Q"
"MI000067692","1973-04","-15.517","35.217","1028.0","MAKOKA, MI","11",",Q","6",",Q","1",",Q","19730409",",,Q","42.7",",,Q,09,","83.0",",,,Q"
"MI000067692","1973-05","-15.517","35.217","1028.0","MAKOKA, MI","4",",Q","0",",Q","0",",Q","19730503",",,Q","1.0",",,Q,03,","2.6",",,,Q"
"MI000067692","1973-06","-15.517","35.217","1028.0","MAKOKA, MI","4",",Q","2",",Q","0",",Q","19730615",",,Q","5.3",",,Q,15,","10.2",",,,Q"
"MI000067692","1973-07","-15.517","35.217","1028.0","MAKOKA, MI","1",",Q","0",",Q","0",",Q","19730730",",,Q","0.5",",,Q,30,","0.5",",,,Q"
"MI000067692","1973-08","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19730831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067692","1973-09","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19730930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067692","1973-10","-15.517","35.217","1028.0","MAKOKA, MI","3",",Q","1",",Q","0",",Q","19731009",",,Q","17.0",",,Q,09,","18.5",",,,Q"
"MI000067692","1973-11","-15.517","35.217","1028.0","MAKOKA, MI","7",",Q","5",",Q","2",",Q","19731128",",,Q","37.1",",,Q,28,","104.5",",,,Q"
"MI000067692","1973-12","-15.517","35.217","1028.0","MAKOKA, MI","21",",Q","11",",Q","1",",Q","19731206",",,Q","28.2",",,Q,06,","169.3",",,,Q"
"MI000067692","1974-01","-15.517","35.217","1028.0","MAKOKA, MI","23",",Q","15",",Q","3",",Q","19740102",",,Q","44.5",",,Q,02,","260.4",",,,Q"
"MI000067692","1974-02","-15.517","35.217","1028.0","MAKOKA, MI","25",",Q","16",",Q","2",",Q","19740217",",,Q","31.2",",,Q,17,","180.1",",,,Q"
"MI000067692","1974-03","-15.517","35.217","1028.0","MAKOKA, MI","26",",Q","20",",Q","6",",Q","19740328",",,Q","86.4",",,Q,28,","397.5",",,,Q"
"MI000067692","1974-04","-15.517","35.217","1028.0","MAKOKA, MI","7",",Q","5",",Q","0",",Q","19740427",",,Q","12.7",",,Q,27,","39.0",",,,Q"
"MI000067692","1974-05","-15.517","35.217","1028.0","MAKOKA, MI","6",",Q","4",",Q","0",",Q","19740501",",,Q","13.0",",,Q,01,","28.0",",,,Q"
"MI000067692","1974-06","-15.517","35.217","1028.0","MAKOKA, MI","7",",Q","5",",Q","0",",Q","19740628",",,Q","16.5",",,Q,28,","35.7",",,,Q"
"MI000067692","1974-07","-15.517","35.217","1028.0","MAKOKA, MI","8",",Q","1",",Q","0",",Q","19740709",",,Q","9.9",",,Q,09,","14.6",",,,Q"
"MI000067692","1974-08","-15.517","35.217","1028.0","MAKOKA, MI","3",",Q","0",",Q","0",",Q","19740813",",,Q","1.0",",,Q,13,","1.6",",,,Q"
"MI000067692","1974-09","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19740930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067692","1974-10","-15.517","35.217","1028.0","MAKOKA, MI","1",",Q","1",",Q","0",",Q","19741015",",,Q","3.3",",,Q,15,","3.3",",,,Q"
"MI000067692","1974-11","-15.517","35.217","1028.0","MAKOKA, MI","9",",Q","5",",Q","1",",Q","19741122",",,Q","25.9",",,Q,22,","48.7",",,,Q"
"MI000067692","1974-12","-15.517","35.217","1028.0","MAKOKA, MI","20",",Q","13",",Q","3",",Q","19741207",",,Q","39.9",",,Q,07,","201.6",",,,Q"
"MI000067692","1975-01","-15.517","35.217","1028.0","MAKOKA, MI","17",",Q","13",",Q","1",",Q","19750119",",,Q","37.6",",,Q,19,","120.8",",,,Q"
"MI000067692","1975-02","-15.517","35.217","1028.0","MAKOKA, MI","18",",Q","13",",Q","1",",Q","19750210",",,Q","40.1",",,Q,10,","172.2",",,,Q"
"MI000067692","1975-03","-15.517","35.217","1028.0","MAKOKA, MI","9",",Q","6",",Q","0",",Q","19750325",",,Q","24.9",",,Q,25,","79.3",",,,Q"
"MI000067692","1975-04","-15.517","35.217","1028.0","MAKOKA, MI","9",",Q","6",",Q","2",",Q","19750403",",,Q","47.2",",,Q,03,","95.3",",,,Q"
"MI000067692","1975-05","-15.517","35.217","1028.0","MAKOKA, MI","3",",Q","0",",Q","0",",Q","19750519",",,Q","1.3",",,Q,19,","2.1",",,,Q"
"MI000067692","1975-06","-15.517","35.217","1028.0","MAKOKA, MI","1",",Q","0",",Q","0",",Q","19750627",",,Q","0.8",",,Q,27,","0.8",",,,Q"
"MI000067692","1975-07","-15.517","35.217","1028.0","MAKOKA, MI","2",",Q","0",",Q","0",",Q","19750701",",,Q","1.0",",,Q,01,","1.5",",,,Q"
"MI000067692","1975-08","-15.517","35.217","1028.0","MAKOKA, MI","2",",Q","0",",Q","0",",Q","19750805",",,Q","1.8",",,Q,05,","2.6",",,,Q"
"MI000067692","1975-09","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19750930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067692","1975-10","-15.517","35.217","1028.0","MAKOKA, MI","3",",Q","2",",Q","0",",Q","19751003",",,Q","5.8",",,Q,03,","8.8",",,,Q"
"MI000067692","1975-11","-15.517","35.217","1028.0","MAKOKA, MI","6",",Q","3",",Q","2",",Q","19751115",",,Q","36.1",",,Q,15,","74.0",",,,Q"
"MI000067692","1975-12","-15.517","35.217","1028.0","MAKOKA, MI","19",",Q","14",",Q","2",",Q","19751210",",,Q","60.5",",,Q,10,","204.6",",,,Q"
"MI000067692","1976-01","-15.517","35.217","1028.0","MAKOKA, MI","18",",Q","10",",Q","3",",Q","19760109",",,Q","78.0",",,Q,09,","221.7",",,,Q"
"MI000067692","1976-02","-15.517","35.217","1028.0","MAKOKA, MI","23",",Q","15",",Q","4",",Q","19760228",",,Q","72.4",",,Q,28,","285.0",",,,Q"
"MI000067692","1976-03","-15.517","35.217","1028.0","MAKOKA, MI","22",",Q","16",",Q","4",",Q","19760303",",,Q","79.2",",,Q,03,","313.7",",,,Q"
"MI000067692","1976-04","-15.517","35.217","1028.0","MAKOKA, MI","14",",Q","8",",Q","1",",Q","19760409",",,Q","38.9",",,Q,09,","115.4",",,,Q"
"MI000067692","1976-05","-15.517","35.217","1028.0","MAKOKA, MI","6",",Q","2",",Q","0",",Q","19760501",",,Q","5.8",",,Q,01,","12.2",",,,Q"
"MI000067692","1976-06","-15.517","35.217","1028.0","MAKOKA, MI","2",",Q","0",",Q","0",",Q","19760606",",,Q","1.0",",,Q,06,","1.5",",,,Q"
"MI000067692","1976-07","-15.517","35.217","1028.0","MAKOKA, MI","2",",Q","0",",Q","0",",Q","19760730",",,Q","1.0",",,Q,30,","1.3",",,,Q"
"MI000067692","1976-08","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19760831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067692","1976-09","-15.517","35.217","1028.0","MAKOKA, MI","1",",Q","0",",Q","0",",Q","19760913",",,Q","0.3",",,Q,13,","0.3",",,,Q"
"MI000067692","1976-10","-15.517","35.217","1028.0","MAKOKA, MI","3",",Q","2",",Q","0",",Q","19761017",",,Q","18.0",",,Q,17,","21.6",",,,Q"
"MI000067692","1976-11","-15.517","35.217","1028.0","MAKOKA, MI","8",",Q","3",",Q","1",",Q","19761107",",,Q","38.4",",,Q,07,","58.5",",,,Q"
"MI000067692","1976-12","-15.517","35.217","1028.0","MAKOKA, MI","19",",Q","14",",Q","4",",Q","19761210",",,Q","61.7",",,Q,10,","287.9",",,,Q"
"MI000067692","1977-01","-15.517","35.217","1028.0","MAKOKA, MI","18",",Q","14",",Q","1",",Q","19770105",",,Q","32.5",",,Q,05,","135.1",",,,Q"
"MI000067692","1977-02","-15.517","35.217","1028.0","MAKOKA, MI","16",",Q","12",",Q","3",",Q","19770227",",,Q","51.6",",,Q,27,","233.9",",,,Q"
"MI000067692","1977-03","-15.517","35.217","1028.0","MAKOKA, MI","18",",Q","14",",Q","2",",Q","19770303",",,Q","40.1",",,Q,03,","173.7",",,,Q"
"MI000067692","1977-04","-15.517","35.217","1028.0","MAKOKA, MI","5",",Q","1",",Q","0",",Q","19770428",",,Q","8.9",",,Q,28,","11.8",",,,Q"
"MI000067692","1977-05","-15.517","35.217","1028.0","MAKOKA, MI","0",",Q","0",",Q","0",",Q","19770531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067692","1977-06","-15.517","35.217","1028.0","MAKOKA, MI","1",",Q","0",",Q","0",",Q","19770617",",,Q","0.8",",,Q,17,","0.8",",,,Q"
"MI000067692","1977-07","-15.517","35.217","1028.0","MAKOKA, MI","3",",Q","0",",Q","0",",Q","19770716",",,Q","0.8",",,Q,16,","1.4",",,,Q"
"MI000067692","1977-08","-15.517","35.217","1028.0","MAKOKA, MI","1",",Q","0",",Q","0",",Q","19770813",",,Q","0.5",",,Q,13,","0.5",",,,Q"
"MI000067692","1977-09","-15.517","35.217","1028.0","MAKOKA, MI","1",",Q","0",",Q","0",",Q","19770916",",,Q","0.5",",,Q,16,","0.5",",,,Q"
"MI000067692","1977-10","-15.517","35.217","1028.0","MAKOKA, MI","2",",Q","1",",Q","0",",Q","19771023",",,Q","4.3",",,Q,23,","4.6",",,,Q"
"MI000067692","1977-11","-15.517","35.217","1028.0","MAKOKA, MI","14",",Q","5",",Q","1",",Q","19771127",",,Q","41.7",",,Q,27,","96.9",",,,Q"
"MI000067692","1977-12","-15.517","35.217","1028.0","MAKOKA, MI","19",",Q","15",",Q","2",",Q","19771227",",,Q","51.3",",,Q,27,","242.9",",,,Q"
