"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCT0019","2021-12","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","4","3,N","1","3,N","0","3,N","1","3,N","20211225",",3,N","20211225",",3,N","38","3,,N,25,","14.2","3,,N,25,","19.2","3,,,N","58","3,,,N"
"US1NMCT0019","2022-01","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","4",",N","2",",N","0",",N","2","1,N","20220101",",1,N","20220101",",,N","178","1,,N,01,","13.2",",,N,01,","18.8",",,,N","305","1,,,N"
"US1NMCT0019","2022-02","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","4","2,N","3","2,N","0","2,N","3","2,N","20220224",",2,N","20220224",",2,N","94","2,,N,24,","9.1","2,,N,24,","16.2","2,,,N","168","2,,,N"
"US1NMCT0019","2022-03","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","5","2,N","1","2,N","0","2,N","3","2,N","20220321",",2,N","20220321",",2,N","30","2,,N,21,","3.8","2,,N,21,","10.7","2,,,N","85","2,,,N"
"US1NMCT0019","2022-04","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1NMCT0019","2022-05","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20220531","+,5,N","20220531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1NMCT0019","2022-06","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","10",",N","7",",N","0",",N","","","","","20220623",",,N","","","11.7",",,N,23,","55.4",",,,N","",""
"US1NMCT0019","2022-07","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","21",",N","13",",N","0",",N","","","","","20220720",",,N","","","17.3",",,N,20,","116.8",",,,N","",""
"US1NMCT0019","2022-11","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","4","5,N","0","5,N","0","5,N","0","5,N","20221125",",5,N","20221125",",5,N","10","5,,N,25,","1.3","5,,N,25,","3.4",",a,,N","19","5,,,N"
"US1NMCT0019","2022-12","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","7",",N","3",",N","1",",N","1","2,N","20221213",",2,N","20221204",",,N","30","2,,N,13,","41.9",",,N,04,","54.4",",,,N","69","2,,,N"
"US1NMCT0019","2023-01","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","8",",N","3",",N","0",",N","3",",N","20230116",",,N","20230116",",,N","198",",,N,16,","15.5",",,N,16,","32.4",",,,N","450",",,,N"
"US1NMCT0019","2023-02","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","5","3,N","2","3,N","0","3,N","3","3,N","20230215",",3,N","20230215",",3,N","97","3,,N,15,","10.2","3,,N,15,","19.5","1,a,,N","219","3,,,N"
"US1NMCT0019","2023-03","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","9","2,N","5","2,N","0","2,N","4","2,N","20230316",",2,N","20230316",",2,N","66","2,,N,16,","10.9","2,,N,16,","32.4",",a,,N","227","2,,,N"
"US1NMCT0019","2023-04","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","","","","","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1NMCT0019","2023-06","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20230630","+,3,N","20230607",",1,N","0","3,,N,30,+","6.4","1,,N,07,","6.9","1,,,N","0","3,,,N"
"US1NMCT0019","2023-07","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","10",",N","1",",N","0",",N","","","","","20230727",",,N","","","8.9",",,N,27,","19.4",",,,N","",""
"US1NMCT0019","2023-08","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","14","1,N","9","1,N","1","1,N","","","","","20230812",",1,N","","","28.4","1,,N,12,","114.2","1,,,N","",""
"US1NMCT0019","2023-10","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","2","3,N","1","3,N","0","3,N","","","","","20231025",",3,N","","","10.2","3,,N,25,","12.2","3,,,N","",""
"US1NMCT0019","2024-05","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","2","5,N","1","5,N","0","5,N","","","","","20240517",",5,N","","","3.6","5,,N,17,","4.6","5,,,N","",""
"US1NMCT0019","2024-06","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","9","2,N","4","2,N","0","2,N","","","","","20240629",",2,N","","","15.5","2,,N,29,","50.8","2,,,N","",""
