"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288194","1916-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","202.7","6","156.5",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19160706",",,6","","","","","","","19160727",",,6","19160713","+,,6","11.1",",6,06,","","","","","70.4",",,6,27,","34.4",",6,13,+","0.0","6","0.0",",6","222.3",",,,6","","","23.38",",6","29.61",",,,6","17.15",",,,6"
"USC00288194","1916-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","336.4","6","133.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19160814",",,6","","","","","","","19160812",",,6","19160822",",,6","7.2",",6,14,","","","","","6.1",",,6,12,","37.8",",6,22,","3.6","6","3.6",",6","16.1",",,,6","","","22.53",",6","29.83",",,,6","15.23",",,,6"
"USC00288194","1916-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","382.5","6","46.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19160926",",,6","","","","","","","19160915",",,6","19160908",",,6","1.1",",6,26,","","","","","70.9",",,6,15,","34.4",",6,08,","63.1","6","59.5",",6","107.5",",,,6","","","17.89",",6","25.80",",,,6","9.97",",,,6"
"USC00288194","1916-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","390.9","6","8.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","19161027",",,6","","","","","","","19161019",",,6","19161009",",,6","-3.9",",6,27,","","","","","25.1",",,6,19,","30.6",",6,09,","264.3","6","201.2",",6","31.2",",,,6","","","12.11",",6","20.40",",,,6","3.83",",,,6"
"USC00288194","1916-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","390.9","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","19161122",",,6","","","","","","","19161123",",,6","19161109",",,6","-11.1",",6,22,","","","","","24.4",",,6,23,","22.2",",6,09,","664.9","6","400.6",",6","53.2",",,,6","","","4.98",",6","11.83",",,,6","-1.87",",,,6"
"USC00288194","1916-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","390.9","6","0.0","1,6","11",",6","8",",6","1",",6","","","2",",6","1",",6","26",",6","9","1,6","0","1,6","0","1,6","","","19161218",",,6","","","19161215",",,6","","","19161222",",,6","19161205",",1,6","-18.9",",6,18,","","","203",",,6,15,","31.5",",,6,22,","18.9","1,6,05,","1244.3","6","579.4","1,6","116.0",",,,6","254",",,,6","-0.90","1,6","3.82","1,,,6","-5.61",",,,6"
"USC00288194","1917-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19170117",",,6","","","19170121","+,,6","","","19170122",",,6","19170114",",,6","-16.1",",6,17,","","","64",",,6,21,+","25.1",",,6,22,","11.7",",6,14,","1866.0","6","621.7",",6","78.0",",,,6","166",",,,6","-1.72",",6","3.79",",,,6","-7.24",",,,6"
"USC00288194","1917-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","","","","","","","","","4",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","19170213",",,6","","","19170228",",,6","","","","","19170226",",,6","-18.9",",6,13,","","","102",",,6,28,","","","11.7",",6,26,","2457.9","6","591.9",",6","","","270",",,,6","-2.81",",6","3.08",",,,6","-8.69",",,,6"
"USC00288194","1917-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19170307",",,6","","","19170304",",,6","","","19170304",",,6","19170331",",,6","-16.1",",6,07,","","","102",",,6,04,","18.3",",,6,04,","21.1",",6,31,","2940.3","6","482.4",",6","107.8",",,,6","217",",,,6","2.77",",6","8.70",",,,6","-3.15",",,,6"
"USC00288194","1917-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.9","6","0.9",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19170415","+,,6","","","19170409",",,6","","","19170406",",,6","19170401",",,6","-4.4",",6,15,+","","","76",",,6,09,","21.3",",,6,06,","28.3",",6,01,","3221.5","6","281.2",",6","55.1",",,,6","76",",,,6","8.99",",6","16.02",",,,6","1.96",",,,6"
"USC00288194","1917-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","1.2","6","0.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19170504",",,6","","","","","","","19170528",",,6","19170520",",,6","-2.8",",6,04,","","","","","26.7",",,6,28,","29.4",",6,20,","3428.6","6","207.1",",6","102.4",",,,6","","","11.66",",6","18.41",",,,6","4.92",",,,6"
"USC00288194","1917-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","64.3","6","63.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170618",",,6","","","","","","","19170627",",,6","19170622",",,6","6.1",",6,18,","","","","","19.3",",,6,27,","31.7",",6,22,","3438.8","6","10.2",",6","99.8",",,,6","","","20.10",",6","26.98",",,,6","13.21",",,,6"
"USC00288194","1917-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","207.9","6","143.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19170701",",,6","","","","","","","19170715",",,6","19170731",",,6","10.0",",6,01,","","","","","38.1",",,6,15,","37.2",",6,31,","2.8","6","2.8",",6","109.4",",,,6","","","22.88",",6","29.07",",,,6","16.68",",,,6"
"USC00288194","1917-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","342.8","6","134.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19170826",",,6","","","","","","","19170822",",,6","19170802","+,,6","7.8",",6,26,","","","","","19.3",",,6,22,","36.1",",6,02,+","4.4","6","1.6",",6","61.7",",,,6","","","22.63",",6","29.95",",,,6","15.32",",,,6"
"USC00288194","1917-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","355.0","6","12.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19170911",",,6","","","","","","","19170908",",,6","19170920",",,6","0.0",",6,11,","","","","","27.9",",,6,08,","28.9",",6,20,","83.2","6","78.8",",6","67.2",",,,6","","","16.12",",6","23.09",",,,6","9.14",",,,6"
"USC00288194","1917-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","355.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","19171031",",,6","","","","","","","19171024",",,6","19171019",",,6","-3.9",",6,31,","","","","","48.0",",,6,24,","25.0",",6,19,","345.5","6","262.3",",6","134.2",",,,6","","","9.87",",6","17.46",",,,6","2.28",",,,6"
"USC00288194","1917-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","355.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19171127",",,6","","","19171128",",,6","","","19171122",",,6","19171106",",,6","-11.7",",6,27,","","","13",",,6,28,","11.2",",,6,22,","18.3",",6,06,","786.9","6","441.4",",6","15.6",",,,6","13",",,,6","3.62",",6","10.77",",,,6","-3.54",",,,6"
"USC00288194","1917-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","355.0","6","0.0",",6","8",",6","4",",6","2",",6","","","","","4",",6","29",",6","11",",6","0",",6","0",",6","","","19171231",",,6","","","","","","","19171214",",,6","19171201",",,6","-27.8",",6,31,","","","","","48.3",",,6,14,","8.3",",6,01,","1498.1","6","711.2",",6","93.5",",,,6","","","-4.61",",6","0.43",",,,6","-9.65",",,,6"
"USC00288194","1918-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","3","1,6","7",",6","31",",6","21",",6","0",",6","0",",6","","","19180120",",,6","19180131","+,,6","19180119",",1,6","","","19180112",",,6","19180112",",,6","-25.0",",6,20,","203",",,6,31,+","117","1,,6,19,","24.6",",,6,12,","10.0",",6,12,","2291.2","6","793.1",",6","85.4",",,,6","349","1,,,6","-7.25",",6","-1.97",",,,6","-12.53",",,,6"
"USC00288194","1918-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","4",",6","24",",6","6","1,6","0","1,6","0","1,6","","","19180202",",,6","","","19180203",",,6","","","19180226",",,6","19180225","+,1,6","-26.7",",6,02,","","","25",",,6,03,","24.9",",,6,26,","14.4","1,6,25,+","2841.3","6","550.1","1,6","67.9",",,,6","43",",,,6","-2.17","1,6","4.60","1,,,6","-8.94",",,,6"
"USC00288194","1918-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","3","1,6","0","1,6","","","19180316","+,,6","","","19180305",",,6","","","19180314",",,6","19180319",",1,6","-9.4",",6,16,+","","","8",",,6,05,","24.4",",,6,14,","25.0","1,6,19,","3242.6","6","401.3","1,6","48.5",",,,6","8",",,,6","5.00","1,6","12.62","1,,,6","-2.62",",,,6"
"USC00288194","1918-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19180406",",,6","","","19180412",",,6","","","19180421",",,6","19180402",",,6","-5.6",",6,06,","","","25",",,6,12,","32.8",",,6,21,","25.6",",6,02,","3503.1","6","260.5",",6","100.2",",,,6","38",",,,6","9.65",",6","16.36",",,,6","2.94",",,,6"
"USC00288194","1918-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","28.4","6","28.4","1,6","13",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19180517",",1,6","","","","","","","19180521",",,6","19180506",",,6","1.7","1,6,17,","","","","","27.9",",,6,21,","31.7",",6,06,","3548.9","6","45.8",",6","154.2",",,,6","","","17.85","1,6","25.56",",,,6","10.13","1,,,6"
"USC00288194","1918-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","70.0","6","41.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19180621","+,,6","","","","","","","19180607",",,6","19180601",",,6","4.4",",6,21,+","","","","","44.7",",,6,07,","33.3",",6,01,","3581.0","6","32.1",",6","119.3",",,,6","","","18.65",",6","25.70",",,,6","11.61",",,,6"
"USC00288194","1918-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","196.2","6","126.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19180703",",,6","","","","","","","19180731",",,6","19180723",",,6","5.0",",6,03,","","","","","21.8",",,6,31,","36.1",",6,23,","5.5","6","5.5",",6","33.0",",,,6","","","22.23",",6","30.03",",,,6","14.43",",,,6"
"USC00288194","1918-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","370.9","6","174.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19180820",",,6","","","","","","","19180812",",,6","19180807",",,6","8.3",",6,20,","","","","","29.7",",,6,12,","42.2",",6,07,","7.2","6","1.7",",6","47.5",",,,6","","","23.91",",6","31.47",",,,6","16.35",",,,6"
"USC00288194","1918-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","390.6","6","19.7",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19180930",",,6","","","","","","","19180918",",,6","19180905",",,6","0.6",",6,30,","","","","","36.3",",,6,18,","30.0",",6,05,","84.5","6","77.3",",6","109.3",",,,6","","","16.42",",6","23.77",",,,6","9.06",",,,6"
"USC00288194","1918-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","397.3","6","6.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","19181024","+,,6","","","","","","","19181001",",,6","19181029",",,6","-3.9",",6,24,+","","","","","6.9",",,6,01,","26.7",",6,29,","253.4","6","168.9",",6","26.5",",,,6","","","13.10",",6","21.24",",,,6","4.96",",,,6"
"USC00288194","1918-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","397.3","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19181127",",,6","","","","","","","19181118",",,6","19181118",",,6","-9.4",",6,27,","","","","","20.6",",,6,18,","18.9",",6,18,","634.5","6","381.1",",6","59.5",",,,6","","","5.63",",6","11.61",",,,6","-0.35",",,,6"
"USC00288194","1918-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","397.3","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19181228",",,6","","","19181231","+,,6","","","19181223",",,6","19181215",",,6","-11.1",",6,28,","","","0",",T,6,31,+","21.3",",,6,23,","17.2",",6,15,","1135.5","6","501.0",",6","104.9",",,,6","0",",T,,6","2.17",",6","7.51",",,,6","-3.17",",,,6"
"USC00288194","1919-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","19190113","+,1,6","","","19190108",",,6","","","19190102",",,6","19190102",",,6","-15.0","1,6,13,+","","","10",",,6,08,","22.4",",,6,02,","15.0",",6,02,","1667.6","6","532.1",",6","88.2",",,,6","10",",,,6","0.57","1,6","6.13",",,,6","-5.00","1,,,6"
"USC00288194","1919-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19190211",",1,6","","","","","","","19190226",",,6","19190228","+,,6","-12.2","1,6,11,","","","","","24.4",",,6,26,","11.1",",6,28,+","2156.5","6","488.9",",6","83.8",",,,6","","","0.21","1,6","5.61",",,,6","-5.19","1,,,6"
"USC00288194","1919-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","1,6","13",",6","10",",6","2",",6","","","1",",6","0","1,6","22","1,6","0",",6","1",",6","0",",6","","","19190314",",1,6","","","19190314",",,6","","","19190309",",,6","19190321",",,6","-8.3","1,6,14,","","","25",",,6,14,","42.4",",,6,09,","21.1",",6,21,","2535.3","6","378.8",",6","169.9",",,,6","25",",,,6","5.76","1,6","12.76",",,,6","-1.24","1,,,6"
"USC00288194","1919-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","19190402","+,1,6","","","19190430","+,,6","","","","","19190408",",,6","-6.7","1,6,02,+","","","0",",,6,30,+","","","23.9",",6,08,","2798.4","6","263.1",",6","","","0",",,,6","9.32","1,6","16.46",",,,6","2.19","1,,,6"
"USC00288194","1919-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","18.1","6","18.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19190516",",,6","","","","","","","19190517",",,6","19190529",",,6","1.7",",6,16,","","","","","30.7",",,6,17,","32.8",",6,29,","2890.6","6","92.2",",6","117.7",",,,6","","","15.94",",6","23.34",",,,6","8.54",",,,6"
"USC00288194","1919-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","100.1","6","82.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19190623","+,,6","","","","","","","19190627",",,6","19190603",",,6","6.7",",6,23,+","","","","","32.5",",,6,27,","36.1",",6,03,","2900.3","6","9.7",",6","71.4",",,,6","","","20.74",",6","28.85",",,,6","12.63",",,,6"
"USC00288194","1919-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","242.2","6","142.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19190712",",,6","","","","","","","","","19190705","+,,6","7.8",",6,12,","","","","","","","37.2",",6,05,+","2.2","6","2.2",",6","","","","","22.85",",6","29.13",",,,6","16.56",",,,6"
"USC00288194","1919-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","343.1","6","100.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19190826","+,,6","","","","","","","19190814",",,6","19190807",",,6","8.9",",6,26,+","","","","","40.9",",,6,14,","35.0",",6,07,","10.5","6","8.3",",6","145.8",",,,6","","","21.32",",6","27.60",",,,6","15.04",",,,6"
"USC00288194","1919-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0","2,6","25","2,6","3","2,6","","","","","","","","","","","19190923",",,6","19190908","+,2,6","","","","","","","73.7",",,6,23,","33.9","2,6,08,+","","","","","107.0",",,,6","","","","","25.82","2,,,6","",""
"USC00288194","1919-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","1.7",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19191121","+,,6","","","19191123","+,,6","","","19191105","+,,6","19191101",",,6","-6.7",",6,21,+","","","0",",T,6,23,+","21.6",",,6,05,+","22.2",",6,01,","","","339.0",",6","107.2",",,,6","0",",T,,6","7.09",",6","12.41",",,,6","1.77",",,,6"
"USC00288194","1919-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","0.0",",6","12",",6","9",",6","0",",6","","","5",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","19191218",",,6","","","19191230",",,6","","","19191210",",,6","19191214",",,6","-20.0",",6,18,","","","76",",,6,30,","17.8",",,6,10,","13.9",",6,14,","","","631.1",",6","73.3",",,,6","215",",,,6","-2.03",",6","3.03",",,,6","-7.08",",,,6"
"USC00288194","1920-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","29","1,6","12",",6","0",",6","0",",6","","","19200119",",1,6","","","19200119",",,6","","","","","19200127",",,6","-17.2","1,6,19,","","","76",",,6,19,","","","9.4",",6,27,","","","686.0",",6","","","153",",,,6","-4.45","1,6","0.31",",,,6","-9.20","1,,,6"
"USC00288194","1920-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","8",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19200201",",,6","","","19200205",",,6","","","19200205",",,6","19200218",",,6","-20.0",",6,01,","","","203",",,6,05,","43.2",",,6,05,","11.1",",6,18,","","","578.4",",6","123.1",",,,6","622",",,,6","-1.61",",6","3.47",",,,6","-6.69",",,,6"
"USC00288194","1920-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","2",",6","0","1,6","22","1,6","1",",6","5",",6","0",",6","","","19200308","+,1,6","","","19200306",",,6","","","19200305",",,6","19200325",",,6","-11.1","1,6,08,+","","","76",",,6,06,","29.2",",,6,05,","23.9",",6,25,","","","419.0",",6","100.1",",,,6","127",",,,6","4.37","1,6","11.66",",,,6","-2.93","1,,,6"
"USC00288194","1920-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19200410","+,,6","","","19200409","+,,6","","","19200421",",,6","19200422",",,6","-5.0",",6,10,+","","","0",",T,6,09,+","27.9",",,6,21,","26.7",",6,22,","","","266.8",",6","124.2",",,,6","0",",T,,6","9.44",",6","16.08",",,,6","2.81",",,,6"
"USC00288194","1920-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","8.8","6","8.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19200506","+,,6","","","19200507",",,6","","","19200522","+,,6","19200528",",,6","0.6",",6,06,+","","","0",",T,6,07,","14.2",",,6,22,+","30.0",",6,28,","","","115.5",",6","67.1",",,,6","0",",T,,6","14.89",",6","22.13",",,,6","7.65",",,,6"
"USC00288194","1920-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","91.3","6","82.5","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","19200608",",1,6","","","","","","","19200605",",,6","19200629",",,6","8.9","1,6,08,","","","","","27.9",",,6,05,","35.0",",6,29,","","","14.4",",6","131.7",",,,6","","","20.65","1,6","27.05",",,,6","14.24","1,,,6"
"USC00288194","1920-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","225.8","6","134.5","2,6","13",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","3",",6","","","19200727",",2,6","","","","","","","19200703",",,6","19200714","+,,6","9.4","2,6,27,","","","","","50.8",",,6,03,","32.8",",6,14,+","2.2","6","2.2",",6","183.2",",,,6","","","22.78","2,6","28.97",",,,6","16.58","2,,,6"
"USC00288194","1920-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","364.2","6","138.4",",6","17",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200803",",,6","","","","","","","19200818",",,6","19200831","+,,6","12.2",",6,03,","","","","","49.3",",,6,18,","31.1",",6,31,+","3.3","6","1.1",",6","171.4",",,,6","","","22.76",",6","27.19",",,,6","18.33",",,,6"
"USC00288194","1920-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","413.1","6","48.9","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","19200920",",1,6","","","","","","","19200930",",,6","19200924",",1,6","2.8","1,6,20,","","","","","34.8",",,6,30,","32.2","1,6,24,","18.0","6","14.7","1,6","79.3",",,,6","","","19.71","2,6","26.15","1,,,6","13.28","1,,,6"
"USC00288194","1920-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","426.9","6","13.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19201030",",,6","","","","","","","19201001",",,6","19201022","+,,6","-0.6",",6,30,","","","","","34.3",",,6,01,","30.0",",6,22,+","102.9","6","84.9",",6","61.8",",,,6","","","16.04",",6","23.82",",,,6","8.26",",,,6"
"USC00288194","1920-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","426.9","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19201114",",,6","","","19201125","+,,6","","","19201123","+,,6","19201101",",,6","-6.7",",6,14,","","","0",",T,6,25,+","33.0",",,6,23,+","21.1",",6,01,","462.8","6","359.9",",6","85.7",",,,6","0",",T,,6","6.34",",6","10.86",",,,6","1.81",",,,6"
"USC00288194","1920-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","426.9","6","0.0","2,6","8",",6","6",",6","3",",6","","","1",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","19201229",",1,6","","","19201227",",,6","","","19201202",",,6","19201214",",1,6","-8.9","1,6,29,","","","51",",,6,27,","44.5",",,6,02,","18.3","1,6,14,","918.7","6","455.9","1,6","145.5",",,,6","51",",,,6","2.68","2,6","7.39","1,,,6","-2.02","1,,,6"
"USC00288194","1921-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","0.0","3,6","13",",6","6",",6","1",",6","","","","","0","1,6","21","1,6","2","2,6","0","2,6","0","2,6","","","19210225",",1,6","","","","","","","19210220",",,6","19210216",",2,6","-15.0","1,6,25,","","","","","55.9",",,6,20,","18.3","2,6,16,","","","413.1","2,6","92.2",",,,6","","","1.75","3,6","6.72","2,,,6","-3.23","1,,,6"
"USC00288194","1921-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","2.8","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","7",",6","0",",6","","","19210330","+,1,6","","","","","","","19210325",",,6","19210321",",,6","-5.6","1,6,30,+","","","","","12.4",",,6,25,","29.4",",6,21,","","","253.0",",6","45.7",",,,6","","","9.98","1,6","17.31",",,,6","2.66","1,,,6"
"USC00288194","1921-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","1.1",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19210402",",,6","","","19210411",",,6","","","19210423",",,6","19210406","+,,6","-1.1",",6,02,","","","0",",T,6,11,","26.4",",,6,23,","26.7",",6,06,+","","","112.2",",6","82.9",",,,6","0",",T,,6","14.63",",6","21.17",",,,6","8.09",",,,6"
"USC00288194","1921-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","26.7","2,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","1","2,6","","","19210507",",,6","","","","","","","19210505",",,6","19210522",",2,6","3.9",",6,07,","","","","","47.8",",,6,05,","32.2","2,6,22,","","","79.8","2,6","113.3",",,,6","","","16.46","2,6","23.22","2,,,6","9.69",",,,6"
"USC00288194","1921-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","118.3","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19210603",",1,6","","","","","","","19210630",",,6","19210622",",,6","6.1","1,6,03,","","","","","47.2",",,6,30,","36.1",",6,22,","","","4.8",",6","69.5",",,,6","","","22.27","1,6","29.50",",,,6","15.03","1,,,6"
