"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008206100","1953-05","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","10",",C","0",",C","","","0",",C","","","19530531","+,,C","19530508",",,C","","","0",",,C,31,+","21.1",",,C,08,","98.2",",,,C","0",",,,C"
"CA008206100","1953-06","43.8833","-65.9833","9.0","TUSKET, NS CA","8",",C","2",",C","0",",C","","","0",",C","","","19530630","+,,C","19530615",",,C","","","0",",,C,30,+","11.2",",,C,15,","21.4",",,,C","0",",,,C"
"CA008206100","1953-07","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","9",",C","2",",C","","","0",",C","","","19530731","+,,C","19530723",",,C","","","0",",,C,31,+","30.0",",,C,23,","151.6",",,,C","0",",,,C"
"CA008206100","1953-08","43.8833","-65.9833","9.0","TUSKET, NS CA","6",",C","3",",C","2",",C","","","0",",C","","","19530831","+,,C","19530815",",,C","","","0",",,C,31,+","77.0",",,C,15,","119.7",",,,C","0",",,,C"
"CA008206100","1953-09","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","7",",C","3",",C","","","0",",C","","","19530930","+,,C","19530907",",,C","","","0",",,C,30,+","41.9",",,C,07,","154.8",",,,C","0",",,,C"
"CA008206100","1953-10","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","9",",C","1",",C","","","0",",C","","","19531031","+,,C","19531029",",,C","","","0",",,C,31,+","30.5",",,C,29,","99.7",",,,C","0",",,,C"
"CA008206100","1953-11","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","19531130","+,,C","19531108",",,C","","","0",",,C,30,+","13.7",",,C,08,","44.8",",,,C","0",",,,C"
"CA008206100","1953-12","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","13",",C","2",",C","","","3",",C","","","19531219",",,C","19531210",",,C","","","102",",,C,19,","36.8",",,C,10,","194.1",",,,C","178",",,,C"
"CA008206100","1954-01","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","16",",C","1",",C","","","9",",C","","","19540128","+,,C","19540128",",,C","","","76",",,C,28,+","29.5",",,C,28,","144.2",",,,C","430",",,,C"
"CA008206100","1954-02","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","13",",C","1",",C","","","5",",C","","","19540212","+,,C","19540223",",,C","","","102",",,C,12,+","48.0",",,C,23,","178.7",",,,C","356",",,,C"
"CA008206100","1954-03","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","11",",C","1",",C","","","3",",C","","","19540315",",,C","19540315",",,C","","","279",",,C,15,","27.9",",,C,15,","113.8",",,,C","419",",,,C"
"CA008206100","1954-04","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","8",",C","1",",C","","","1",",C","","","19540415",",,C","19540412",",,C","","","76",",,C,15,","31.2",",,C,12,","108.8",",,,C","76",",,,C"
"CA008206100","1954-05","43.8833","-65.9833","9.0","TUSKET, NS CA","16",",C","9",",C","1",",C","","","0",",C","","","19540531","+,,C","19540510",",,C","","","0",",,C,31,+","33.0",",,C,10,","118.7",",,,C","0",",,,C"
"CA008206100","1954-06","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","19540630","+,,C","19540624",",,C","","","0",",,C,30,+","65.3",",,C,24,","115.0",",,,C","0",",,,C"
"CA008206100","1954-07","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","8",",C","2",",C","","","0",",C","","","19540731","+,,C","19540720",",,C","","","0",",,C,31,+","38.9",",,C,20,","106.1",",,,C","0",",,,C"
"CA008206100","1954-08","43.8833","-65.9833","9.0","TUSKET, NS CA","9",",C","5",",C","1",",C","","","0",",C","","","19540831","+,,C","19540810",",,C","","","0",",,C,31,+","42.4",",,C,10,","77.0",",,,C","0",",,,C"
"CA008206100","1954-09","43.8833","-65.9833","9.0","TUSKET, NS CA","16",",C","7",",C","0",",C","","","0",",C","","","19540930","+,,C","19540919",",,C","","","0",",,C,30,+","19.1",",,C,19,","70.4",",,,C","0",",,,C"
"CA008206100","1954-10","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","9",",C","2",",C","","","0",",C","","","19541031","+,,C","19541020",",,C","","","0",",,C,31,+","47.8",",,C,20,","157.8",",,,C","0",",,,C"
"CA008206100","1954-11","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","13",",C","1",",C","","","2",",C","","","19541125",",,C","19541103",",,C","","","76",",,C,25,","38.6",",,C,03,","189.2",",,,C","101",",,,C"
"CA008206100","1954-12","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","16",",C","2",",C","","","3",",C","","","19541206",",,C","19541206",",,C","","","102",",,C,06,","30.5",",,C,06,","164.8",",,,C","152",",,,C"
"CA008206100","1955-01","43.8833","-65.9833","9.0","TUSKET, NS CA","14",",C","10",",C","0",",C","","","8",",C","","","19550117",",,C","19550102",",,C","","","38",",,C,17,","15.2",",,C,02,","47.2",",,,C","226",",,,C"
"CA008206100","1955-02","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","7",",C","1",",C","","","1",",C","","","19550215",",,C","19550206",",,C","","","102",",,C,15,","27.9",",,C,06,","83.9",",,,C","115",",,,C"
"CA008206100","1955-03","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","10",",C","2",",C","","","4",",C","","","19550304",",,C","19550301",",,C","","","127",",,C,04,","28.4",",,C,01,","152.8",",,,C","343",",,,C"
"CA008206100","1955-04","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","19550430","+,,C","19550429",",,C","","","0",",,C,30,+","40.9",",,C,29,","91.6",",,,C","0",",,,C"
"CA008206100","1955-05","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","5",",C","0",",C","","","0",",C","","","19550531","+,,C","19550530",",,C","","","0",",,C,31,+","6.4",",,C,30,","34.7",",,,C","0",",,,C"
"CA008206100","1955-06","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","5",",C","0",",C","","","0",",C","","","19550630","+,,C","19550603",",,C","","","0",",,C,30,+","14.0",",,C,03,","46.7",",,,C","0",",,,C"
"CA008206100","1955-07","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","19550731","+,,C","19550716",",,C","","","0",",,C,31,+","44.5",",,C,16,","88.5",",,,C","0",",,,C"
"CA008206100","1955-08","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","6",",C","1",",C","","","0",",C","","","19550831","+,,C","19550811",",,C","","","0",",,C,31,+","43.2",",,C,11,","104.3",",,,C","0",",,,C"
"CA008206100","1955-09","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","5",",C","2",",C","","","0",",C","","","19550930","+,,C","19550924",",,C","","","0",",,C,30,+","52.3",",,C,24,","131.8",",,,C","0",",,,C"
"CA008206100","1955-10","43.8833","-65.9833","9.0","TUSKET, NS CA","9",",C","5",",C","0",",C","","","0",",C","","","19551031","+,,C","19551007",",,C","","","0",",,C,31,+","23.4",",,C,07,","64.1",",,,C","0",",,,C"
"CA008206100","1955-11","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","9",",C","2",",C","","","2",",C","","","19551120",",,C","19551105",",,C","","","203",",,C,20,","28.4",",,C,05,","141.6",",,,C","259",",,,C"
"CA008206100","1955-12","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","12",",C","0",",C","","","11",",C","","","19551209",",,C","19551209",",,C","","","127",",,C,09,","12.7",",,C,09,","77.2",",,,C","642",",,,C"
"CA008206100","1956-01","43.8833","-65.9833","9.0","TUSKET, NS CA","21",",C","14",",C","4",",C","","","1",",C","","","19560101",",,C","19560105",",,C","","","25",",,C,01,","68.1",",,C,05,","272.0",",,,C","64",",,,C"
"CA008206100","1956-02","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","13",",C","1",",C","","","9",",C","","","19560228",",,C","19560228",",,C","","","381",",,C,28,","38.1",",,C,28,","131.0",",,,C","906",",,,C"
"CA008206100","1956-03","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","11",",C","1",",C","","","8",",C","","","19560316",",,C","19560316",",,C","","","305",",,C,16,","30.5",",,C,16,","123.8",",,,C","826",",,,C"
"CA008206100","1956-04","43.8833","-65.9833","9.0","TUSKET, NS CA","16",",C","12",",C","0",",C","","","1",",C","","","19560408",",,C","19560408",",,C","","","127",",,C,08,","12.7",",,C,08,","94.4",",,,C","127",",,,C"
"CA008206100","1956-05","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","12",",C","2",",C","","","0",",C","","","19560531","+,,C","19560527",",,C","","","0",",,C,31,+","40.6",",,C,27,","134.2",",,,C","0",",,,C"
"CA008206100","1956-06","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","19560630","+,,C","19560627",",,C","","","0",",,C,30,+","9.7",",,C,27,","41.2",",,,C","0",",,,C"
"CA008206100","1956-07","43.8833","-65.9833","9.0","TUSKET, NS CA","7",",C","6",",C","1",",C","","","0",",C","","","19560731","+,,C","19560709",",,C","","","0",",,C,31,+","27.4",",,C,09,","66.5",",,,C","0",",,,C"
"CA008206100","1956-08","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","7",",C","3",",C","","","0",",C","","","19560831","+,,C","19560824",",,C","","","0",",,C,31,+","37.8",",,C,24,","122.3",",,,C","0",",,,C"
"CA008206100","1956-09","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","8",",C","0",",C","","","0",",C","","","19560930","+,,C","19560907",",,C","","","0",",,C,30,+","24.9",",,C,07,","76.6",",,,C","0",",,,C"
"CA008206100","1956-10","43.8833","-65.9833","9.0","TUSKET, NS CA","8",",C","3",",C","1",",C","","","0",",C","","","19561031","+,,C","19561007",",,C","","","0",",,C,31,+","26.2",",,C,07,","68.7",",,,C","0",",,,C"
"CA008206100","1956-11","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","11",",C","0",",C","","","1",",C","","","19561130",",,C","19561126",",,C","","","25",",,C,30,","23.9",",,C,26,","131.8",",,,C","38",",,,C"
"CA008206100","1956-12","43.8833","-65.9833","9.0","TUSKET, NS CA","23",",C","17",",C","0",",C","","","7",",C","","","19561209",",,C","19561209",",,C","","","145",",,C,09,","14.5",",,C,09,","130.4",",,,C","616",",,,C"
"CA008206100","1957-01","43.8833","-65.9833","9.0","TUSKET, NS CA","25",",C","21",",C","1",",C","","","18",",C","","","19570130",",,C","19570123",",,C","","","208",",,C,30,","35.1",",,C,23,","181.1",",,,C","1349",",,,C"
"CA008206100","1957-02","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","8",",C","0",",C","","","3",",C","","","19570216",",,C","19570209",",,C","","","89",",,C,16,","14.2",",,C,09,","60.8",",,,C","165",",,,C"
"CA008206100","1957-03","43.8833","-65.9833","9.0","TUSKET, NS CA","9",",C","6",",C","0",",C","","","3",",C","","","19570320",",,C","19570320",",,C","","","127",",,C,20,","12.7",",,C,20,","49.3",",,,C","187",",,,C"
"CA008206100","1957-04","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","8",",C","2",",C","","","2",",C","","","19570409",",,C","19570405",",,C","","","64",",,C,09,","40.4",",,C,05,","123.9",",,,C","89",",,,C"
"CA008206100","1957-05","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","19570531","+,,C","19570515",",,C","","","0",",,C,31,+","29.7",",,C,15,","82.1",",,,C","0",",,,C"
"CA008206100","1957-06","43.8833","-65.9833","9.0","TUSKET, NS CA","9",",C","2",",C","0",",C","","","0",",C","","","19570630","+,,C","19570612",",,C","","","0",",,C,30,+","14.0",",,C,12,","26.0",",,,C","0",",,,C"
"CA008206100","1957-07","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","6",",C","1",",C","","","0",",C","","","19570731","+,,C","19570709",",,C","","","0",",,C,31,+","48.0",",,C,09,","83.7",",,,C","0",",,,C"
"CA008206100","1957-08","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","5",",C","1",",C","","","0",",C","","","19570831","+,,C","19570825",",,C","","","0",",,C,31,+","28.4",",,C,25,","59.3",",,,C","0",",,,C"
"CA008206100","1957-09","43.8833","-65.9833","9.0","TUSKET, NS CA","9",",C","4",",C","1",",C","","","0",",C","","","19570930","+,,C","19570923",",,C","","","0",",,C,30,+","33.5",",,C,23,","73.8",",,,C","0",",,,C"
"CA008206100","1957-10","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","9",",C","0",",C","","","0",",C","","","19571027",",,C","19571019",",,C","","","0",",T,C,27,","17.3",",,C,19,","69.3",",,,C","0",",T,,C"
"CA008206100","1957-11","43.8833","-65.9833","9.0","TUSKET, NS CA","19",",C","14",",C","1",",C","","","0",",C","","","19571110",",,C","19571101",",,C","","","5",",,C,10,","37.3",",,C,01,","168.0",",,,C","5",",,,C"
"CA008206100","1957-12","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","13",",C","1",",C","","","1",",C","","","19571214",",,C","19571209",",,C","","","64",",,C,14,","26.4",",,C,09,","106.0",",,,C","87",",,,C"
"CA008206100","1958-01","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","15",",C","1",",C","","","4",",C","","","19580109",",,C","19580116",",,C","","","89",",,C,09,","45.7",",,C,16,","209.0",",,,C","239",",,,C"
"CA008206100","1958-02","43.8833","-65.9833","9.0","TUSKET, NS CA","21",",C","16",",C","1",",C","","","12",",C","","","19580213",",,C","19580208",",,C","","","165",",,C,13,","25.4",",,C,08,","132.8",",,,C","799",",,,C"
"CA008206100","1958-03","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","4",",C","0",",C","","","3",",C","","","19580322",",,C","19580314",",,C","","","104",",,C,22,","12.4",",,C,14,","41.2",",,,C","244",",,,C"
"CA008206100","1958-04","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","9",",C","1",",C","","","2",",C","","","19580411",",,C","19580429",",,C","","","38",",,C,11,","34.5",",,C,29,","137.8",",,,C","68",",,,C"
"CA008206100","1958-05","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","12",",C","1",",C","","","0",",C","","","19580531","+,,C","19580507",",,C","","","0",",,C,31,+","40.9",",,C,07,","149.8",",,,C","0",",,,C"
"CA008206100","1958-06","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","6",",C","1",",C","","","0",",C","","","19580630","+,,C","19580602",",,C","","","0",",,C,30,+","29.2",",,C,02,","82.2",",,,C","0",",,,C"
"CA008206100","1958-07","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","3",",C","0",",C","","","0",",C","","","19580731","+,,C","19580729",",,C","","","0",",,C,31,+","20.3",",,C,29,","59.0",",,,C","0",",,,C"
"CA008206100","1958-08","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","7",",C","3",",C","","","0",",C","","","19580831","+,,C","19580825",",,C","","","0",",,C,31,+","81.8",",,C,25,","196.4",",,,C","0",",,,C"
"CA008206100","1958-09","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","10",",C","3",",C","","","0",",C","","","19580930","+,,C","19580918",",,C","","","0",",,C,30,+","36.3",",,C,18,","147.6",",,,C","0",",,,C"
"CA008206100","1958-10","43.8833","-65.9833","9.0","TUSKET, NS CA","11","2,C","6","2,C","0","2,C","","","0",",C","","","19581012",",,C","19581001",",2,C","","","0",",T,C,12,","21.1","2,,C,01,","72.5",",a,,C","0",",T,,C"
"CA008206100","1958-11","43.8833","-65.9833","9.0","TUSKET, NS CA","19",",C","11",",C","2",",C","","","1",",C","","","19581129",",,C","19581126",",,C","","","51",",,C,29,","28.2",",,C,26,","144.5",",,,C","64",",,,C"
"CA008206100","1958-12","43.8833","-65.9833","9.0","TUSKET, NS CA","21",",C","11",",C","0",",C","","","8",",C","","","19581212",",,C","19581204",",,C","","","127",",,C,12,","18.0",",,C,04,","102.4",",,,C","709",",,,C"
"CA008206100","1959-01","43.8833","-65.9833","9.0","TUSKET, NS CA","21",",C","17",",C","1",",C","24",",C","12",",C","19590112",",,C","19590106","+,,C","19590121",",,C","460",",,C,12,","114",",,C,06,+","48.5",",,C,21,","166.3",",,,C","735",",,,C"
"CA008206100","1959-02","43.8833","-65.9833","9.0","TUSKET, NS CA","14",",C","10",",C","1",",C","19",",C","5",",C","19590226","+,,C","19590219","+,,C","19590218",",,C","130",",,C,26,+","102",",,C,19,+","30.5",",,C,18,","96.2",",,,C","360",",,,C"
"CA008206100","1959-03","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","10",",C","1",",C","16",",C","6",",C","19590303",",,C","19590302",",,C","19590313",",,C","100",",,C,03,","102",",,C,02,","27.7",",,C,13,","105.2",",,,C","305",",,,C"
"CA008206100","1959-04","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","10",",C","0",",C","0",",C","0",",C","19590430","+,,C","19590430","+,,C","19590404","+,,C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,04,+","110.5",",,,C","0",",,,C"
"CA008206100","1959-05","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","4",",C","0",",C","0",",C","0",",C","19590531","+,,C","19590531","+,,C","19590513",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","34.5",",,,C","0",",,,C"
