"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0970","1974-12","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","19",",I","17",",I","4",",I","19741231",",,I","57.7",",,I,31,","294.8",",,,I"
"BR00D6-0970","1975-01","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","15",",I","14",",I","2",",I","19750102",",,I","32.4",",,I,02,","143.9",",,,I"
"BR00D6-0970","1975-02","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","16",",I","13",",I","1",",I","19750228",",,I","30.0",",,I,28,","165.8",",,,I"
"BR00D6-0970","1975-03","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","5",",I","0",",I","19750309",",,I","13.7",",,I,09,","37.6",",,,I"
"BR00D6-0970","1975-04","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","3",",I","3",",I","1",",I","19750415",",,I","29.7",",,I,15,","63.3",",,,I"
"BR00D6-0970","1975-05","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","2",",I","1",",I","0",",I","19750501",",,I","5.9",",,I,01,","8.1",",,,I"
"BR00D6-0970","1975-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","3",",I","2",",I","0",",I","19750624",",,I","3.4",",,I,24,","8.4",",,,I"
"BR00D6-0970","1975-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","4",",I","3",",I","0",",I","19750717",",,I","11.1",",,I,17,","28.0",",,,I"
"BR00D6-0970","1975-08","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0970","1975-09","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","3",",I","2",",I","1",",I","19750930",",,I","44.8",",,I,30,","52.0",",,,I"
"BR00D6-0970","1975-10","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","11",",I","11",",I","1",",I","19751008",",,I","27.3",",,I,08,","150.4",",,,I"
"BR00D6-0970","1975-11","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","14",",I","12",",I","2",",I","19751130",",,I","57.2",",,I,30,","213.1",",,,I"
"BR00D6-0970","1975-12","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","14",",I","10",",I","4",",I","19751201",",,I","78.9",",,I,01,","250.5",",,,I"
"BR00D6-0970","1976-01","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","13",",I","10",",I","2",",I","19760127",",,I","54.2",",,I,27,","158.8",",,,I"
"BR00D6-0970","1976-02","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","16",",I","14",",I","3",",I","19760227",",,I","48.3",",,I,27,","239.3",",,,I"
"BR00D6-0970","1976-03","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","12",",I","10",",I","2",",I","19760303",",,I","61.2",",,I,03,","159.0",",,,I"
"BR00D6-0970","1976-04","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","6",",I","1",",I","19760411",",,I","28.0",",,I,11,","53.8",",,,I"
"BR00D6-0970","1976-05","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","11",",I","8",",I","0",",I","19760529",",,I","17.7",",,I,29,","108.9",",,,I"
"BR00D6-0970","1976-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","3",",I","2",",I","1",",I","19760606",",,I","70.5",",,I,06,","78.3",",,,I"
"BR00D6-0970","1976-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","6",",I","5",",I","1",",I","19760703",",,I","30.9",",,I,03,","63.6",",,,I"
"BR00D6-0970","1976-08","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","9",",I","9",",I","2",",I","19760818",",,I","29.3",",,I,18,","128.0",",,,I"
"BR00D6-0970","1976-09","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","10",",I","9",",I","2",",I","19760927",",,I","46.3",",,I,27,","137.4",",,,I"
"BR00D6-0970","1976-10","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","9",",I","7",",I","1",",I","19761009",",,I","34.7",",,I,09,","121.5",",,,I"
"BR00D6-0970","1976-11","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","8",",I","3",",I","19761119",",,I","55.7",",,I,19,","188.5",",,,I"
"BR00D6-0970","1976-12","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","14",",I","11",",I","3",",I","19761221",",,I","60.6",",,I,21,","218.7",",,,I"
"BR00D6-0970","1977-01","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","16",",I","14",",I","4",",I","19770106",",,I","31.1",",,I,06,","244.4",",,,I"
"BR00D6-0970","1977-02","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","6",",I","2",",I","19770201",",,I","31.7",",,I,01,","93.4",",,,I"
"BR00D6-0970","1977-03","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","11",",I","6",",I","3",",I","19770320",",,I","51.1",",,I,20,","141.8",",,,I"
"BR00D6-0970","1977-04","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","5",",I","5",",I","1",",I","19770410",",,I","31.3",",,I,10,","73.0",",,,I"
"BR00D6-0970","1977-05","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","2",",I","1",",I","0",",I","19770503",",,I","11.0",",,I,03,","13.2",",,,I"
"BR00D6-0970","1977-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","4",",I","0",",I","19770622",",,I","9.0",",,I,22,","29.7",",,,I"
"BR00D6-0970","1977-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","5",",I","5",",I","0",",I","19770725",",,I","9.0",",,I,25,","24.9",",,,I"
"BR00D6-0970","1977-08","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","2",",I","2",",I","0",",I","19770831",",,I","3.1",",,I,31,","5.8",",,,I"
"BR00D6-0970","1977-09","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","5",",I","0",",I","19770907",",,I","14.2",",,I,07,","39.1",",,,I"
"BR00D6-0970","1977-10","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","6",",I","5",",I","2",",I","19771013",",,I","36.5",",,I,13,","99.5",",,,I"
"BR00D6-0970","1977-11","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","16",",I","13",",I","1",",I","19771113",",,I","61.1",",,I,13,","190.9",",,,I"
"BR00D6-0970","1977-12","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","13",",I","11",",I","5",",I","19771203",",,I","137.0",",,I,03,","386.6",",,,I"
"BR00D6-0970","1978-01","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","16",",I","10",",I","2",",I","19780110",",,I","50.0",",,I,10,","149.8",",,,I"
"BR00D6-0970","1978-02","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","7",",I","3",",I","19780228",",,I","32.4",",,I,28,","110.8",",,,I"
"BR00D6-0970","1978-03","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","10",",I","8",",I","1",",I","19780303",",,I","49.2",",,I,03,","128.9",",,,I"
"BR00D6-0970","1978-04","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","2",",I","1",",I","0",",I","19780402",",,I","10.6",",,I,02,","11.8",",,,I"
"BR00D6-0970","1978-05","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","6",",I","3",",I","19780521",",,I","62.4",",,I,21,","181.4",",,,I"
"BR00D6-0970","1978-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","1",",I","1",",I","0",",I","19780609",",,I","20.0",",,I,09,","20.0",",,,I"
"BR00D6-0970","1978-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","5",",I","5",",I","2",",I","19780716",",,I","67.5",",,I,16,","147.1",",,,I"
"BR00D6-0970","1978-08","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0970","1978-09","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","5",",I","0",",I","19780915",",,I","22.7",",,I,15,","87.3",",,,I"
"BR00D6-0970","1978-10","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","5",",I","1",",I","19781019",",,I","41.5",",,I,19,","85.6",",,,I"
"BR00D6-0970","1978-11","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","11","1,I","9","1,I","1","1,I","19781111",",1,I","38.7","1,,I,11,","121.6","1,,,I"
"BR00D6-0970","1978-12","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","12",",I","10",",I","3",",I","19781227",",,I","57.1",",,I,27,","177.2",",,,I"
"BR00D6-0970","1979-01","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","6",",I","1",",I","19790130",",,I","75.0",",,I,30,","142.0",",,,I"
"BR00D6-0970","1979-02","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","9",",I","7",",I","0",",I","19790210",",,I","20.0",",,I,10,","87.7",",,,I"
"BR00D6-0970","1979-03","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","7",",I","1",",I","19790309",",,I","28.3",",,I,09,","70.6",",,,I"
"BR00D6-0970","1979-04","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","4",",I","4",",I","0",",I","19790430",",,I","25.0",",,I,30,","51.5",",,,I"
"BR00D6-0970","1979-05","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","5",",I","2",",I","19790504",",,I","30.0",",,I,04,","79.2",",,,I"
"BR00D6-0970","1979-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0970","1979-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","5",",I","0",",I","19790720",",,I","20.7",",,I,20,","45.4",",,,I"
"BR00D6-0970","1979-08","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","6",",I","5",",I","1",",I","19790819",",,I","46.1",",,I,19,","98.7",",,,I"
"BR00D6-0970","1979-09","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","9",",I","9",",I","1",",I","19790923",",,I","28.5",",,I,23,","134.7",",,,I"
"BR00D6-0970","1979-10","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","10",",I","8",",I","0",",I","19791014",",,I","18.5",",,I,14,","84.0",",,,I"
"BR00D6-0970","1979-11","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","11",",I","11",",I","3",",I","19791123",",,I","37.1",",,I,23,","183.5",",,,I"
"BR00D6-0970","1979-12","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","18",",I","15",",I","5",",I","19791227",",,I","70.0",",,I,27,","289.9",",,,I"
"BR00D6-0970","1980-01","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","14",",I","12",",I","4",",I","19800126",",,I","75.1",",,I,26,","246.0",",,,I"
"BR00D6-0970","1980-02","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","17",",I","13",",I","2",",I","19800227",",,I","33.6",",,I,27,","188.2",",,,I"
"BR00D6-0970","1980-03","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","7",",I","1",",I","19800316",",,I","40.0",",,I,16,","77.9",",,,I"
"BR00D6-0970","1980-04","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","9",",I","8",",I","2",",I","19800414","+,,I","30.0",",,I,14,+","121.4",",,,I"
"BR00D6-0970","1980-05","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","3","1,I","3","1,I","0","1,I","19800522",",1,I","23.6","1,,I,22,","51.5","1,,,I"
"BR00D6-0970","1980-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","4",",I","4",",I","3",",I","19800625",",,I","37.5",",,I,25,","108.1",",,,I"
"BR00D6-0970","1980-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0970","1980-08","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","3",",I","2",",I","0",",I","19800818",",,I","4.8",",,I,18,","10.5",",,,I"
"BR00D6-0970","1980-09","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","11",",I","10",",I","0",",I","19800918",",,I","25.0",",,I,18,","78.8",",,,I"
"BR00D6-0970","1980-10","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","6",",I","5",",I","1",",I","19801012",",,I","32.0",",,I,12,","63.9",",,,I"
"BR00D6-0970","1980-11","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","7",",I","2",",I","19801107",",,I","30.8",",,I,07,","117.9",",,,I"
"BR00D6-0970","1980-12","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","17",",I","13",",I","2",",I","19801202",",,I","44.0",",,I,02,","202.3",",,,I"
"BR00D6-0970","1981-01","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","22",",I","17",",I","0",",I","19810108",",,I","25.0",",,I,08,","213.6",",,,I"
"BR00D6-0970","1981-02","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","10",",I","7",",I","1",",I","19810207",",,I","27.9",",,I,07,","74.4",",,,I"
"BR00D6-0970","1981-03","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","6",",I","6",",I","2",",I","19810307",",,I","27.0",",,I,07,","90.2",",,,I"
"BR00D6-0970","1981-04","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","4",",I","4",",I","2",",I","19810428",",,I","35.8",",,I,28,","85.6",",,,I"
"BR00D6-0970","1981-05","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","2",",I","2",",I","0",",I","19810519",",,I","6.3",",,I,19,","10.1",",,,I"
"BR00D6-0970","1981-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","6",",I","4",",I","2",",I","19810607",",,I","32.1",",,I,07,","98.2",",,,I"
"BR00D6-0970","1981-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","2",",I","0",",I","0",",I","19810720",",,I","2.3",",,I,20,","3.7",",,,I"
"BR00D6-0970","1981-08","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","1",",I","0",",I","0",",I","19810811",",,I","1.6",",,I,11,","1.6",",,,I"
"BR00D6-0970","1981-09","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","2",",I","1",",I","0",",I","19810926",",,I","10.5",",,I,26,","12.9",",,,I"
"BR00D6-0970","1981-10","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","12",",I","8",",I","3",",I","19811016",",,I","43.2",",,I,16,","155.3",",,,I"
"BR00D6-0970","1981-11","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","7",",I","1",",I","19811119",",,I","30.8",",,I,19,","71.6",",,,I"
"BR00D6-0970","1981-12","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","10",",I","10",",I","1",",I","19811227",",,I","33.3",",,I,27,","103.5",",,,I"
"BR00D6-0970","1982-01","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","13",",I","12",",I","4",",I","19820123",",,I","52.5",",,I,23,","236.8",",,,I"
"BR00D6-0970","1982-02","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","7",",I","2",",I","19820202",",,I","39.5",",,I,02,","140.8",",,,I"
"BR00D6-0970","1982-03","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","17",",I","16",",I","2",",I","19820316",",,I","60.0",",,I,16,","257.5",",,,I"
"BR00D6-0970","1982-04","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","2",",I","2",",I","1",",I","19820413",",,I","32.8",",,I,13,","54.8",",,,I"
"BR00D6-0970","1982-05","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","6",",I","5",",I","1",",I","19820526",",,I","35.2",",,I,26,","75.5",",,,I"
"BR00D6-0970","1982-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","13",",I","10",",I","1",",I","19820612",",,I","54.5",",,I,12,","127.0",",,,I"
"BR00D6-0970","1982-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","6",",I","5",",I","0",",I","19820719",",,I","22.5",",,I,19,","57.4",",,,I"
"BR00D6-0970","1982-08","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","5",",I","3",",I","0",",I","19820811",",,I","12.2",",,I,11,","24.7",",,,I"
"BR00D6-0970","1982-09","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","2",",I","2",",I","0",",I","19820906",",,I","10.1",",,I,06,","14.6",",,,I"
"BR00D6-0970","1982-10","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","17",",I","15",",I","6",",I","19821013",",,I","49.5",",,I,13,","330.5",",,,I"
"BR00D6-0970","1982-11","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","11",",I","10",",I","2",",I","19821121","+,,I","26.5",",,I,21,+","120.0",",,,I"
"BR00D6-0970","1982-12","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","19",",I","16",",I","2",",I","19821231",",,I","31.6",",,I,31,","198.4",",,,I"
"BR00D6-0970","1983-01","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","19",",I","16",",I","5",",I","19830117",",,I","68.7",",,I,17,","346.8",",,,I"
"BR00D6-0970","1983-02","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","12",",I","10",",I","2",",I","19830202",",,I","65.6",",,I,02,","218.6",",,,I"
"BR00D6-0970","1983-03","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","6",",I","0",",I","19830306",",,I","22.1",",,I,06,","70.7",",,,I"
"BR00D6-0970","1983-04","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","5",",I","1",",I","19830426",",,I","36.9",",,I,26,","90.2",",,,I"
"BR00D6-0970","1983-05","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","13",",I","9",",I","2",",I","19830531",",,I","73.5",",,I,31,","231.5",",,,I"
"BR00D6-0970","1983-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","10",",I","9",",I","2",",I","19830607",",,I","50.3",",,I,07,","169.6",",,,I"
"BR00D6-0970","1983-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","3",",I","2",",I","0",",I","19830721",",,I","3.8",",,I,21,","8.6",",,,I"
"BR00D6-0970","1983-08","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0970","1983-09","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","14",",I","9",",I","5",",I","19830919",",,I","52.5",",,I,19,","278.0",",,,I"
"BR00D6-0970","1983-10","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","5",",I","1",",I","19831022",",,I","29.9",",,I,22,","66.0",",,,I"
"BR00D6-0970","1983-11","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","10",",I","9",",I","4",",I","19831104",",,I","59.2",",,I,04,","214.8",",,,I"
"BR00D6-0970","1983-12","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","12",",I","12",",I","2",",I","19831209",",,I","50.0",",,I,09,","225.8",",,,I"
"BR00D6-0970","1984-01","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","11",",I","9",",I","2",",I","19840128",",,I","41.5",",,I,28,","149.0",",,,I"
"BR00D6-0970","1984-02","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","5",",I","5",",I","0",",I","19840209",",,I","9.9",",,I,09,","27.2",",,,I"
"BR00D6-0970","1984-03","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","8",",I","2",",I","19840327",",,I","49.3",",,I,27,","125.8",",,,I"
"BR00D6-0970","1984-04","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","6",",I","5",",I","1",",I","19840415",",,I","28.1",",,I,15,","65.5",",,,I"
"BR00D6-0970","1984-05","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","3",",I","3",",I","0",",I","19840513",",,I","11.0",",,I,13,","24.9",",,,I"
"BR00D6-0970","1984-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0970","1984-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","1",",I","1",",I","0",",I","19840728",",,I","4.4",",,I,28,","4.4",",,,I"
