"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0148","2022-08","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","10",",N","5",",N","1",",N","20220824",",,N","31.8",",,N,24,","52.4",",,,N"
"US1NYSF0148","2022-09","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","8","1,N","5","1,N","0","1,N","20220926",",1,N","20.3","1,,N,26,","71.9","1,,,N"
"US1NYSF0148","2022-10","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","15",",N","9",",N","1",",N","20221006",",,N","29.7",",,N,06,","139.6",",,,N"
"US1NYSF0148","2022-11","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","9",",N","4",",N","0",",N","20221116",",,N","17.0",",,N,16,","41.2",",,,N"
"US1NYSF0148","2022-12","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","9","2,N","7","2,N","0","2,N","20221216",",2,N","20.6","2,,N,16,","102.3","2,,,N"
"US1NYSF0148","2023-01","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","18",",N","9",",N","2",",N","20230126",",,N","42.7",",,N,26,","165.0",",,,N"
"US1NYSF0148","2023-02","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","10","1,N","5","1,N","0","1,N","20230221","+,1,N","8.6","1,,N,21,+","35.0","1,,,N"
"US1NYSF0148","2023-03","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","15",",N","6",",N","1",",N","20230314",",,N","40.6",",,N,14,","96.6",",,,N"
"US1NYSF0148","2023-04","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","11","1,N","7","1,N","0","1,N","20230430",",1,N","23.9","1,,N,30,","65.0","1,,,N"
"US1NYSF0148","2023-05","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","8","3,N","4","3,N","2","3,N","20230521",",3,N","25.9","3,,N,21,","64.4",",a,,N"
"US1NYSF0148","2023-06","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","10",",N","6",",N","0",",N","20230617",",,N","6.6",",,N,17,","29.5",",,,N"
"US1NYSF0148","2023-07","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","13",",N","7",",N","1",",N","20230717",",,N","46.7",",,N,17,","96.9",",,,N"
"US1NYSF0148","2023-08","40.98276","-72.53047","1.5","MATTITUCK 1.6 SSE, NY US","15","3,N","6","3,N","2","3,N","20230815",",3,N","61.0","3,,N,15,","148.0","3,,,N"
