"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISR0001","2019-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","10",",N","0",",N","28",",N","11",",N","20190227",",,N","20190221",",,N","20190221","+,,N","617",",,N,27,","152",",,N,21,","13.7",",,N,21,+","77.7",",,,N","849",",,,N"
"US1WISR0001","2019-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","6",",N","5",",N","0",",N","31",",N","3",",N","20190311","+,,N","20190310",",,N","20190315",",,N","622",",,N,11,+","76",",,N,10,","11.9",",,N,15,","34.5",",,,N","165",",,,N"
"US1WISR0001","2019-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","9",",N","1",",N","","","","","","","","","20190423",",,N","","","","","36.1",",,N,23,","127.5",",,,N","",""
"US1WISR0001","2019-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","7",",N","2",",N","","","","","","","","","20190509",",,N","","","","","40.9",",,N,09,","139.5",",,,N","",""
"US1WISR0001","2019-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","7",",N","1",",N","","","","","","","","","20190624",",,N","","","","","26.7",",,N,24,","87.2",",,,N","",""
"US1WISR0001","2019-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","8",",N","2",",N","","","","","","","","","20190719","+,,N","","","","","25.4",",,N,19,+","119.1",",,,N","",""
"US1WISR0001","2019-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","10",",N","0",",N","","","","","","","","","20190816",",,N","","","","","17.8",",,N,16,","87.9",",,,N","",""
"US1WISR0001","2019-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","15",",N","12",",N","1",",N","","","","","","","","","20190903",",,N","","","","","37.6",",,N,03,","171.6",",,,N","",""
"US1WISR0001","2019-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","12",",N","1",",N","","","","","","","","","20191001",",,N","","","","","40.6",",,N,01,","151.4",",,,N","",""
"US1WISR0001","2019-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","6",",N","0",",N","10","5,N","6",",N","20191128",",5,N","20191128",",,N","20191127",",,N","188","5,,N,28,","97",",,N,28,","11.7",",,N,27,","54.3",",,,N","376",",,,N"
"US1WISR0001","2019-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","9","1,N","1","1,N","30","1,N","7","1,N","20191214",",1,N","20191201",",1,N","20191201",",1,N","467","1,,N,14,","241","1,,N,01,","30.7","1,,N,01,","111.5","1,,,N","678","1,,,N"
"US1WISR0001","2020-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","6",",N","0",",N","31",",N","8",",N","20200120",",,N","20200119",",,N","20200114",",,N","538",",,N,20,","81",",,N,19,","6.9",",,N,14,","35.4",",,,N","400",",,,N"
"US1WISR0001","2020-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","4",",N","1",",N","0",",N","29",",N","1",",N","20200218",",,N","20200218",",,N","20200218",",,N","533",",,N,18,","102",",,N,18,","5.8",",,N,18,","7.8",",,,N","143",",,,N"
"US1WISR0001","2020-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","5",",N","0",",N","29",",N","2",",N","20200306","+,,N","20200306",",,N","20200329",",,N","419",",,N,06,+","38",",,N,06,","20.3",",,N,29,","57.0",",,,N","82",",,,N"
"US1WISR0001","2020-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11","1,N","7","1,N","0","1,N","","","","","","","","","20200429",",1,N","","","","","24.1","1,,N,29,","75.5","1,,,N","",""
"US1WISR0001","2020-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","5",",N","1",",N","","","","","","","","","20200527",",,N","","","","","68.1",",,N,27,","105.8",",,,N","",""
"US1WISR0001","2020-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","7",",N","0",",N","","","","","","","","","20200610",",,N","","","","","13.0",",,N,10,","67.0",",,,N","",""
"US1WISR0001","2020-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","13",",N","1",",N","","","","","","","","","20200709",",,N","","","","","26.7",",,N,09,","123.0",",,,N","",""
"US1WISR0001","2020-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","9",",N","1",",N","","","","","","","","","20200829",",,N","","","","","36.8",",,N,29,","129.3",",,,N","",""
"US1WISR0001","2020-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","6",",N","0",",N","","","","","","","","","20200901",",,N","","","","","14.0",",,N,01,","64.1",",,,N","",""
"US1WISR0001","2020-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","8",",N","0",",N","","","","","","","","","20201021",",,N","","","","","12.7",",,N,21,","61.9",",,,N","",""
"US1WISR0001","2020-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","4",",N","0",",N","","","4","1,N","","","20201111",",1,N","20201111","+,,N","","","64","1,,N,11,","14.2",",,N,11,+","45.2",",,,N","196","1,,,N"
"US1WISR0001","2020-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","3",",N","0",",N","31",",N","4",",N","20201231",",,N","20201224",",,N","20201224",",,N","292",",,N,31,","152",",,N,24,","16.5",",,N,24,","35.3",",,,N","427",",,,N"
"US1WISR0001","2021-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","6",",N","3",",N","0",",N","31",",N","5",",N","20210124",",,N","20210124",",,N","20210115",",,N","348",",,N,24,","86",",,N,24,","6.6",",,N,15,","20.6",",,,N","232",",,,N"
"US1WISR0001","2021-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","3",",N","0",",N","28",",N","4",",N","20210222",",,N","20210205",",,N","20210205",",,N","442",",,N,22,","132",",,N,05,","11.2",",,N,05,","22.9",",,,N","298",",,,N"
"US1WISR0001","2021-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","6",",N","1",",N","21",",N","5",",N","20210301",",,N","20210301",",,N","20210311",",,N","432",",,N,01,","109",",,N,01,","31.2",",,N,11,","76.0",",,,N","294",",,,N"
"US1WISR0001","2021-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","11",",N","1",",N","","","","","","","","","20210407",",,N","","","","","36.8",",,N,07,","125.0",",,,N","",""
"US1WISR0001","2021-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","3",",N","1",",N","","","","","","","","","20210521",",,N","","","","","34.3",",,N,21,","67.4",",,,N","",""
"US1WISR0001","2021-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","4",",N","1",",N","","","","","","","","","20210624",",,N","","","","","35.6",",,N,24,","104.8",",,,N","",""
"US1WISR0001","2021-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","6",",N","4",",N","1",",N","","","","","","","","","20210727",",,N","","","","","63.5",",,N,27,","115.8",",,,N","",""
"US1WISR0001","2021-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","6",",N","0",",N","","","","","","","","","20210825",",,N","","","","","8.6",",,N,25,","34.9",",,,N","",""
"US1WISR0001","2021-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","6",",N","2",",N","","","","","","","","","20210921",",,N","","","","","33.8",",,N,21,","102.4",",,,N","",""
"US1WISR0001","2021-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","5",",N","0",",N","","","","","","","","","20211021",",,N","","","","","14.5",",,N,21,","42.6",",,,N","",""
"US1WISR0001","2021-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","4",",N","0",",N","4",",N","1",",N","20211115","+,,N","20211114",",,N","20211112",",,N","102",",,N,15,+","102",",,N,14,","17.5",",,N,12,","45.3",",,,N","158",",,,N"
"US1WISR0001","2021-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","8",",N","0",",N","26",",N","8",",N","20211227",",,N","20211227",",,N","20211227",",,N","292",",,N,27,","229",",,N,27,","13.0",",,N,27,","63.1",",,,N","868",",,,N"
"US1WISR0001","2022-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","2",",N","0",",N","31",",N","5",",N","20220106",",,N","20220122",",,N","20220106",",,N","292",",,N,06,","76",",,N,22,","3.8",",,N,06,","12.7",",,,N","305",",,,N"
"US1WISR0001","2022-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","4",",N","0",",N","28",",N","6",",N","20220223",",,N","20220223","+,,N","20220223",",,N","483",",,N,23,","102",",,N,23,+","12.7",",,N,23,","42.3",",,,N","525",",,,N"
"US1WISR0001","2022-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","6",",N","0",",N","31",",N","4",",N","20220313","+,,N","20220324",",,N","20220324",",,N","419",",,N,13,+","36",",,N,24,","12.4",",,N,24,","48.1",",,,N","142",",,,N"
"US1WISR0001","2022-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14","2,N","10","2,N","0","2,N","","","","","","","","","20220413",",2,N","","","","","20.3","2,,N,13,","91.4","2,,,N","",""
"US1WISR0001","2022-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14","2,N","11","2,N","1","2,N","","","","","","","","","20220512",",2,N","","","","","26.2","2,,N,12,","126.2","2,,,N","",""
"US1WISR0001","2022-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","7",",N","0",",N","","","","","","","","","20220616",",,N","","","","","18.0",",,N,16,","57.6",",,,N","",""
"US1WISR0001","2022-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","15",",N","7",",N","1",",N","","","","","","","","","20220716",",,N","","","","","28.4",",,N,16,","93.6",",,,N","",""
"US1WISR0001","2022-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","9",",N","1",",N","","","","","","","","","20220803",",,N","","","","","26.7",",,N,03,","95.7",",,,N","",""
"US1WISR0001","2022-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10","1,N","6","1,N","0","1,N","","","","","","","","","20220910",",1,N","","","","","23.4","1,,N,10,","55.1","1,,,N","",""
"US1WISR0001","2022-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","5",",N","0",",N","","","","","","","","","20221012",",,N","","","","","7.9",",,N,12,","33.8",",,,N","",""
"US1WISR0001","2022-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14","1,N","6","1,N","0","1,N","","","","","","","","","20221110",",1,N","","","","","19.1","1,,N,10,","70.9","1,,,N","",""
"US1WISR0001","2022-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","7",",N","1",",N","30","1,N","8",",N","20221222",",1,N","20221215",",,N","20221215",",,N","584","1,,N,22,","305",",,N,15,","37.3",",,N,15,","78.2",",,,N","830",",,,N"
"US1WISR0001","2023-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10","1,N","7","1,N","0","1,N","27","4,N","9","1,N","20230129","+,4,N","20230104",",1,N","20230104",",1,N","660","4,,N,29,+","127","1,,N,04,","19.6","1,,N,04,","74.8","1,,,N","608","1,,,N"
"US1WISR0001","2023-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","6",",N","0",",N","28",",N","4",",N","20230224",",,N","20230223",",,N","20230215",",,N","711",",,N,24,","102",",,N,23,","16.5",",,N,15,","48.2",",,,N","324",",,,N"
"US1WISR0001","2023-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","10",",N","0",",N","31",",N","10",",N","20230313",",,N","20230312",",,N","20230317",",,N","864",",,N,13,","137",",,N,12,","11.9",",,N,17,","71.4",",,,N","687",",,,N"
"US1WISR0001","2023-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13","1,N","10","1,N","1","1,N","","","6","5,N","","","20230417",",5,N","20230420",",1,N","","","76","5,,N,17,","26.2","1,,N,20,","129.0","1,,,N","282","5,,,N"
"US1WISR0001","2023-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","6",",N","0",",N","","","","","","","","","20230511",",,N","","","","","12.2",",,N,11,","36.1",",,,N","",""
"US1WISR0001","2023-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","6",",N","0",",N","","","","","","","","","20230629","+,,N","","","","","8.1",",,N,29,+","33.9",",,,N","",""
"US1WISR0001","2023-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","8",",N","1",",N","","","","","","","","","20230728",",,N","","","","","110.2",",,N,28,","163.8",",,,N","",""
"US1WISR0001","2023-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","5",",N","0",",N","","","","","","","","","20230817",",,N","","","","","23.9",",,N,17,","53.2",",,,N","",""
"US1WISR0001","2023-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","11","1,N","3","1,N","","","","","","","","","20230906",",1,N","","","","","63.0","1,,N,06,","180.5","1,,,N","",""
"US1WISR0001","2023-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","19",",N","7",",N","1",",N","","","","","","","","","20231027",",,N","","","","","30.7",",,N,27,","81.7",",,,N","",""
"US1WISR0001","2023-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","3",",N","0",",N","","","1","3,N","","","20231101",",3,N","20231101",",,N","","","127","3,,N,01,","11.2",",,N,01,","22.0",",,,N","153","3,,,N"
"US1WISR0001","2023-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","5",",N","0",",N","4",",N","2",",N","20231210",",,N","20231210",",,N","20231227",",,N","36",",,N,10,","38",",,N,10,","14.0",",,N,27,","60.7",",,,N","107",",,,N"
"US1WISR0001","2024-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","4",",N","0",",N","26",",N","4",",N","20240114","+,,N","20240111",",,N","20240111",",,N","165",",,N,14,+","69",",,N,11,","3.6",",,N,11,","15.5",",,,N","259",",,,N"
"US1WISR0001","2024-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","5",",N","2",",N","0",",N","15",",N","2",",N","20240201",",,N","20240215",",,N","20240209",",,N","51",",,N,01,","28",",,N,15,","4.8",",,N,09,","10.9",",,,N","84",",,,N"
"US1WISR0001","2024-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","3",",N","0",",N","7",",N","3",",N","20240327",",,N","20240325",",,N","20240327",",,N","216",",,N,27,","178",",,N,25,","22.4",",,N,27,","61.4",",,,N","416",",,,N"
"US1WISR0001","2024-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","8",",N","0",",N","","","","","","","","","20240429",",,N","","","","","22.4",",,N,29,","75.5",",,,N","",""
"US1WISR0001","2024-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16","1,N","7","1,N","1","1,N","","","","","","","","","20240522",",1,N","","","","","31.8","1,,N,22,","90.0","1,,,N","",""
"US1WISR0001","2024-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","20","1,N","14","1,N","4","1,N","","","","","","","","","20240625",",1,N","","","","","51.6","1,,N,25,","272.9","1,,,N","",""
