"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024001","1951-10","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","157.9","1,m","8",",m","6",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19511010",",1,m","19511006",",,m","19511003","+,1,m","11.1","1,m,10,","68.3",",,m,06,","32.8","1,m,03,+","0.0","m","0.0","1,m","168.2",",,,m","23.60","1,m","29.36","1,,,m","17.83","1,,,m"
"MXN00024001","1951-11","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","60.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19511119",",1,m","19511102",",,m","19511114",",1,m","6.1","1,m,19,","15.0",",,m,02,","39.4","1,m,14,","29.5","m","29.5","1,m","31.0",",,,m","19.38","1,m","26.26","1,,,m","12.51","1,,,m"
"MXN00024001","1951-12","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","","","50.2",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","5",",m","19511231","+,,m","","","19511220",",,m","7.8",",m,31,+","","","38.9",",m,20,","50.3","m","20.8",",m","","","19.28",",m","27.40",",,,m","11.16",",,,m"
"MXN00024001","1952-01","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","36.3","m","36.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520130",",,m","19520103",",,m","19520128",",,m","5.6",",m,30,","18.8",",,m,03,","30.0",",m,28,","66.2","m","15.9",",m","21.9",",,,m","18.99",",m","26.27",",,,m","11.72",",,,m"
"MXN00024001","1952-02","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","83.6","m","47.3",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","5",",m","19520226",",,m","19520206",",,m","19520214","+,,m","0.0",",m,26,","14.5",",,m,06,","35.0",",m,14,+","112.7","m","46.5",",m","23.7",",,,m","18.36",",m","27.18",",,,m","9.54",",,,m"
"MXN00024001","1952-03","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","220.4","m","136.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19520312","+,,m","19520328",",,m","19520321",",,m","10.0",",m,12,+","15.0",",,m,28,","41.7",",m,21,","112.7","m","0.0",",m","53.4",",,,m","22.75",",m","31.11",",,,m","14.38",",,,m"
"MXN00024001","1952-04","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","347.4","m","127.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19520407",",,m","19520404",",,m","19520414",",,m","9.4",",m,07,","41.4",",,m,04,","40.6",",m,14,","116.3","m","3.6",",m","153.3",",,,m","22.45",",m","28.61",",,,m","16.28",",,,m"
"MXN00024001","1952-05","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","543.3","m","195.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19520502",",,m","19520524",",,m","19520519","+,,m","11.7",",m,02,","93.0",",,m,24,","36.7",",m,19,+","116.3","m","0.0",",m","197.0",",,,m","24.65",",m","30.96",",,,m","18.34",",,,m"
"MXN00024001","1952-06","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","738.7","m","195.4",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520629","+,,m","19520628",",,m","19520618",",,m","18.9",",m,29,+","67.3",",,m,28,","31.7",",m,18,","116.3","m","0.0",",m","600.5",",,,m","24.85",",m","28.74",",,,m","20.95",",,,m"
"MXN00024001","1952-07","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","951.6","m","212.9",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520726","+,,m","19520720","+,,m","19520716",",,m","18.9",",m,26,+","48.3",",,m,20,+","32.8",",m,16,","0.0","m","0.0",",m","270.5",",,,m","25.20",",m","29.61",",,,m","20.79",",,,m"
"MXN00024001","1952-08","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1193.2","m","241.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19520803",",,m","19520804",",,m","19520828","+,,m","17.8",",m,03,","136.9",",,m,04,","33.3",",m,28,+","0.0","m","0.0",",m","367.9",",,,m","26.13",",m","31.27",",,,m","20.98",",,,m"
"MXN00024001","1952-09","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1389.3","m","196.1",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19520927",",,m","19520911",",,m","19520927","+,,m","16.7",",m,27,","144.3",",,m,11,","33.3",",m,27,+","0.0","m","0.0",",m","622.4",",,,m","24.87",",m","29.39",",,,m","20.35",",,,m"
"MXN00024001","1952-10","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1462.6","m","73.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521030","+,,m","19521018",",,m","19521005",",,m","10.0",",m,30,+","6.9",",,m,18,","30.6",",m,05,","3.3","m","3.3",",m","16.7",",,,m","20.59",",m","27.18",",,,m","13.99",",,,m"
"MXN00024001","1952-11","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1530.2","m","67.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19521121",",,m","19521106",",,m","19521109",",,m","9.4",",m,21,","56.4",",,m,06,","29.4",",m,09,","12.7","m","9.4",",m","149.5",",,,m","20.28",",m","24.77",",,,m","15.78",",,,m"
"MXN00024001","1952-12","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1548.9","m","18.7","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19521212",",1,m","19521225",",,m","19521224","+,1,m","1.7","1,m,12,","6.1",",,m,25,","27.8","1,m,24,+","77.6","m","64.9","1,m","17.6",",,,m","16.56","2,m","22.15","1,,,m","10.98","1,,,m"
"MXN00024001","1953-01","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","9.5","m","9.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19530127",",,m","19530128","+,,m","19530131",",,m","2.2",",m,27,","0.8",",,m,28,+","35.0",",m,31,","165.4","m","87.8",",m","1.6",",,,m","15.81",",m","24.36",",,,m","7.25",",,,m"
"MXN00024001","1953-02","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","58.4","m","48.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19530226","+,,m","19530211",",,m","19530219",",,m","5.0",",m,26,+","8.6",",,m,11,","35.6",",m,19,","193.0","m","27.6",",m","8.6",",,,m","19.09",",m","28.13",",,,m","10.06",",,,m"
"MXN00024001","1953-03","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","224.2","m","165.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19530301",",,m","19530331",",,m","19530303",",,m","6.7",",m,01,","39.9",",,m,31,","41.7",",m,03,","193.8","m","0.8",",m","61.3",",,,m","23.65",",m","31.17",",,,m","16.13",",,,m"
"MXN00024001","1953-04","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","452.5","m","228.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19530422",",,m","19530404",",,m","19530430","+,,m","8.3",",m,22,","16.8",",,m,04,","43.3",",m,30,+","194.6","m","0.8",",m","43.1",",,,m","25.92",",m","34.27",",,,m","17.56",",,,m"
"MXN00024001","1953-05","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","755.2","m","302.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","27",",m","19530509","+,,m","","","19530501",",,m","15.0",",m,09,+","","","44.4",",m,01,","194.6","m","0.0",",m","","","28.10",",m","34.74",",,,m","21.46",",,,m"
"MXN00024001","1953-06","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1061.7","m","306.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530610",",,m","19530630",",,m","19530609",",,m","17.8",",m,10,","65.3",",,m,30,","38.9",",m,09,","194.6","m","0.0",",m","167.7",",,,m","28.55",",m","35.33",",,,m","21.77",",,,m"
"MXN00024001","1953-07","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1314.9","m","253.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19530730","+,,m","19530701",",,m","19530727","+,,m","20.6",",m,30,+","49.3",",,m,01,","33.9",",m,27,+","0.0","m","0.0",",m","158.5",",,,m","26.50",",m","31.45",",,,m","21.55",",,,m"
"MXN00024001","1953-08","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1576.0","m","261.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19530810",",,m","19530828",",,m","19530810",",,m","19.4",",m,10,","90.9",",,m,28,","35.6",",m,10,","0.0","m","0.0",",m","294.7",",,,m","26.75",",m","32.30",",,,m","21.21",",,,m"
"MXN00024001","1953-09","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1775.0","m","199.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19530929",",,m","19530919",",,m","19530927","+,,m","13.9",",m,29,","27.7",",,m,19,","33.9",",m,27,+","0.0","m","0.0",",m","88.7",",,,m","24.97",",m","30.43",",,,m","19.50",",,,m"
"MXN00024001","1953-10","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1915.6","m","140.6","1,m","11",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19531011",",1,m","19531004",",,m","19531026",",1,m","12.2","1,m,11,","47.8",",,m,04,","31.1","1,m,26,","0.0","m","0.0","1,m","186.3",",,,m","23.02","1,m","28.02","1,,,m","18.02","1,,,m"
"MXN00024001","1953-11","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1958.8","m","43.2","4,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19531111",",2,m","19531107",",,m","19531124",",2,m","5.0","2,m,11,","31.8",",,m,07,","31.7","2,m,24,","19.3","m","19.3","2,m","80.5",",,,m","19.18","4,m","25.05","2,,,m","13.31","2,,,m"
"MXN00024001","1953-12","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1974.2","m","15.4","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19531227","+,1,m","19531210",",,m","19531221",",1,m","2.8","1,m,27,+","16.3",",,m,10,","30.0","1,m,21,","112.8","m","93.5","1,m","39.6",",,,m","15.73","1,m","21.93","1,,,m","9.52","1,,,m"
"MXN00024001","1954-01","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","25.0","m","25.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19540101",",,m","19540110",",,m","19540120",",,m","5.6",",m,01,","5.6",",,m,10,","33.9",",m,20,","138.6","m","25.8",",m","9.2",",,,m","18.31",",m","25.98",",,,m","10.64",",,,m"
"MXN00024001","1954-02","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","76.6","m","51.6","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19540209",",1,m","19540207",",1,m","19540219",",1,m","3.9","1,m,09,","8.9","1,,m,07,","37.2","1,m,19,","153.6","m","15.0","1,m","20.1","1,,,m","19.69","1,m","27.23","1,,,m","12.15","1,,,m"
"MXN00024001","1954-03","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","209.2","m","132.6",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","16",",m","19540302",",,m","","","19540312",",,m","6.7",",m,02,","","","43.3",",m,12,","177.6","m","24.0",",m","","","21.84",",m","30.45",",,,m","13.22",",,,m"
"MXN00024001","1954-04","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","403.3","m","194.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19540418",",,m","19540409",",,m","19540430",",,m","12.8",",m,18,","47.0",",,m,09,","41.7",",m,30,","179.5","m","1.9",",m","111.1",",,,m","24.74",",m","30.41",",,,m","19.07",",,,m"
"MXN00024001","1954-05","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","636.9","m","233.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19540505",",,m","19540514",",,m","19540502",",,m","9.4",",m,05,","14.0",",,m,14,","38.3",",m,02,","179.5","m","0.0",",m","48.1",",,,m","25.87",",m","31.05",",,,m","20.68",",,,m"
"MXN00024001","1954-06","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","910.2","m","273.3",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19540625",",,m","19540625",",,m","19540602",",,m","18.9",",m,25,","36.3",",,m,25,","36.1",",m,02,","179.5","m","0.0",",m","178.8",",,,m","27.44",",m","32.47",",,,m","22.42",",,,m"
