"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415429","1937-02","29.6755","-97.6577","121.9","LULING, TX US","11.0","0","7.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","14","4,0","0","4,0","","","19370228","+,,0","19370228","+,,0","19370228","+,,0","","","19370227",",,0","19370220","+,4,0","-1.1",",0,28,+","0",",,0,28,+","0",",,0,28,+","8.6",",,0,27,","27.8","4,0,20,+","677.4","0","129.4","4,0","13.4",",,,0","0",",,,0","13.08","4,0","19.78","4,,,0","6.39",",,,0"
"USC00415429","1937-03","29.6755","-97.6577","121.9","LULING, TX US","23.8","0","12.8","3,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","13","3,0","0","3,0","","","19370301",",,0","19370331","+,,0","19370331","+,,0","2","","19370305",",,0","19370323","+,3,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","27.8","3,0,23,+","804.9","0","127.5","3,0","148.4",",,,0","0",",,,0","14.22","3,0","20.38","3,,,0","8.06",",,,0"
"USC00415429","1937-04","29.6755","-97.6577","121.9","LULING, TX US","111.6","0","87.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19370401",",,0","19370430","+,,0","19370430","+,,0","1","","19370421",",,0","19370429",",1,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","34.4","1,0,29,","831.0","0","26.1","1,0","30.5",",,,0","0",",,,0","20.46","1,0","27.63","1,,,0","13.30",",,,0"
"USC00415429","1937-05","29.6755","-97.6577","121.9","LULING, TX US","333.2","0","221.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19370514",",,0","19370531","+,,0","19370531","+,,0","1","","19370531",",,0","19370523",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","37.8",",0,23,","831.0","0","0.0",",0","9.6",",,,0","0",",,,0","25.48",",0","32.32",",,,0","18.65",",,,0"
"USC00415429","1937-06","29.6755","-97.6577","121.9","LULING, TX US","638.4","0","305.2",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19370604",",,0","19370630","+,,0","19370630","+,,0","1","","19370604",",,0","19370623",",,0","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","39.4",",0,23,","831.0","0","0.0",",0","143.2",",,,0","0",",,,0","28.51",",0","34.75",",,,0","22.27",",,,0"
"USC00415429","1937-07","29.6755","-97.6577","121.9","LULING, TX US","985.8","0","347.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19370708",",,0","19370731","+,,0","19370731","+,,0","1","","19370709",",,0","19370730","+,,0","20.6",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","40.0",",0,30,+","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","29.54",",0","35.76",",,,0","23.32",",,,0"
"USC00415429","1937-08","29.6755","-97.6577","121.9","LULING, TX US","1372.8","0","387.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19370831","+,,0","19370831","+,,0","19370831","+,,0","4","","19370816",",,0","19370805",",,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","41.1",",0,05,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","30.82",",0","37.57",",,,0","24.06",",,,0"
"USC00415429","1937-09","29.6755","-97.6577","121.9","LULING, TX US","1646.6","0","273.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19370928",",,0","19370930","+,,0","19370930","+,,0","","","19370912",",,0","19370906",",,0","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","38.9",",0,06,","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","27.46",",0","34.13",",,,0","20.79",",,,0"
"USC00415429","1937-10","29.6755","-97.6577","121.9","LULING, TX US","1774.6","0","128.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","1","","19371023",",,0","19371031","+,,0","19371031","+,,0","","","19371014",",,0","19371007",",1,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","37.2","1,0,07,","8.9","0","8.9","1,0","57.4",",,,0","0",",,,0","22.29","1,0","29.44","1,,,0","15.14",",,,0"
"USC00415429","1937-11","29.6755","-97.6577","121.9","LULING, TX US","1801.4","0","26.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","3","","19371120",",,0","19371130","+,,0","19371122",",,0","","","19371123",",,0","19371101",",1,0","-1.7",",0,20,","0",",,0,30,+","0",",T,0,22,","29.2",",,0,23,","29.4","1,0,01,","147.6","0","138.7","1,0","50.8",",,,0","0",",T,,0","14.45","1,0","20.35","1,,,0","8.56",",,,0"
"USC00415429","1937-12","29.6755","-97.6577","121.9","LULING, TX US","1808.1","0","6.7","3,0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","6","3,0","0","3,0","2","","19371209",",,0","19371231","+,,0","19371231","+,,0","","","19371215",",,0","19371228",",3,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","24.4","3,0,28,","328.6","0","181.0","3,0","123.9",",,,0","0",",,,0","11.84","3,0","16.45","3,,,0","7.23",",,,0"
"USC00415429","1938-01","29.6755","-97.6577","121.9","LULING, TX US","3.3","0","3.3","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","8","4,0","0","4,0","1","","19380131",",,0","19380131","+,,0","19380131","+,,0","1","","19380123",",,0","19380118",",4,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","27.8","4,0,18,","490.0","0","161.4","4,0","86.6",",,,0","0",",,,0","12.48","4,0","17.74","4,,,0","7.22",",,,0"
"USC00415429","1938-02","29.6755","-97.6577","121.9","LULING, TX US","35.9","0","32.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","1","","19380201",",,0","19380228","+,,0","19380228","+,,0","2","","19380217",",,0","19380227",",1,0","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,17,","27.8","1,0,27,","588.3","0","98.3","1,0","45.5",",,,0","0",",,,0","15.87","1,0","21.01","1,,,0","10.72",",,,0"
"USC00415429","1938-03","29.6755","-97.6577","121.9","LULING, TX US","111.6","0","75.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","1","","19380310",",,0","19380331","+,,0","19380331","+,,0","4","","19380327",",,0","19380330","+,1,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","30.0","1,0,30,+","606.0","0","17.7","1,0","86.2",",,,0","0",",,,0","20.14","1,0","26.30","1,,,0","13.97",",,,0"
"USC00415429","1938-04","29.6755","-97.6577","121.9","LULING, TX US","205.9","0","94.3","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","19380408",",,0","19380430","+,,0","19380430","+,,0","2","","19380425",",,0","19380428","+,2,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","127.5",",,0,25,","31.1","2,0,28,+","636.6","0","30.6","2,0","241.4",",,,0","0",",,,0","20.25","2,0","26.21","2,,,0","14.29",",,,0"
"USC00415429","1938-05","29.6755","-97.6577","121.9","LULING, TX US","402.1","0","196.2","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19380508",",,0","19380531","+,,0","19380531","+,,0","4","","19380523",",,0","19380531","+,1,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","34.4","1,0,31,+","636.6","0","0.0","1,0","104.8",",,,0","0",",,,0","24.74","1,0","30.23","1,,,0","19.25",",,,0"
"USC00415429","1938-06","29.6755","-97.6577","121.9","LULING, TX US","704.9","0","302.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19380609",",,0","19380630","+,,0","19380630","+,,0","1","","19380609",",,0","19380608",",,0","18.3",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","36.7",",0,08,","636.6","0","0.0",",0","66.8",",,,0","0",",,,0","28.43",",0","34.29",",,,0","22.56",",,,0"
"USC00415429","1938-07","29.6755","-97.6577","121.9","LULING, TX US","1076.2","0","371.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19380707","+,,0","19380731","+,,0","19380731","+,,0","2","","19380724",",,0","19380720",",,0","22.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","38.9",",0,20,","0.0","0","0.0",",0","11.1",",,,0","0",",,,0","30.31",",0","36.84",",,,0","23.78",",,,0"
"USC00415429","1938-08","29.6755","-97.6577","121.9","LULING, TX US","1441.3","0","365.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19380825",",,0","19380831","+,,0","19380831","+,,0","1","","19380801",",,0","19380808",",,0","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","38.9",",0,08,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","30.11",",0","36.80",",,,0","23.42",",,,0"
"USC00415429","1938-09","29.6755","-97.6577","121.9","LULING, TX US","1684.0","0","242.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","19380922",",,0","19380930","+,,0","19380930","+,,0","1","","19380912",",,0","19380901",",,0","12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","37.2",",0,01,","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","26.42",",0","33.22",",,,0","19.62",",,,0"
"USC00415429","1938-10","29.6755","-97.6577","121.9","LULING, TX US","1825.3","0","141.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19381024",",,0","19381031","+,,0","19381031","+,,0","","","19381023",",,0","19381002",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","36.7",",0,02,","9.2","0","9.2",",0","11.6",",,,0","0",",,,0","22.59",",0","30.31",",,,0","14.88",",,,0"
"USC00415429","1938-11","29.6755","-97.6577","121.9","LULING, TX US","1859.6","0","34.3","4,0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","16","4,0","0","4,0","1","","19381127","+,,0","19381130","+,,0","19381130","+,,0","1","","19381104",",,0","19381102",",4,0","-3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","30.0","4,0,02,","134.2","0","125.0","4,0","73.1",",,,0","0",",,,0","14.98","4,0","21.26","4,,,0","8.70",",,,0"
"USC00415429","1938-12","29.6755","-97.6577","121.9","LULING, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19381227","+,,0","19381231","+,,0","19381231","+,,0","","","19381226",",,0","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","39.3",",,,0","0",",,,0","","","","","6.39",",,,0"
"USC00415429","1939-01","29.6755","-97.6577","121.9","LULING, TX US","1.1","0","1.1","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","9","2,0","0","2,0","1","","19390116",",,0","19390131","+,,0","19390125",",,0","","","19390112",",,0","19390107",",2,0","-0.6",",0,16,","0",",,0,31,+","0",",T,0,25,","12.7",",,0,12,","24.4","2,0,07,","","","182.2","2,0","56.4",",,,0","0",",T,,0","12.20","2,0","17.67","2,,,0","6.74",",,,0"
"USC00415429","1939-02","29.6755","-97.6577","121.9","LULING, TX US","2.2","0","1.1","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","11","3,0","0","3,0","1","","19390222","+,,0","19390228","+,,0","19390228","+,,0","","","19390218",",,0","19390209","+,3,0","-1.7",",0,22,+","0",",,0,28,+","0",",,0,28,+","6.6",",,0,18,","26.7","3,0,09,+","","","170.9","3,0","23.0",",,,0","0",",,,0","11.66","3,0","18.67","3,,,0","4.66",",,,0"
"USC00415429","1939-03","29.6755","-97.6577","121.9","LULING, TX US","51.1","0","48.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","1","","19390302",",,0","19390331","+,,0","19390331","+,,0","","","19390308",",,0","19390327",",1,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","33.3","1,0,27,","","","51.2","1,0","16.7",",,,0","0",",,,0","18.24","1,0","25.36","1,,,0","11.11",",,,0"
"USC00415429","1939-04","29.6755","-97.6577","121.9","LULING, TX US","169.4","0","118.3","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","19390407",",,0","19390430","+,,0","19390430","+,,0","1","","19390427",",,0","19390402",",1,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","37.8","1,0,02,","","","12.2","1,0","35.8",",,,0","0",",,,0","21.93","1,0","29.29","1,,,0","14.57",",,,0"
"USC00415429","1939-05","29.6755","-97.6577","121.9","LULING, TX US","424.6","0","255.2",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19390509",",,0","19390531","+,,0","19390531","+,,0","2","","19390509",",,0","19390521",",,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","38.9",",0,21,","","","0.0",",0","120.1",",,,0","0",",,,0","26.56",",0","33.40",",,,0","19.73",",,,0"
"USC00415429","1939-06","29.6755","-97.6577","121.9","LULING, TX US","749.3","0","324.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19390601",",,0","19390630","+,,0","19390630","+,,0","1","","19390605",",,0","19390630","+,,0","20.0",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","39.4",",0,30,+","","","0.0",",0","38.5",",,,0","0",",,,0","29.16",",0","35.58",",,,0","22.73",",,,0"
"USC00415429","1939-07","29.6755","-97.6577","121.9","LULING, TX US","1122.0","0","372.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19390712","+,,0","19390731","+,,0","19390731","+,,0","","","19390713",",,0","19390708",",,0","22.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","41.7",",0,08,","0.0","0","0.0",",0","138.2",",,,0","0",",,,0","30.35",",0","36.85",",,,0","23.86",",,,0"
"USC00415429","1939-08","29.6755","-97.6577","121.9","LULING, TX US","1475.1","0","353.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19390829",",,0","19390831","+,,0","19390831","+,,0","2","","19390828",",,0","19390819","+,,0","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","39.4",",0,19,+","0.0","0","0.0",",0","52.5",",,,0","0",",,,0","29.72",",0","36.25",",,,0","23.20",",,,0"
"USC00415429","1939-09","29.6755","-97.6577","121.9","LULING, TX US","1745.7","0","270.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","2","","19390930",",,0","19390930","+,,0","19390930","+,,0","2","","19390930",",,0","19390902",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","40.0",",0,02,","0.0","0","0.0",",0","86.8",",,,0","0",",,,0","27.35",",0","33.90",",,,0","20.81",",,,0"
"USC00415429","1939-10","29.6755","-97.6577","121.9","LULING, TX US","1890.1","0","144.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","1","","19391031",",,0","19391031","+,,0","19391031","+,,0","","","19391010",",,0","19391005",",1,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","35.0","1,0,05,","6.7","0","6.7","1,0","12.2",",,,0","0",",,,0","22.90","1,0","29.09","1,,,0","16.72",",,,0"
"USC00415429","1939-11","29.6755","-97.6577","121.9","LULING, TX US","1898.7","0","8.6","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","19391127",",1,0","19391130","+,,0","19391130","+,,0","","","19391111",",,0","19391110",",1,0","2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","28.9","1,0,10,","129.2","0","122.5","1,0","34.3",",,,0","0",",,,0","14.31","2,0","20.11","1,,,0","8.51","1,,,0"
"USC00415429","1939-12","29.6755","-97.6577","121.9","LULING, TX US","1902.3","0","3.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","2","","19391229",",,0","19391231","+,,0","19391231","+,,0","","","19391226",",,0","19391212","+,1,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","27.8","1,0,12,+","275.2","0","146.0","1,0","23.3",",,,0","0",",,,0","13.53","1,0","20.64","1,,,0","6.43",",,,0"
"USC00415429","1940-01","29.6755","-97.6577","121.9","LULING, TX US","0.0","0","0.0","2,0","3","2,0","2","2,0","0","2,0","0","1,0","0",",0","0","1,0","17","1,0","1","1,0","4","1,0","0","1,0","1","","19400123",",1,0","19400131","+,1,0","19400121",",,0","1","","19400107",",2,0","19400111",",1,0","-11.1","1,0,23,","0","1,,0,31,+","0",",T,0,21,","13.7","2,,0,07,","22.2","1,0,11,","670.1","0","394.9","1,0","22.8",",a,,0","56",",a,,0","4.85","2,0","10.78","1,,,0","-1.09","1,,,0"
"USC00415429","1940-02","29.6755","-97.6577","121.9","LULING, TX US","11.4","0","11.4","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","8","3,0","2","3,0","","","19400210",",1,0","19400229","+,,0","19400209",",,0","2","","19400217",",,0","19400228",",3,0","-1.7","1,0,10,","0",",,0,29,+","0",",T,0,09,","19.6",",,0,17,","33.3","3,0,28,","825.6","0","155.5","3,0","69.7",",,,0","0",",T,,0","12.62","4,0","19.47","3,,,0","5.78","1,,,0"
"USC00415429","1940-03","29.6755","-97.6577","121.9","LULING, TX US","45.6","0","34.2","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","1","2,0","","","19400314",",1,0","19400331","+,,0","19400314",",,0","3","","19400321",",,0","19400330",",2,0","1.1","1,0,14,","0",",,0,31,+","0",",T,0,14,","20.3",",,0,21,","32.2","2,0,30,","880.3","0","54.7","2,0","43.0",",,,0","0",",T,,0","17.51","3,0","24.75","2,,,0","10.27","1,,,0"
"USC00415429","1940-04","29.6755","-97.6577","121.9","LULING, TX US","141.5","0","95.9","4,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","6","4,0","","","19400413",",,0","19400430","+,,0","19400430","+,,0","3","","19400406",",,0","19400430","+,4,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","35.0","4,0,30,+","894.7","0","14.4","4,0","46.5",",,,0","0",",,,0","21.21","4,0","28.32","4,,,0","14.10",",,,0"
"USC00415429","1940-05","29.6755","-97.6577","121.9","LULING, TX US","356.0","0","214.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19400502",",,0","19400531","+,,0","19400531","+,,0","2","","19400523",",,0","19400518","+,,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","37.8",",0,18,+","894.7","0","0.0",",0","27.8",",,,0","0",",,,0","25.25",",0","32.45",",,,0","18.05",",,,0"
"USC00415429","1940-06","29.6755","-97.6577","121.9","LULING, TX US","637.1","0","281.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19400626","+,,0","19400630","+,,0","19400630","+,,0","2","","19400630",",,0","19400608",",,0","16.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","76.5",",,0,30,","38.9",",0,08,","894.7","0","0.0",",0","188.0",",,,0","0",",,,0","27.70",",0","34.41",",,,0","20.99",",,,0"
"USC00415429","1940-07","29.6755","-97.6577","121.9","LULING, TX US","977.5","0","340.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19400705",",,0","19400731","+,,0","19400731","+,,0","1","","19400703",",,0","19400729",",,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","38.9",",0,29,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","29.31",",0","35.43",",,,0","23.19",",,,0"
"USC00415429","1940-08","29.6755","-97.6577","121.9","LULING, TX US","1339.3","0","361.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19400822","+,,0","19400831","+,,0","19400831","+,,0","1","","19400830",",,0","19400827","+,,0","17.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","40.0",",0,27,+","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","30.00",",0","36.78",",,,0","23.23",",,,0"
"USC00415429","1940-09","29.6755","-97.6577","121.9","LULING, TX US","1563.8","0","224.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","19400927",",,0","19400930","+,,0","19400930","+,,0","1","","19400925",",,0","19400910",",,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","38.3",",0,10,","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","25.82",",0","32.90",",,,0","18.74",",,,0"
"USC00415429","1940-10","29.6755","-97.6577","121.9","LULING, TX US","1695.2","0","131.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","19401016",",,0","19401031","+,,0","19401031","+,,0","2","","19401026",",,0","19401006",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","34.4",",0,06,","6.6","0","6.6",",0","63.0",",,,0","0",",,,0","22.36",",0","29.31",",,,0","15.40",",,,0"
"USC00415429","1940-11","29.6755","-97.6577","121.9","LULING, TX US","1717.4","0","22.2","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","0","1,0","1","","19401115",",,0","19401130","+,,0","19401130","+,,0","1","","19401123",",,0","19401123",",1,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","98.3",",,0,23,","31.1","1,0,23,","123.9","0","117.3","1,0","288.0",",,,0","0",",,,0","15.10","1,0","20.23","1,,,0","9.98",",,,0"
"USC00415429","1940-12","29.6755","-97.6577","121.9","LULING, TX US","1718.0","0","0.6","3,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","9","3,0","0","3,0","1","","19401216",",,0","19401231","+,,0","19401231","+,,0","2","","19401207",",,0","19401225","+,3,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","22.2","3,0,25,+","266.2","0","142.3","3,0","135.5",",,,0","0",",,,0","13.20","3,0","18.07","3,,,0","8.33",",,,0"
"USC00415429","1941-01","29.6755","-97.6577","121.9","LULING, TX US","2.8","0","2.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","2","","19410119",",,0","19410131","+,,0","19410131","+,,0","2","","19410128",",,0","19410125","+,1,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","24.4","1,0,25,+","440.3","0","174.1","1,0","14.3",",,,0","0",",,,0","12.68","1,0","17.81","1,,,0","7.55",",,,0"
"USC00415429","1941-02","29.6755","-97.6577","121.9","LULING, TX US","2.8","0","0.0","5,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","8","5,0","0","5,0","","","19410209",",,0","19410228","+,,0","19410208",",,0","","","19410202",",,0","19410218","+,5,0","-1.1",",0,09,","0",",,0,28,+","0",",T,0,08,","31.8",",,0,02,","23.3","5,0,18,+","591.7","0","151.4","5,0","100.4",",,,0","0",",T,,0","11.69","5,0","16.88","5,,,0","6.51",",,,0"
"USC00415429","1941-03","29.6755","-97.6577","121.9","LULING, TX US","6.4","0","3.6","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","1","","19410319","+,,0","19410331","+,,0","19410331","+,,0","","","19410318",",,0","19410331",",3,0","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","28.9","3,0,31,","714.3","0","122.6","3,0","88.9",",,,0","0",",,,0","13.87","3,0","19.66","3,,,0","8.08",",,,0"
"USC00415429","1941-04","29.6755","-97.6577","121.9","LULING, TX US","77.6","0","71.2","1,0","19",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19410405",",1,0","19410430","+,,0","19410430","+,,0","3","","19410428",",,0","19410417",",,0","8.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","31.1",",0,17,","728.2","0","13.9",",0","177.8",",,,0","0",",,,0","20.34","1,0","25.06",",,,0","15.61","1,,,0"
