"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDR0006","2020-02","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","4",",N","3",",N","0",",N","29",",N","2",",N","20200218",",,N","20200218",",,N","20200218",",,N","381",",,N,18,","178",",,N,18,","13.2",",,N,18,","27.2",",,,N","356",",,,N"
"US1WIDR0006","2020-03","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","7","4,N","6","4,N","0","4,N","","","","","","","","","20200320",",4,N","","","","","24.1","4,,N,20,","93.0",",a,,N","",""
"US1WIDR0006","2020-04","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","7","1,N","6","1,N","0","1,N","","","","","","","","","20200413",",1,N","","","","","22.1","1,,N,13,","62.4","1,,,N","",""
"US1WIDR0006","2020-07","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","10",",N","8",",N","1",",N","","","","","","","","","20200715",",,N","","","","","33.8",",,N,15,","132.3",",,,N","",""
"US1WIDR0006","2020-08","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","10",",N","5",",N","1",",N","","","","","","","","","20200809",",,N","","","","","29.0",",,N,09,","78.2",",,,N","",""
"US1WIDR0006","2020-09","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","8","5,N","6","5,N","0","5,N","","","","","","","","","20200913",",5,N","","","","","13.5","5,,N,13,","54.2",",a,,N","",""
"US1WIDR0006","2020-10","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","12",",N","7",",N","1",",N","","","","","","","","","20201023",",,N","","","","","40.4",",,N,23,","80.8",",,,N","",""
"US1WIDR0006","2020-11","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","8",",N","6",",N","1",",N","","","","","","","","","20201111",",,N","","","","","32.3",",,N,11,","72.8",",,,N","",""
"US1WIDR0006","2020-12","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","5",",N","3",",N","0",",N","","","3","2,N","","","20201228",",2,N","20201228",",,N","","","89","2,,N,28,","7.4",",,N,28,","19.8",",,,N","203","2,,,N"
"US1WIDR0006","2021-01","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","6",",N","3",",N","0",",N","","","1",",N","","","20210124",",,N","20210115",",,N","","","25",",,N,24,","8.1",",,N,15,","19.6",",,,N","58",",,,N"
"US1WIDR0006","2021-02","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","7","2,N","5","2,N","0","2,N","","","6","2,N","","","20210205",",2,N","20210205",",2,N","","","152","2,,N,05,","15.5","2,,N,05,","41.7",",a,,N","395","2,,,N"
"US1WIDR0006","2021-03","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","7",",N","3",",N","0",",N","","","0","3,N","","","20210329","+,3,N","20210311",",,N","","","13","3,,N,29,+","19.6",",,N,11,","32.3",",,,N","39","3,,,N"
"US1WIDR0006","2021-04","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","13",",N","9",",N","1",",N","","","","","","","","","20210428",",,N","","","","","27.9",",,N,28,","105.7",",,,N","",""
"US1WIDR0006","2021-05","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","11","3,N","5","3,N","0","3,N","","","","","","","","","20210522","+,3,N","","","","","6.1","3,,N,22,+","28.0","3,,,N","",""
"US1WIDR0006","2021-08","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20210827",",1,N","","","","","14.5","1,,N,27,","54.4","1,,,N","",""
"US1WIDR0006","2021-09","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","8",",N","5",",N","0",",N","","","","","","","","","20210907",",,N","","","","","21.3",",,N,07,","35.7",",,,N","",""
"US1WIDR0006","2021-10","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","12",",N","5",",N","0",",N","","","","","","","","","20211021",",,N","","","","","18.8",",,N,21,","50.5",",,,N","",""
"US1WIDR0006","2022-01","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","5","5,N","2","5,N","0","5,N","","","5","4,N","","","20220106",",4,N","20220106",",5,N","","","152","4,,N,06,","8.1","5,,N,06,","17.4","1,a,,N","330","4,,,N"
"US1WIDR0006","2022-02","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","7",",N","6",",N","0",",N","27","1,N","7","1,N","20220225",",1,N","20220223","+,1,N","20220223",",,N","254","1,,N,25,","64","1,,N,23,+","7.1",",,N,23,","25.6",",,,N","318","1,,,N"
"US1WIDR0006","2022-03","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","9",",N","8",",N","1",",N","","","3","3,N","","","20220315",",3,N","20220323",",,N","","","140","3,,N,15,","34.8",",,N,23,","142.3",",,,N","213","3,,,N"
"US1WIDR0006","2022-05","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","9","3,N","5","3,N","1","3,N","","","","","","","","","20220526",",3,N","","","","","38.9","3,,N,26,","140.3",",a,,N","",""
"US1WIDR0006","2022-06","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","8",",N","6",",N","0",",N","","","","","","","","","20220612",",,N","","","","","16.8",",,N,12,","55.8",",,,N","",""
"US1WIDR0006","2022-09","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","11",",N","7",",N","1",",N","","","","","","","","","20220912",",,N","","","","","51.6",",,N,12,","100.2",",,,N","",""
"US1WIDR0006","2022-10","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","12",",N","6",",N","0",",N","","","","","","","","","20221026",",,N","","","","","14.0",",,N,26,","54.2",",,,N","",""
"US1WIDR0006","2023-01","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","12","2,N","6","2,N","0","2,N","","","","","","","","","20230119",",2,N","","","","","9.1","2,,N,19,","42.9",",a,,N","",""
"US1WIDR0006","2023-02","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","8",",N","8",",N","0",",N","","","6","3,N","","","20230223",",3,N","20230223",",,N","","","203","3,,N,23,","17.0",",,N,23,","57.5",",,,N","616","3,,,N"
"US1WIDR0006","2023-03","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","10",",N","9",",N","0",",N","","","5",",N","","","20230326",",,N","20230326",",,N","","","305",",,N,26,","16.0",",,N,26,","71.2",",,,N","513",",,,N"
"US1WIDR0006","2023-05","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","7","5,N","5","5,N","1","5,N","","","","","","","","","20230507",",5,N","","","","","31.8","5,,N,07,","59.9",",a,,N","",""
"US1WIDR0006","2023-06","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","5","4,N","4","4,N","0","4,N","","","","","","","","","20230626",",4,N","","","","","17.5","4,,N,26,","33.6",",a,,N","",""
"US1WIDR0006","2023-07","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","13",",N","6",",N","0",",N","","","","","","","","","20230706",",,N","","","","","17.0",",,N,06,","61.4",",,,N","",""
"US1WIDR0006","2023-09","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","9","5,N","3","5,N","0","5,N","","","","","","","","","20230906",",5,N","","","","","10.9","5,,N,06,","25.1","5,,,N","",""
"US1WIDR0006","2023-10","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","11","1,N","7","1,N","2","1,N","","","","","","","","","20231025",",1,N","","","","","51.3","1,,N,25,","145.3","1,,,N","",""
"US1WIDR0006","2024-01","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","11",",N","7",",N","0",",N","26","5,N","","","20240113",",5,N","","","20240113",",,N","368","5,,N,13,","","","18.3",",,N,13,","49.4",",,,N","",""
"US1WIDR0006","2024-02","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","3",",N","1",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240215",",,N","","","51","1,,N,15,","9.4",",,N,15,","11.7",",,,N","64","1,,,N"
"US1WIDR0006","2024-04","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","","","","","","","","","","","","","","","","","","","","","","","66.7","4,a,,N","",""
"US1WIDR0006","2024-06","45.202965","-87.11326","213.4","SISTER BAY 1.3 NNE, WI US","17","1,N","11","1,N","2","1,N","","","","","","","","","20240623",",1,N","","","","","40.4","1,,N,23,","150.6","1,,,N","",""
