"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000292970","1931-03","-33.95","22.67","333.0","WOODVILLE BOS, SF","17",",I","7",",I","0",",I","19310330",",,I","18.0",",,I,30,","65.9",",,,I"
"SF000292970","1931-04","-33.95","22.67","333.0","WOODVILLE BOS, SF","12",",I","8",",I","0",",I","19310425",",,I","24.9",",,I,25,","89.3",",,,I"
"SF000292970","1931-05","-33.95","22.67","333.0","WOODVILLE BOS, SF","9",",I","4",",I","0",",I","19310522",",,I","13.7",",,I,22,","30.8",",,,I"
"SF000292970","1931-06","-33.95","22.67","333.0","WOODVILLE BOS, SF","6",",I","2",",I","1",",I","19310617",",,I","29.7",",,I,17,","39.0",",,,I"
"SF000292970","1931-07","-33.95","22.67","333.0","WOODVILLE BOS, SF","11",",I","9",",I","1",",I","19310713",",,I","28.4",",,I,13,","74.4",",,,I"
"SF000292970","1931-08","-33.95","22.67","333.0","WOODVILLE BOS, SF","7",",I","5",",I","0",",I","19310802",",,I","18.0",",,I,02,","36.8",",,,I"
"SF000292970","1931-09","-33.95","22.67","333.0","WOODVILLE BOS, SF","9",",I","7",",I","0",",I","19310906",",,I","11.2",",,I,06,","44.5",",,,I"
"SF000292970","1931-10","-33.95","22.67","333.0","WOODVILLE BOS, SF","13",",I","7",",I","1",",I","19311023",",,I","53.3",",,I,23,","120.0",",,,I"
"SF000292970","1931-11","-33.95","22.67","333.0","WOODVILLE BOS, SF","10",",I","5",",I","0",",I","19311105",",,I","12.4",",,I,05,","45.0",",,,I"
"SF000292970","1931-12","-33.95","22.67","333.0","WOODVILLE BOS, SF","12",",I","7",",I","4",",I","19311231",",,I","224.8",",,I,31,","417.0",",,,I"
"SF000292970","1932-01","-33.95","22.67","333.0","WOODVILLE BOS, SF","13",",I","6",",I","1",",I","19320101",",,I","62.2",",,I,01,","95.2",",,,I"
"SF000292970","1932-02","-33.95","22.67","333.0","WOODVILLE BOS, SF","16",",I","5",",I","1",",I","19320228",",,I","73.9",",,I,28,","124.5",",,,I"
"SF000292970","1932-03","-33.95","22.67","333.0","WOODVILLE BOS, SF","12",",I","4",",I","1",",I","19320315",",,I","25.9",",,I,15,","66.9",",,,I"
"SF000292970","1932-04","-33.95","22.67","333.0","WOODVILLE BOS, SF","5",",I","2",",I","0",",I","19320426",",,I","15.0",",,I,26,","20.0",",,,I"
"SF000292970","1932-05","-33.95","22.67","333.0","WOODVILLE BOS, SF","7",",I","5",",I","1",",I","19320512",",,I","35.6",",,I,12,","63.7",",,,I"
"SF000292970","1932-06","-33.95","22.67","333.0","WOODVILLE BOS, SF","10",",I","6",",I","1",",I","19320607",",,I","27.7",",,I,07,","62.5",",,,I"
"SF000292970","1932-07","-33.95","22.67","333.0","WOODVILLE BOS, SF","6",",I","3",",I","0",",I","19320706",",,I","20.3",",,I,06,","35.1",",,,I"
"SF000292970","1932-08","-33.95","22.67","333.0","WOODVILLE BOS, SF","8",",I","6",",I","0",",I","19320809",",,I","6.6",",,I,09,","29.5",",,,I"
"SF000292970","1932-09","-33.95","22.67","333.0","WOODVILLE BOS, SF","16",",I","12",",I","3",",I","19320914",",,I","45.7",",,I,14,","189.1",",,,I"
"SF000292970","1932-10","-33.95","22.67","333.0","WOODVILLE BOS, SF","15",",I","11",",I","0",",I","19321024",",,I","21.8",",,I,24,","81.9",",,,I"
"SF000292970","1932-11","-33.95","22.67","333.0","WOODVILLE BOS, SF","10",",I","7",",I","0",",I","19321105",",,I","20.3",",,I,05,","62.9",",,,I"
"SF000292970","1932-12","-33.95","22.67","333.0","WOODVILLE BOS, SF","8",",I","5",",I","0",",I","19321207",",,I","8.6",",,I,07,","34.2",",,,I"
"SF000292970","1933-01","-33.95","22.67","333.0","WOODVILLE BOS, SF","8",",I","4",",I","0",",I","19330112",",,I","10.9",",,I,12,","24.5",",,,I"
"SF000292970","1933-02","-33.95","22.67","333.0","WOODVILLE BOS, SF","10",",I","5",",I","0",",I","19330222",",,I","23.1",",,I,22,","74.9",",,,I"
"SF000292970","1933-03","-33.95","22.67","333.0","WOODVILLE BOS, SF","17",",I","5",",I","1",",I","19330307",",,I","26.2",",,I,07,","64.5",",,,I"
"SF000292970","1933-04","-33.95","22.67","333.0","WOODVILLE BOS, SF","11",",I","5",",I","1",",I","19330403",",,I","38.1",",,I,03,","73.4",",,,I"
"SF000292970","1933-05","-33.95","22.67","333.0","WOODVILLE BOS, SF","10",",I","5",",I","0",",I","19330512",",,I","24.1",",,I,12,","64.6",",,,I"
"SF000292970","1933-06","-33.95","22.67","333.0","WOODVILLE BOS, SF","9",",I","4",",I","0",",I","19330620",",,I","5.8",",,I,20,","19.3",",,,I"
"SF000292970","1933-07","-33.95","22.67","333.0","WOODVILLE BOS, SF","6",",I","4",",I","0",",I","19330729",",,I","10.9",",,I,29,","30.5",",,,I"
"SF000292970","1933-08","-33.95","22.67","333.0","WOODVILLE BOS, SF","10",",I","7",",I","2",",I","19330828",",,I","64.5",",,I,28,","136.1",",,,I"
"SF000292970","1933-09","-33.95","22.67","333.0","WOODVILLE BOS, SF","10",",I","4",",I","0",",I","19330926",",,I","6.1",",,I,26,","24.1",",,,I"
"SF000292970","1933-10","-33.95","22.67","333.0","WOODVILLE BOS, SF","3",",I","1",",I","1",",I","19331024",",,I","25.9",",,I,24,","27.0",",,,I"
"SF000292970","1933-11","-33.95","22.67","333.0","WOODVILLE BOS, SF","14",",I","6",",I","0",",I","19331121",",,I","24.9",",,I,21,","84.6",",,,I"
"SF000292970","1933-12","-33.95","22.67","333.0","WOODVILLE BOS, SF","10",",I","5",",I","0",",I","19331206",",,I","6.1",",,I,06,","21.9",",,,I"
"SF000292970","1934-01","-33.95","22.67","333.0","WOODVILLE BOS, SF","7",",I","4",",I","1",",I","19340112",",,I","36.8",",,I,12,","74.4",",,,I"
