"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022550","1966-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","8",",C","0",",C","","","0",",C","","","19660630","+,,C","19660605",",,C","","","0",",,C,30,+","10.7",",,C,05,","51.3",",,,C","0",",,,C"
"CA005022550","1966-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","19660731","+,,C","19660701",",,C","","","0",",,C,31,+","34.8",",,C,01,","54.3",",,,C","0",",,,C"
"CA005022550","1966-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19660831","+,,C","19660806",",,C","","","0",",,C,31,+","16.0",",,C,06,","41.7",",,,C","0",",,,C"
"CA005022550","1966-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","19660930","+,,C","19660912",",,C","","","0",",,C,30,+","4.8",",,C,12,","9.5",",,,C","0",",,,C"
"CA005022550","1966-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","19661031",",,C","19661021",",,C","","","38",",,C,31,","16.0",",,C,21,","24.1",",,,C","38",",,,C"
"CA005022550","1966-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19661116","+,1,C","19661116","+,1,C","","","56","1,,C,16,+","5.6","1,,C,16,+","11.7","1,,,C","117","1,,,C"
"CA005022550","1966-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19661218",",,C","19661218",",,C","","","66",",,C,18,","6.6",",,C,18,","19.7",",,,C","197",",,,C"
"CA005022550","1967-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","2,C","3","2,C","0","2,C","","","3","2,C","","","19670122",",2,C","19670122",",2,C","","","56","2,,C,22,","5.6","2,,C,22,","19.5","2,,,C","195","2,,,C"
"CA005022550","1967-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19670220",",,C","19670220",",,C","","","102",",,C,20,","10.2",",,C,20,","19.8",",,,C","198",",,,C"
"CA005022550","1967-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19670319","+,,C","19670319","+,,C","","","46",",,C,19,+","4.6",",,C,19,+","16.2",",,,C","162",",,,C"
"CA005022550","1967-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","7",",C","1",",C","","","3",",C","","","19670416",",,C","19670419",",,C","","","76",",,C,16,","50.3",",,C,19,","107.2",",,,C","177",",,,C"
"CA005022550","1967-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","19670501",",,C","19670509",",,C","","","25",",,C,01,","7.1",",,C,09,","17.8",",,,C","25",",,,C"
"CA005022550","1967-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670612",",,C","","","0",",,C,30,+","13.0",",,C,12,","19.9",",,,C","0",",,,C"
"CA005022550","1967-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19670731","+,,C","19670705",",,C","","","0",",,C,31,+","12.2",",,C,05,","30.2",",,,C","0",",,,C"
"CA005022550","1967-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19670831","+,,C","19670805",",,C","","","0",",,C,31,+","16.3",",,C,05,","24.4",",,,C","0",",,,C"
"CA005022550","1967-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19670930","+,,C","19670914",",,C","","","0",",,C,30,+","6.9",",,C,14,","16.5",",,,C","0",",,,C"
"CA005022550","1967-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","","","1",",C","","","19671028",",,C","19671012",",,C","","","36",",,C,28,","20.8",",,C,12,","53.6",",,,C","36",",,,C"
"CA005022550","1967-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19671120","+,,C","19671120","+,,C","","","20",",,C,20,+","2.0",",,C,20,+","5.5",",,,C","55",",,,C"
"CA005022550","1967-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19671217",",,C","19671217",",,C","","","117",",,C,17,","11.7",",,C,17,","22.1",",,,C","221",",,,C"
"CA005022550","1968-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19680128",",,C","19680128",",,C","","","137",",,C,28,","13.7",",,C,28,","35.0",",,,C","350",",,,C"
"CA005022550","1968-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19680227","+,,C","19680227","+,,C","","","10",",,C,27,+","1.0",",,C,27,+","2.0",",,,C","20",",,,C"
"CA005022550","1968-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19680304",",,C","19680304",",,C","","","25",",,C,04,","2.5",",,C,04,","5.8",",,,C","58",",,,C"
"CA005022550","1968-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","19680402",",,C","19680419",",,C","","","160",",,C,02,","21.8",",,C,19,","51.0",",,,C","160",",,,C"
"CA005022550","1968-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19680517",",,C","19680514",",,C","","","20",",,C,17,","22.4",",,C,14,","72.3",",,,C","20",",,,C"
"CA005022550","1968-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19680630","+,,C","19680630",",,C","","","0",",,C,30,+","69.6",",,C,30,","105.9",",,,C","0",",,,C"
"CA005022550","1968-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","12",",C","0",",C","","","0",",C","","","19680731","+,,C","19680716",",,C","","","0",",,C,31,+","17.0",",,C,16,","74.9",",,,C","0",",,,C"
"CA005022550","1968-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","19680831","+,,C","19680823",",,C","","","0",",,C,31,+","85.9",",,C,23,","149.9",",,,C","0",",,,C"
"CA005022550","1968-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19680930","+,,C","19680902",",,C","","","0",",,C,30,+","12.2",",,C,02,","19.1",",,,C","0",",,,C"
"CA005022550","1968-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19681109",",,C","19681109",",,C","","","61",",,C,09,","6.1",",,C,09,","11.6",",,,C","116",",,,C"
"CA005022550","1968-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19681225","+,,C","19681225","+,,C","","","13",",,C,25,+","1.3",",,C,25,+","3.6",",,,C","36",",,,C"
"CA005022550","1969-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","9",",C","0",",C","","","9",",C","","","19690115",",,C","19690115",",,C","","","81",",,C,15,","8.1",",,C,15,","51.9",",,,C","519",",,,C"
"CA005022550","1969-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","19690225",",1,C","19690225",",1,C","","","81","1,,C,25,","8.1","1,,C,25,","17.2","1,,,C","172","1,,,C"
"CA005022550","1969-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19690307",",,C","19690307",",,C","","","61",",,C,07,","6.1",",,C,07,","10.2",",,,C","102",",,,C"
"CA005022550","1969-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19690430","+,,C","19690425",",,C","","","0",",,C,30,+","13.7",",,C,25,","24.1",",,,C","0",",,,C"
"CA005022550","1969-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19690531","+,,C","19690504",",,C","","","0",",,C,31,+","17.8",",,C,04,","45.5",",,,C","0",",,,C"
"CA005022550","1969-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","7",",C","3",",C","","","0",",C","","","19690630","+,,C","19690626",",,C","","","0",",,C,30,+","32.8",",,C,26,","114.4",",,,C","0",",,,C"
"CA005022550","1969-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","19690731","+,,C","19690730",",4,C","","","0",",,C,31,+","12.2","4,,C,30,","79.6",",a,,C","0",",,,C"
"CA005022550","1969-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","1",",C","","","0",",C","","","19690831","+,,C","19690812",",,C","","","0",",,C,31,+","45.2",",,C,12,","53.3",",,,C","0",",,,C"
"CA005022550","1969-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19691126",",,C","19691126",",,C","","","20",",,C,26,","2.0",",,C,26,","2.0",",,,C","20",",,,C"
"CA005022550","1969-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19691231",",,C","19691231",",,C","","","122",",,C,31,","12.2",",,C,31,","30.4",",,,C","304",",,,C"
"CA005022550","1970-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19700114",",,C","19700114",",,C","","","86",",,C,14,","8.6",",,C,14,","27.4",",,,C","274",",,,C"
"CA005022550","1970-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19700217",",,C","19700217",",,C","","","64",",,C,17,","6.4",",,C,17,","21.1",",,,C","211",",,,C"
"CA005022550","1970-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19700307",",,C","19700307",",,C","","","178",",,C,07,","17.8",",,C,07,","55.4",",,,C","554",",,,C"
"CA005022550","1970-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","9",",C","0",",C","","","8",",C","","","19700419",",,C","19700415",",,C","","","185",",,C,19,","22.1",",,C,15,","91.9",",,,C","734",",,,C"
"CA005022550","1970-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","19700511","+,,C","19700524",",,C","","","0",",T,C,11,+","13.5",",,C,24,","56.7",",,,C","0",",T,,C"
"CA005022550","1970-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","19700630","+,,C","19700610",",,C","","","0",",,C,30,+","10.9",",,C,10,","51.9",",,,C","0",",,,C"
"CA005022550","1970-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19700731","+,,C","19700702",",,C","","","0",",,C,31,+","9.9",",,C,02,","40.8",",,,C","0",",,,C"
"CA005022550","1970-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19700831","+,,C","19700829",",,C","","","0",",,C,31,+","7.6",",,C,29,","20.3",",,,C","0",",,,C"
"CA005022550","1970-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19700930","+,,C","19700911",",,C","","","0",",,C,30,+","16.8",",,C,11,","59.7",",,,C","0",",,,C"
"CA005022550","1970-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19701031","+,,C","19701025",",,C","","","0",",,C,31,+","11.9",",,C,25,","27.5",",,,C","0",",,,C"
"CA005022550","1970-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","1",",C","","","2",",C","","","19701124",",,C","19701125",",,C","","","41",",,C,24,","25.4",",,C,25,","51.3",",,,C","81",",,,C"
"CA005022550","1970-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19701221",",,C","19701221",",,C","","","66",",,C,21,","6.6",",,C,21,","18.4",",,,C","184",",,,C"
"CA005022550","1971-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","19710128",",,C","19710128",",,C","","","102",",,C,28,","10.2",",,C,28,","31.4",",,,C","314",",,,C"
"CA005022550","1971-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19710209",",,C","19710209",",,C","","","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA005022550","1971-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","8",",C","0",",C","","","8",",C","","","19710314",",,C","19710314",",,C","","","122",",,C,14,","12.2",",,C,14,","58.4",",,,C","500",",,,C"
"CA005022550","1971-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","5",",C","1",",C","","","2",",C","","","19710401",",,C","19710417",",,C","","","102",",,C,01,","25.9",",,C,17,","68.1",",,,C","127",",,,C"
"CA005022550","1971-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19710531","+,,C","19710522",",,C","","","0",",,C,31,+","23.1",",,C,22,","51.6",",,,C","0",",,,C"
"CA005022550","1971-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","16",",C","13",",C","1",",C","","","0",",C","","","19710630","+,,C","19710611",",,C","","","0",",,C,30,+","30.2",",,C,11,","131.7",",,,C","0",",,,C"
"CA005022550","1971-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","17",",C","11",",C","1",",C","","","0",",C","","","19710731","+,,C","19710706",",,C","","","0",",,C,31,+","27.9",",,C,06,","126.1",",,,C","0",",,,C"
"CA005022550","1971-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19710831","+,,C","19710816",",,C","","","0",",,C,31,+","10.7",",,C,16,","13.5",",,,C","0",",,,C"
"CA005022550","1971-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","19710930","+,,C","19710904",",,C","","","0",",,C,30,+","27.2",",,C,04,","48.6",",,,C","0",",,,C"
"CA005022550","1971-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","7",",C","0",",C","","","2",",C","","","19711030",",,C","19711030",",,C","","","244",",,C,30,","24.4",",,C,30,","106.1",",,,C","320",",,,C"
"CA005022550","1971-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19711104",",,C","19711104",",,C","","","76",",,C,04,","10.9",",,C,04,","26.5",",,,C","212",",,,C"
"CA005022550","1971-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19711223",",,C","19711223",",,C","","","41",",,C,23,","4.1",",,C,23,","9.1",",,,C","91",",,,C"
"CA005022550","1972-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19720120",",,C","19720120",",,C","","","102",",,C,20,","10.2",",,C,20,","35.6",",,,C","356",",,,C"
"CA005022550","1972-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19720216",",,C","19720216",",,C","","","152",",,C,16,","15.2",",,C,16,","37.0",",,,C","370",",,,C"
"CA005022550","1972-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19720422","+,,C","19720422",",,C","","","25",",,C,22,+","12.4",",,C,22,","23.1",",,,C","50",",,,C"
"CA005022550","1972-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19720505",",,C","19720511",",,C","","","15",",,C,05,","9.4",",,C,11,","20.1",",,,C","15",",,,C"
"CA005022550","1972-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","19720630","+,,C","19720617",",2,C","","","0",",,C,30,+","13.5","2,,C,17,","62.8",",a,,C","0",",,,C"
"CA005022550","1972-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","19720731","+,,C","19720718",",,C","","","0",",,C,31,+","21.8",",,C,18,","51.7",",,,C","0",",,,C"
"CA005022550","1972-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","1",",C","","","0",",C","","","19720831","+,,C","19720819",",,C","","","0",",,C,31,+","27.9",",,C,19,","78.7",",,,C","0",",,,C"
"CA005022550","1972-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","19720930","+,,C","19720909",",,C","","","0",",,C,30,+","14.5",",,C,09,","64.4",",,,C","0",",,,C"
"CA005022550","1972-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","19721027",",,C","19721010",",,C","","","76",",,C,27,","8.4",",,C,10,","27.7",",,,C","178",",,,C"
"CA005022550","1972-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19721126",",,C","19721105",",,C","","","41",",,C,26,","8.6",",,C,05,","17.7",",,,C","116",",,,C"
"CA005022550","1972-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","19721230",",1,C","19721230",",1,C","","","127","1,,C,30,","12.7","1,,C,30,","22.8","1,,,C","228","1,,,C"
"CA005022550","1973-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19730131","+,,C","19730131","+,,C","","","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA005022550","1973-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19730212",",,C","19730212",",,C","","","51",",,C,12,","5.1",",,C,12,","8.1",",,,C","81",",,,C"
"CA005022550","1973-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19730306",",,C","19730306",",,C","","","25",",,C,06,","6.1",",,C,06,","8.6",",,,C","35",",,,C"
"CA005022550","1973-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19730421",",,C","19730418",",,C","","","15",",,C,21,","7.9",",,C,18,","20.6",",,,C","15",",,,C"
"CA005022550","1973-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19730531","+,,C","19730521",",,C","","","0",",,C,31,+","20.6",",,C,21,","48.7",",,,C","0",",,,C"
"CA005022550","1973-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","","","","","","","","","0",",C","","","19730630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA005022550","1973-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","","","","","","","","","0",",C","","","19730731","+,,C","","","","","0",",,C,31,+","","","192.6",",a,,C","0",",,,C"
"CA005022550","1973-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19730831","+,,C","19730818",",,C","","","0",",,C,31,+","19.1",",,C,18,","52.8",",,,C","0",",,,C"
"CA005022550","1973-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","8",",C","1",",C","","","0",",C","","","19730930","+,,C","19730924",",,C","","","0",",,C,30,+","29.2",",,C,24,","73.8",",,,C","0",",,,C"
"CA005022550","1973-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","19731026","+,,C","19731011",",,C","","","0",",T,C,26,+","17.8",",,C,11,","33.0",",,,C","0",",T,,C"
"CA005022550","1973-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","7",",C","0",",C","","","5",",C","","","19731119",",,C","19731119",",,C","","","112",",,C,19,","11.2",",,C,19,","48.3",",,,C","381",",,,C"
"CA005022550","1973-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","19731216",",,C","19731216",",,C","","","198",",,C,16,","19.8",",,C,16,","31.9",",,,C","263",",,,C"
"CA005022550","1974-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","19740125",",,C","19740125",",,C","","","163",",,C,25,","16.3",",,C,25,","58.4",",,,C","584",",,,C"
