"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037744","1957-05","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","2",",I","0",",I","19570527",",,I","10.0",",,I,27,","21.6",",,,I"
"AJ000037744","1957-06","40.767","47.05","94.0","MINGACHEVIR, AJ","6","2,I","4","2,I","0","2,I","19570604",",2,I","14.6","2,,I,04,","33.8","2,,,I"
"AJ000037744","1957-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5","1,I","3","1,I","0","1,I","19570713",",1,I","5.0","1,,I,13,","17.0","1,,,I"
"AJ000037744","1957-08","40.767","47.05","94.0","MINGACHEVIR, AJ","3","1,I","2","1,I","0","1,I","19570808",",1,I","22.3","1,,I,08,","32.2","1,,,I"
"AJ000037744","1957-09","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","1",",I","19570930",",,I","33.6",",,I,30,","47.0",",,,I"
"AJ000037744","1957-10","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","4",",I","0",",I","19571011",",,I","14.5",",,I,11,","40.0",",,,I"
"AJ000037744","1957-11","40.767","47.05","94.0","MINGACHEVIR, AJ","2","2,I","0","2,I","0","2,I","19571119",",2,I","0.5","2,,I,19,","0.8","2,,,I"
"AJ000037744","1957-12","40.767","47.05","94.0","MINGACHEVIR, AJ","5","2,I","2","2,I","0","2,I","19571220",",2,I","15.8","2,,I,20,","27.2","2,,,I"
"AJ000037744","1958-04","40.767","47.05","94.0","MINGACHEVIR, AJ","8","3,I","3","3,I","0","3,I","19580413",",3,I","6.1","3,,I,13,","17.7","3,,,I"
"AJ000037744","1958-06","40.767","47.05","94.0","MINGACHEVIR, AJ","5","4,I","3","4,I","0","4,I","19580620",",4,I","10.4","4,,I,20,","21.5","4,,,I"
"AJ000037744","1958-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5","1,I","4","1,I","1","1,I","19580711",",1,I","65.3","1,,I,11,","96.2","1,,,I"
"AJ000037744","1958-08","40.767","47.05","94.0","MINGACHEVIR, AJ","4","3,I","3","3,I","0","3,I","19580803",",3,I","11.5","3,,I,03,","18.9","3,,,I"
"AJ000037744","1958-09","40.767","47.05","94.0","MINGACHEVIR, AJ","7","1,I","5","1,I","0","1,I","19580923",",1,I","20.8","1,,I,23,","54.7","1,,,I"
"AJ000037744","1958-10","40.767","47.05","94.0","MINGACHEVIR, AJ","3","2,I","2","2,I","0","2,I","19581030",",2,I","14.0","2,,I,30,","29.0","2,,,I"
"AJ000037744","1958-11","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","0",",I","19581120",",,I","11.9",",,I,20,","26.8",",,,I"
"AJ000037744","1958-12","40.767","47.05","94.0","MINGACHEVIR, AJ","5","4,I","3","4,I","0","4,I","19581201",",4,I","15.1","4,,I,01,","25.7","4,,,I"
"AJ000037744","1959-01","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","1",",I","0",",I","19590120",",,I","7.6",",,I,20,","12.1",",,,I"
"AJ000037744","1959-02","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","4",",I","0",",I","19590212",",,I","5.5",",,I,12,","18.3",",,,I"
"AJ000037744","1959-03","40.767","47.05","94.0","MINGACHEVIR, AJ","11","1,I","8","1,I","0","1,I","19590303",",1,I","8.7","1,,I,03,","54.9","1,,,I"
"AJ000037744","1959-04","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","1",",I","0",",I","19590402",",,I","11.0",",,I,02,","11.4",",,,I"
"AJ000037744","1959-05","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","3",",I","0",",I","19590501",",,I","9.6",",,I,01,","25.8",",,,I"
"AJ000037744","1959-06","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","2",",I","0",",I","19590628",",,I","11.6",",,I,28,","25.4",",,,I"
"AJ000037744","1959-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","19590712",",,I","10.7",",,I,12,","13.0",",,,I"
"AJ000037744","1959-08","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","0",",I","0",",I","19590824",",,I","1.2",",,I,24,","4.2",",,,I"
"AJ000037744","1959-09","40.767","47.05","94.0","MINGACHEVIR, AJ","5","1,I","1","1,I","0","1,I","19590915",",1,I","9.4","1,,I,15,","12.1","1,,,I"
"AJ000037744","1959-10","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","19591007",",,I","11.1",",,I,07,","16.4",",,,I"
"AJ000037744","1959-11","40.767","47.05","94.0","MINGACHEVIR, AJ","12",",I","7",",I","0",",I","19591119",",,I","19.1",",,I,19,","78.5",",,,I"
"AJ000037744","1959-12","40.767","47.05","94.0","MINGACHEVIR, AJ","8",",I","4",",I","0",",I","19591213",",,I","11.3",",,I,13,","31.7",",,,I"
"AJ000037744","1960-01","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","19600107",",,I","8.4",",,I,07,","10.8",",,,I"
"AJ000037744","1960-02","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","4",",I","0",",I","19600222",",,I","13.8",",,I,22,","25.2",",,,I"
"AJ000037744","1960-03","40.767","47.05","94.0","MINGACHEVIR, AJ","12",",I","10",",I","0",",I","19600323",",,I","14.8",",,I,23,","59.3",",,,I"
"AJ000037744","1960-04","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","7",",I","0",",I","19600411",",,I","12.1",",,I,11,","38.9",",,,I"
"AJ000037744","1960-05","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","0",",I","0",",I","19600513",",,I","1.2",",,I,13,","2.6",",,,I"
"AJ000037744","1960-06","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","0",",I","19600604",",,I","15.1",",,I,04,","32.0",",,,I"
"AJ000037744","1960-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","19600708",",,I","4.0",",,I,08,","8.9",",,,I"
"AJ000037744","1960-08","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","0",",I","0",",I","19600812",",,I","0.5",",,I,12,","0.9",",,,I"
"AJ000037744","1960-09","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","19600919",",,I","9.0",",,I,19,","18.4",",,,I"
"AJ000037744","1960-10","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","3",",I","0",",I","19601010",",,I","20.7",",,I,10,","35.6",",,,I"
"AJ000037744","1960-11","40.767","47.05","94.0","MINGACHEVIR, AJ","4","1,I","3","1,I","0","1,I","19601119",",1,I","15.6","1,,I,19,","31.1","1,,,I"
"AJ000037744","1960-12","40.767","47.05","94.0","MINGACHEVIR, AJ","1",",I","0",",I","0",",I","19601229",",,I","1.0",",,I,29,","1.2",",,,I"
"AJ000037744","1961-01","40.767","47.05","94.0","MINGACHEVIR, AJ","5","2,I","4","2,I","0","2,I","19610120",",2,I","13.6","2,,I,20,","23.8","2,,,I"
"AJ000037744","1961-02","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","1",",I","19610226",",,I","25.7",",,I,26,","31.9",",,,I"
"AJ000037744","1961-03","40.767","47.05","94.0","MINGACHEVIR, AJ","1","1,I","0","1,I","0","1,I","19610301",",1,I","0.3","1,,I,01,","0.5","1,,,I"
"AJ000037744","1961-04","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","0",",I","19610414",",,I","20.4",",,I,14,","43.1",",,,I"
"AJ000037744","1961-05","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","3",",I","0",",I","19610521",",,I","10.4",",,I,21,","25.2",",,,I"
"AJ000037744","1961-06","40.767","47.05","94.0","MINGACHEVIR, AJ","4","1,I","3","1,I","0","1,I","19610611",",1,I","9.2","1,,I,11,","21.2","1,,,I"
"AJ000037744","1961-07","40.767","47.05","94.0","MINGACHEVIR, AJ","0",",I","0",",I","0",",I","19610711",",,I","0.2",",,I,11,","0.2",",,,I"
"AJ000037744","1961-08","40.767","47.05","94.0","MINGACHEVIR, AJ","1","2,I","0","2,I","0","2,I","19610807",",2,I","0.4","2,,I,07,","0.6","2,,,I"
"AJ000037744","1961-10","40.767","47.05","94.0","MINGACHEVIR, AJ","5","5,I","3","5,I","0","5,I","19611006",",5,I","16.5","5,,I,06,","29.0","5,,,I"
"AJ000037744","1961-11","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","19611114",",,I","13.0",",,I,14,","21.4",",,,I"
"AJ000037744","1961-12","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","0",",I","0",",I","19611231",",,I","1.6",",,I,31,","7.2",",,,I"
"AJ000037744","1962-01","40.767","47.05","94.0","MINGACHEVIR, AJ","4","1,I","1","1,I","0","1,I","19620101",",1,I","4.4","1,,I,01,","7.8","1,,,I"
"AJ000037744","1962-02","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","19620210",",,I","5.0",",,I,10,","9.7",",,,I"
"AJ000037744","1962-03","40.767","47.05","94.0","MINGACHEVIR, AJ","3","1,I","1","1,I","0","1,I","19620301",",1,I","5.5","1,,I,01,","8.2","1,,,I"
"AJ000037744","1962-04","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","6",",I","0",",I","19620421",",,I","16.8",",,I,21,","42.5",",,,I"
"AJ000037744","1962-05","40.767","47.05","94.0","MINGACHEVIR, AJ","5","1,I","1","1,I","0","1,I","19620527",",1,I","5.6","1,,I,27,","9.3","1,,,I"
"AJ000037744","1962-06","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","3",",I","0",",I","19620617",",,I","12.1",",,I,17,","22.6",",,,I"
"AJ000037744","1962-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","19620703",",,I","5.8",",,I,03,","13.0",",,,I"
"AJ000037744","1962-08","40.767","47.05","94.0","MINGACHEVIR, AJ","2","3,I","0","3,I","0","3,I","19620824",",3,I","1.0","3,,I,24,","1.9","3,,,I"
"AJ000037744","1962-09","40.767","47.05","94.0","MINGACHEVIR, AJ","4","1,I","1","1,I","0","1,I","19620916",",1,I","10.1","1,,I,16,","15.1","1,,,I"
"AJ000037744","1962-10","40.767","47.05","94.0","MINGACHEVIR, AJ","8","1,I","4","1,I","1","1,I","19621010",",1,I","44.9","1,,I,10,","60.2","1,,,I"
"AJ000037744","1962-11","40.767","47.05","94.0","MINGACHEVIR, AJ","9","1,I","4","1,I","0","1,I","19621110",",1,I","8.7","1,,I,10,","35.6","1,,,I"
"AJ000037744","1962-12","40.767","47.05","94.0","MINGACHEVIR, AJ","7","1,I","3","1,I","0","1,I","19621207",",1,I","5.9","1,,I,07,","17.1","1,,,I"
"AJ000037744","1963-01","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","0",",I","19630103",",,I","11.6",",,I,03,","26.7",",,,I"
"AJ000037744","1963-02","40.767","47.05","94.0","MINGACHEVIR, AJ","4","2,I","2","2,I","0","2,I","19630225",",2,I","7.4","2,,I,25,","13.0","2,,,I"
"AJ000037744","1963-03","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","4",",I","0",",I","19630318",",,I","7.6",",,I,18,","19.3",",,,I"
"AJ000037744","1963-04","40.767","47.05","94.0","MINGACHEVIR, AJ","12",",I","7",",I","0",",I","19630419",",,I","11.9",",,I,19,","49.0",",,,I"
"AJ000037744","1963-05","40.767","47.05","94.0","MINGACHEVIR, AJ","14","1,I","6","1,I","2","1,I","19630517",",1,I","32.8","1,,I,17,","114.1","1,,,I"
"AJ000037744","1963-06","40.767","47.05","94.0","MINGACHEVIR, AJ","16",",I","8",",I","0",",I","19630611",",,I","23.8",",,I,11,","99.8",",,,I"
"AJ000037744","1963-07","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","5",",I","0",",I","19630708",",,I","9.5",",,I,08,","35.1",",,,I"
"AJ000037744","1963-08","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","4",",I","1",",I","19630814",",,I","27.4",",,I,14,","49.5",",,,I"
"AJ000037744","1963-09","40.767","47.05","94.0","MINGACHEVIR, AJ","7","1,I","4","1,I","0","1,I","19630922",",1,I","18.1","1,,I,22,","39.6","1,,,I"
"AJ000037744","1963-10","40.767","47.05","94.0","MINGACHEVIR, AJ","5","1,I","5","1,I","0","1,I","19631024",",1,I","14.1","1,,I,24,","34.7","1,,,I"
"AJ000037744","1963-11","40.767","47.05","94.0","MINGACHEVIR, AJ","4","1,I","2","1,I","0","1,I","19631102",",1,I","22.0","1,,I,02,","29.2","1,,,I"
"AJ000037744","1963-12","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","5",",I","0",",I","19631224",",,I","19.3",",,I,24,","54.5",",,,I"
"AJ000037744","1964-01","40.767","47.05","94.0","MINGACHEVIR, AJ","6","1,I","2","1,I","0","1,I","19640117",",1,I","8.6","1,,I,17,","15.6","1,,,I"
"AJ000037744","1964-02","40.767","47.05","94.0","MINGACHEVIR, AJ","5","3,I","2","3,I","0","3,I","19640204",",3,I","6.1","3,,I,04,","15.5","3,,,I"
"AJ000037744","1964-03","40.767","47.05","94.0","MINGACHEVIR, AJ","6","2,I","5","2,I","0","2,I","19640320",",2,I","17.8","2,,I,20,","49.9","2,,,I"
"AJ000037744","1964-04","40.767","47.05","94.0","MINGACHEVIR, AJ","9","1,I","6","1,I","0","1,I","19640409",",1,I","6.8","1,,I,09,","29.3","1,,,I"
"AJ000037744","1964-05","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","0",",I","0",",I","19640517",",,I","2.0",",,I,17,","4.8",",,,I"
"AJ000037744","1964-06","40.767","47.05","94.0","MINGACHEVIR, AJ","8","1,I","4","1,I","0","1,I","19640606",",1,I","20.0","1,,I,06,","47.3","1,,,I"
"AJ000037744","1964-07","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","2",",I","0",",I","19640721",",,I","18.2",",,I,21,","28.7",",,,I"
"AJ000037744","1964-08","40.767","47.05","94.0","MINGACHEVIR, AJ","6","2,I","3","2,I","0","2,I","19640819",",2,I","6.1","2,,I,19,","16.7","2,,,I"
"AJ000037744","1964-09","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","0",",I","0",",I","19640907",",,I","1.0",",,I,07,","1.4",",,,I"
"AJ000037744","1964-10","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","2",",I","0",",I","19641028",",,I","12.3",",,I,28,","17.1",",,,I"
"AJ000037744","1964-11","40.767","47.05","94.0","MINGACHEVIR, AJ","2","1,I","2","1,I","0","1,I","19641123",",1,I","4.0","1,,I,23,","7.6","1,,,I"
"AJ000037744","1964-12","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","0",",I","0",",I","19641225",",,I","1.9",",,I,25,","2.7",",,,I"
"AJ000037744","1965-01","40.767","47.05","94.0","MINGACHEVIR, AJ","7","1,I","2","1,I","0","1,I","19650127",",1,I","11.0","1,,I,27,","19.9","1,,,I"
"AJ000037744","1965-02","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","1",",I","0",",I","19650214",",,I","3.8",",,I,14,","4.3",",,,I"
"AJ000037744","1965-03","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","4",",I","0",",I","19650302",",,I","11.2",",,I,02,","37.1",",,,I"
"AJ000037744","1965-04","40.767","47.05","94.0","MINGACHEVIR, AJ","8","1,I","5","1,I","0","1,I","19650403",",1,I","7.3","1,,I,03,","27.8","1,,,I"
"AJ000037744","1965-05","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","5",",I","0",",I","19650503",",,I","20.1",",,I,03,","51.8",",,,I"
"AJ000037744","1965-06","40.767","47.05","94.0","MINGACHEVIR, AJ","10",",I","5",",I","1",",I","19650614",",,I","30.0",",,I,14,","67.5",",,,I"
"AJ000037744","1965-07","40.767","47.05","94.0","MINGACHEVIR, AJ","11",",I","7",",I","1",",I","19650708",",,I","31.7",",,I,08,","63.8",",,,I"
"AJ000037744","1965-08","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","1",",I","0",",I","19650807",",,I","7.1",",,I,07,","10.1",",,,I"
"AJ000037744","1965-09","40.767","47.05","94.0","MINGACHEVIR, AJ","4","2,I","2","2,I","0","2,I","19650930",",2,I","9.2","2,,I,30,","19.5","2,,,I"
"AJ000037744","1965-10","40.767","47.05","94.0","MINGACHEVIR, AJ","10","3,I","5","3,I","0","3,I","19651014",",3,I","14.5","3,,I,14,","58.6","3,,,I"
"AJ000037744","1965-11","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","1",",I","0",",I","19651127",",,I","5.3",",,I,27,","11.7",",,,I"
"AJ000037744","1965-12","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","0",",I","0",",I","19651218",",,I","1.2",",,I,18,","1.7",",,,I"
"AJ000037744","1966-03","40.767","47.05","94.0","MINGACHEVIR, AJ","9","1,I","4","1,I","0","1,I","19660321",",1,I","10.4","1,,I,21,","30.3","1,,,I"
"AJ000037744","1966-04","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","1",",I","0",",I","19660422",",,I","12.8",",,I,22,","16.9",",,,I"
"AJ000037744","1966-05","40.767","47.05","94.0","MINGACHEVIR, AJ","14",",I","5",",I","0",",I","19660505",",,I","20.6",",,I,05,","62.5",",,,I"
"AJ000037744","1966-06","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","4",",I","0",",I","19660612",",,I","15.1",",,I,12,","40.6",",,,I"
"AJ000037744","1966-07","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","2",",I","0",",I","19660706",",,I","13.8",",,I,06,","24.0",",,,I"
"AJ000037744","1966-08","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","2",",I","0",",I","19660805",",,I","13.6",",,I,05,","18.8",",,,I"
"AJ000037744","1966-09","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","4",",I","0",",I","19660920",",,I","22.6",",,I,20,","51.4",",,,I"
"AJ000037744","1966-10","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","1",",I","0",",I","19661001",",,I","19.5",",,I,01,","21.6",",,,I"
"AJ000037744","1966-11","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","2",",I","0",",I","19661105",",,I","5.6",",,I,05,","12.1",",,,I"
"AJ000037744","1966-12","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","0",",I","19661221",",,I","12.2",",,I,21,","29.7",",,,I"
"AJ000037744","1967-01","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","19670120",",,I","6.3",",,I,20,","9.1",",,,I"
"AJ000037744","1967-02","40.767","47.05","94.0","MINGACHEVIR, AJ","8",",I","3",",I","0",",I","19670224",",,I","17.7",",,I,24,","43.8",",,,I"
"AJ000037744","1967-03","40.767","47.05","94.0","MINGACHEVIR, AJ","8",",I","3",",I","0",",I","19670318",",,I","7.7",",,I,18,","28.9",",,,I"
"AJ000037744","1967-04","40.767","47.05","94.0","MINGACHEVIR, AJ","8","1,I","4","1,I","0","1,I","19670426",",1,I","15.9","1,,I,26,","34.6","1,,,I"
"AJ000037744","1967-05","40.767","47.05","94.0","MINGACHEVIR, AJ","8",",I","3",",I","0",",I","19670515",",,I","18.4",",,I,15,","45.3",",,,I"
"AJ000037744","1967-06","40.767","47.05","94.0","MINGACHEVIR, AJ","6","1,I","2","1,I","0","1,I","19670619",",1,I","4.8","1,,I,19,","10.9","1,,,I"
"AJ000037744","1967-07","40.767","47.05","94.0","MINGACHEVIR, AJ","8","1,I","3","1,I","0","1,I","19670709",",1,I","3.8","1,,I,09,","13.5","1,,,I"
"AJ000037744","1967-08","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","1",",I","0",",I","19670811",",,I","4.3",",,I,11,","4.7",",,,I"
"AJ000037744","1967-09","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","6",",I","1",",I","19670923",",,I","46.3",",,I,23,","107.4",",,,I"
"AJ000037744","1967-10","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","2",",I","0",",I","19671021",",,I","16.8",",,I,21,","28.0",",,,I"
"AJ000037744","1967-11","40.767","47.05","94.0","MINGACHEVIR, AJ","10",",I","4",",I","0",",I","19671108",",,I","18.2",",,I,08,","37.6",",,,I"
"AJ000037744","1967-12","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","19671216",",,I","11.9",",,I,16,","17.1",",,,I"
"AJ000037744","1968-01","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","0",",I","0",",I","19680130",",,I","0.7",",,I,30,","2.2",",,,I"
"AJ000037744","1968-02","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","4",",I","0",",I","19680229",",,I","17.3",",,I,29,","33.8",",,,I"
"AJ000037744","1968-03","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","2",",I","0",",I","19680314",",,I","13.2",",,I,14,","20.6",",,,I"
"AJ000037744","1968-04","40.767","47.05","94.0","MINGACHEVIR, AJ","10",",I","6",",I","0",",I","19680424",",,I","15.5",",,I,24,","56.1",",,,I"
"AJ000037744","1968-05","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","0",",I","0",",I","19680530",",,I","2.3",",,I,30,","3.4",",,,I"
"AJ000037744","1968-06","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","5",",I","2",",I","19680606",",,I","31.2",",,I,06,","89.8",",,,I"
"AJ000037744","1968-07","40.767","47.05","94.0","MINGACHEVIR, AJ","1",",I","1",",I","0",",I","19680706",",,I","2.9",",,I,06,","2.9",",,,I"
"AJ000037744","1968-08","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","1",",I","1",",I","19680819",",,I","29.4",",,I,19,","32.8",",,,I"
"AJ000037744","1968-09","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","0",",I","0",",I","19680913",",,I","0.8",",,I,13,","1.9",",,,I"
"AJ000037744","1968-10","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","2",",I","0",",I","19681010",",,I","11.8",",,I,10,","20.7",",,,I"
"AJ000037744","1968-11","40.767","47.05","94.0","MINGACHEVIR, AJ","1",",I","1",",I","0",",I","19681101",",,I","8.9",",,I,01,","9.1",",,,I"
"AJ000037744","1968-12","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","4",",I","0",",I","19681212",",,I","13.0",",,I,12,","30.3",",,,I"
"AJ000037744","1969-01","40.767","47.05","94.0","MINGACHEVIR, AJ","17",",I","9",",I","0",",I","19690123",",,I","11.9",",,I,23,","62.1",",,,I"
"AJ000037744","1969-02","40.767","47.05","94.0","MINGACHEVIR, AJ","18",",I","6",",I","0",",I","19690213",",,I","14.3",",,I,13,","62.9",",,,I"
"AJ000037744","1969-03","40.767","47.05","94.0","MINGACHEVIR, AJ","15",",I","9",",I","0",",I","19690308",",,I","8.9",",,I,08,","51.7",",,,I"
"AJ000037744","1969-04","40.767","47.05","94.0","MINGACHEVIR, AJ","13",",I","9",",I","0",",I","19690413",",,I","17.7",",,I,13,","98.1",",,,I"
"AJ000037744","1969-05","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","4",",I","0",",I","19690526",",,I","14.8",",,I,26,","38.0",",,,I"
"AJ000037744","1969-06","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","19690615",",,I","5.9",",,I,15,","14.7",",,,I"
"AJ000037744","1969-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","4",",I","0",",I","19690707",",,I","24.2",",,I,07,","39.1",",,,I"
"AJ000037744","1969-08","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","0",",I","0",",I","19690809",",,I","2.1",",,I,09,","2.5",",,,I"
"AJ000037744","1969-09","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","6",",I","0",",I","19690910",",,I","22.3",",,I,10,","50.1",",,,I"
"AJ000037744","1969-10","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","2",",I","0",",I","19691020",",,I","8.5",",,I,20,","17.4",",,,I"
"AJ000037744","1969-11","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","2",",I","0",",I","19691108",",,I","13.6",",,I,08,","22.1",",,,I"
