"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203580","1949-06","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","5",",0","4",",0","2",",0","","","","","","","","","19490615",",,0","","","","","27.7",",,0,15,","64.0",",,,0","",""
"USC00203580","1949-07","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","10",",0","6",",0","1",",0","","","","","","","","","19490709",",,0","","","","","25.4",",,0,09,","65.1",",,,0","",""
"USC00203580","1949-08","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","9",",0","6",",0","0",",0","","","","","","","","","19490810",",,0","","","","","23.9",",,0,10,","57.1",",,,0","",""
"USC00203580","1949-09","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","12",",0","7",",0","0",",0","","","","","","","","","19490907",",,0","","","","","10.4",",,0,07,","52.2",",,,0","",""
"USC00203580","1949-10","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","7",",0","7",",0","0",",0","","","","","","","","","19491003",",,0","","","","","22.9",",,0,03,","64.0",",,,0","",""
"USC00203580","1949-11","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","20",",0","8",",0","0",",0","","","","","","","","","19491126",",,0","","","","","14.2",",,0,26,","66.0",",,,0","",""
"USC00203580","1949-12","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","15",",0","13",",0","0",",0","","","","","","","","","19491221",",,0","","","","","24.6",",,0,21,","96.4",",,,0","",""
"USC00203580","1950-01","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","18",",0","8",",0","0",",0","","","","","","","","","19500125",",,0","","","","","16.8",",,0,25,","83.5",",,,0","",""
"USC00203580","1950-02","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","14",",0","10",",0","1",",0","","","","","","","","","19500214",",,0","","","","","30.2",",,0,14,","81.2",",,,0","",""
"USC00203580","1950-03","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","11",",0","5",",0","0",",0","","","","","","","","","19500327",",,0","","","","","24.4",",,0,27,","61.3",",,,0","",""
"USC00203580","1950-04","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","11",",0","7",",0","0",",0","","","","","","","","","19500404",",,0","","","","","12.4",",,0,04,","70.5",",,,0","",""
"USC00203580","1950-05","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","3",",0","2",",0","0",",0","","","","","","","","","19500531",",,0","","","","","7.6",",,0,31,","12.7",",,,0","",""
"USC00203580","1950-06","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","11",",0","10",",0","0",",0","","","","","","","","","19500626",",,0","","","","","22.9",",,0,26,","93.7",",,,0","",""
"USC00203580","1950-07","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","12",",0","9",",0","1",",0","","","","","","","","","19500717",",,0","","","","","43.2",",,0,17,","153.9",",,,0","",""
"USC00203580","1950-08","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","7",",0","6",",0","0",",0","","","","","","","","","19500828",",,0","","","","","21.3",",,0,28,","79.4",",,,0","",""
"USC00203580","1950-09","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","10",",0","7",",0","1",",0","","","","","","","","","19500913",",,0","","","","","38.6",",,0,13,","101.0",",,,0","",""
"USC00203580","1950-10","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","6",",0","5",",0","0",",0","","","","","","","","","19501027",",,0","","","","","15.0",",,0,27,","39.8",",,,0","",""
"USC00203580","1950-11","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","13",",0","10",",0","1",",0","","","","","","","","","19501125",",,0","","","","","28.2",",,0,25,","100.2",",,,0","",""
"USC00203580","1951-01","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","15",",0","9",",0","0",",0","","","","","","","","","19510102",",,0","","","","","15.2",",,0,02,","81.3",",,,0","",""
"USC00203580","1951-02","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","9",",0","6",",0","0",",0","","","","","","","","","19510206",",,0","","","","","13.2",",,0,06,","54.9",",,,0","",""
"USC00203580","1951-03","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","12",",0","7",",0","0",",0","","","","","","","","","19510303",",,0","","","","","10.9",",,0,03,","59.3",",,,0","",""
"USC00203580","1951-04","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","14",",0","11",",0","1",",0","","","","","","","","","19510425",",,0","","","","","34.8",",,0,25,","101.8",",,,0","",""
"USC00203580","1951-05","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","8",",0","6",",0","0",",0","","","","","","","","","19510522",",,0","","","","","18.8",",,0,22,","39.3",",,,0","",""
"USC00203580","1951-06","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","10",",0","5",",0","0",",0","","","","","","","","","19510601",",,0","","","","","13.0",",,0,01,","39.5",",,,0","",""
"USC00203580","1951-07","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","11",",0","6",",0","0",",0","","","","","","","","","19510709",",,0","","","","","17.8",",,0,09,","52.3",",,,0","",""
"USC00203580","1951-08","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","7",",0","5",",0","1",",0","","","","","","","","","19510815",",,0","","","","","82.3",",,0,15,","118.4",",,,0","",""
"USC00203580","1951-09","43.83222","-82.64278","182.9","HARBOR BEACH, MI US","13",",0","6",",0","0",",0","","","","","","","","","19510906",",,0","","","","","10.9",",,0,06,","44.3",",,,0","",""
