"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016842","1978-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","22",",C","28",",C","27",",C","0",",C","0",",C","19780201",",,C","","","19780223",",1,C","19780223",",1,C","19780222",",,C","-35.6",",C,01,","","","25","1,,C,23,","2.5","1,,C,23,","0.6",",C,22,","","","965.8",",C","4.3","1,,,C","43","1,,,C","-16.16",",C","-10.28",",,,C","-22.05",",,,C"
"CA004016842","1978-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19780301",",,C","","","19780314","+,,C","19780314","+,,C","19780330","+,,C","-33.3",",C,01,","","","20",",,C,14,+","2.0",",,C,14,+","7.8",",C,30,+","","","761.5",",C","8.0",",,,C","70",",,,C","-6.23",",C","-1.02",",,,C","-11.45",",,,C"
"CA004016842","1978-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19780420",",,C","","","19780411",",,C","19780411",",,C","19780427",",,C","-10.0",",C,20,","","","76",",,C,11,","7.6",",,C,11,","22.2",",C,27,","","","429.6",",C","12.0",",,,C","91",",,,C","4.01",",C","9.52",",,,C","-1.50",",,,C"
"CA004016842","1978-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","8.3","C","8.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19780509",",,C","","","19780512","+,,C","19780524","+,,C","19780524",",,C","-1.1",",C,09,","","","0",",T,C,12,+","8.9",",,C,24,+","30.0",",C,24,","","","138.1",",C","43.2",",,,C","0",",T,,C","14.15",",C","21.19",",,,C","7.11",",,,C"
"CA004016842","1978-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","29.2","C","20.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780607",",,C","","","19780630","+,,C","19780613",",,C","19780629","+,,C","0.6",",C,07,","","","0",",,C,30,+","22.9",",,C,13,","30.6",",C,29,+","","","75.2",",C","65.3",",,,C","0",",,,C","16.52",",C","23.97",",,,C","9.08",",,,C"
"CA004016842","1978-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","65.4","C","36.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780707",",,C","","","19780731","+,,C","19780704",",,C","19780724","+,,C","5.6",",C,07,","","","0",",,C,31,+","23.4",",,C,04,","31.1",",C,24,+","41.5","C","41.5",",C","70.8",",,,C","0",",,,C","18.16",",C","24.69",",,,C","11.64",",,,C"
"CA004016842","1978-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","83.9","C","18.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780830",",,C","","","19780831","+,,C","19780813",",,C","19780811",",,C","1.7",",C,30,","","","0",",,C,31,+","16.8",",,C,13,","31.7",",C,11,","112.3","C","70.8",",C","45.5",",,,C","0",",,,C","16.64",",C","23.65",",,,C","9.64",",,,C"
"CA004016842","1978-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","101.0","C","17.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19780924",",,C","","","19780930","+,,C","19780918",",,C","19780903",",,C","0.0",",C,24,","","","0",",,C,30,+","31.0",",,C,18,","35.0",",C,03,","267.6","C","155.3",",C","48.0",",,,C","0",",,,C","13.73",",C","20.11",",,,C","7.34",",,,C"
"CA004016842","1978-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","101.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19781018",",,C","","","19781031","+,,C","19781004",",,C","19781019",",,C","-6.1",",C,18,","","","0",",,C,31,+","15.7",",,C,04,","24.4",",C,19,","630.9","C","363.3",",C","20.6",",,,C","0",",,,C","6.61",",C","12.23",",,,C","1.00",",,,C"
"CA004016842","1978-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","101.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","25",",C","22",",C","1",",C","0",",C","19781120","+,,C","","","19781112",",,C","19781112",",,C","19781102",",,C","-34.4",",C,20,+","","","152",",,C,12,","15.2",",,C,12,","21.1",",C,02,","1430.6","C","799.7",",C","36.1",",,,C","338",",,,C","-8.32",",C","-3.37",",,,C","-13.27",",,,C"
"CA004016842","1978-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","101.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19781231",",,C","","","19781219",",,C","19781219",",,C","19781214",",,C","-31.7",",C,31,","","","152",",,C,19,","15.2",",,C,19,","1.1",",C,14,","2484.6","C","1054.0",",C","17.3",",,,C","173",",,,C","-15.67",",C","-11.05",",,,C","-20.28",",,,C"
"CA004016842","1979-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19790112",",1,C","","","19790121",",,C","19790121",",,C","19790120",",,C","-36.1","1,C,12,","","","5",",,C,21,","0.5",",,C,21,","-4.4",",C,20,","3721.5","C","1236.9",",C","0.5",",,,C","5",",,,C","-22.68","1,C","-17.60",",,,C","-27.75","1,,,C"
"CA004016842","1979-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790211",",,C","19790211",",,C","19790226",",,C","-41.1",",C,16,","","","51",",,C,11,","5.1",",,C,11,","-4.4",",C,26,","4877.5","C","1156.0",",C","19.4",",,,C","194",",,,C","-22.95",",C","-17.78",",,,C","-28.13",",,,C"
"CA004016842","1979-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19790310",",,C","","","19790325","+,,C","19790325","+,,C","19790315",",,C","-28.3",",C,10,","","","76",",,C,25,+","7.6",",,C,25,+","7.2",",C,15,","5719.7","C","842.2",",C","30.2",",,,C","302",",,,C","-8.84",",C","-3.47",",,,C","-14.20",",,,C"
"CA004016842","1979-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19790402",",,C","","","19790407",",,C","19790407",",,C","19790420",",,C","-23.3",",C,02,","","","152",",,C,07,","15.2",",,C,07,","15.6",",C,20,","6325.9","C","606.2",",C","30.1",",,,C","276",",,,C","-1.87",",C","2.58",",,,C","-6.33",",,,C"
"CA004016842","1979-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","2.2","C","2.2",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19790503",",,C","","","19790507","+,,C","19790507",",,C","19790526",",,C","-6.1",",C,03,","","","51",",,C,07,+","20.6",",,C,07,","29.4",",C,26,","6642.7","C","316.8",",C","60.0",",,,C","102",",,,C","8.18",",C","13.90",",,,C","2.47",",,,C"
"CA004016842","1979-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","25.9","C","23.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790608",",,C","","","19790630","+,,C","19790627",",,C","19790613",",,C","1.7",",C,08,","","","0",",,C,30,+","9.1",",,C,27,","37.8",",C,13,","6725.5","C","82.8",",C","15.9",",,,C","0",",,,C","16.36",",C","23.22",",,,C","9.50",",,,C"
"CA004016842","1979-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","114.2","C","88.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19790730","+,,C","","","19790731","+,,C","19790729",",,C","19790708",",,C","7.2",",C,30,+","","","0",",,C,31,+","21.8",",,C,29,","36.1",",C,08,","13.6","C","13.6",",C","53.5",",,,C","0",",,,C","20.74",",C","27.73",",,,C","13.76",",,,C"
"CA004016842","1979-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","137.3","C","23.1","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","26","1,C","0","1,C","19790814",",,C","","","19790831","+,,C","19790802",",,C","19790819",",1,C","-0.6",",C,14,","","","0",",,C,31,+","9.1",",,C,02,","30.6","1,C,19,","69.2","C","55.6","1,C","13.2",",,,C","0",",,,C","17.26","1,C","25.19","1,,,C","9.33",",,,C"
"CA004016842","1979-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","142.3","C","5.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19790928",",,C","","","19790930","+,,C","19790910",",,C","19790916",",,C","0.6",",C,28,","","","0",",,C,30,+","24.9",",,C,10,","33.3",",C,16,","234.3","C","165.1",",C","38.6",",,,C","0",",,,C","13.00",",C","19.72",",,,C","6.27",",,,C"
"CA004016842","1979-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","142.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","4",",C","0",",C","19791013",",,C","","","19791011",",,C","19791020",",,C","19791015",",,C","-11.1",",C,13,","","","0",",T,C,11,","11.4",",,C,20,","23.9",",C,15,","629.3","C","395.0",",C","22.3",",,,C","0",",T,,C","5.59",",C","11.26",",,,C","-0.08",",,,C"
"CA004016842","1979-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","142.3","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","1","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19791110",",1,C","","","19791110",",,C","19791110",",,C","19791117",",1,C","-21.7","1,C,10,","","","64",",,C,10,","6.4",",,C,10,","11.7","1,C,17,","1262.8","C","633.5","1,C","9.7",",,,C","97",",,,C","-4.37","2,C","-0.48","1,,,C","-8.25","1,,,C"
"CA004016842","1979-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","142.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19791216",",,C","","","19791206",",,C","19791206",",,C","19791220","+,,C","-30.0",",C,16,","","","53",",,C,06,","5.3",",,C,06,","5.6",",C,20,+","2157.2","C","894.4",",C","11.6",",,,C","116",",,,C","-10.52",",C","-5.42",",,,C","-15.62",",,,C"
"CA004016842","1980-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","19800130",",1,C","","","19800110",",,C","19800110",",,C","19800123",",,C","-36.7","1,C,30,","","","178",",,C,10,","17.8",",,C,10,","3.9",",C,23,","3236.9","C","1079.7",",C","28.0",",,,C","280",",,,C","-17.75","1,C","-12.61",",,,C","-22.90","1,,,C"
"CA004016842","1980-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800221",",,C","19800221",",,C","19800209",",,C","-41.7",",C,29,","","","76",",,C,21,","7.6",",,C,21,","-0.6",",C,09,","4183.5","C","946.6",",C","14.7",",,,C","147",",,,C","-14.31",",C","-9.58",",,,C","-19.03",",,,C"
"CA004016842","1980-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19800301",",,C","","","19800321",",,C","19800321",",,C","19800319",",,C","-34.4",",C,01,","","","76",",,C,21,","7.6",",,C,21,","9.4",",C,19,","5029.3","C","845.8",",C","23.0",",,,C","230",",,,C","-8.95",",C","-3.03",",,,C","-14.87",",,,C"
"CA004016842","1980-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","5.5","C","5.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","11",",C","2",",C","19800408",",,C","","","19800430","+,,C","19800430","+,,C","19800421",",,C","-10.6",",C,08,","","","0",",,C,30,+","0.0",",,C,30,+","34.4",",C,21,","5318.1","C","288.8",",C","0.0",",,,C","0",",,,C","8.89",",C","17.34",",,,C","0.44",",,,C"
"CA004016842","1980-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","53.0","C","47.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","3",",C","19800513",",,C","","","19800531","+,,C","19800525",",,C","19800522",",,C","-3.9",",C,13,","","","0",",,C,31,+","3.0",",,C,25,","37.8",",C,22,","5466.4","C","148.3",",C","3.0",",,,C","0",",,,C","15.08",",C","23.77",",,,C","6.39",",,,C"
"CA004016842","1980-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","83.4","C","30.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19800601",",,C","","","19800630","+,,C","19800626",",,C","19800622","+,,C","-1.1",",C,01,","","","0",",,C,30,+","20.3",",,C,26,","31.7",",C,22,+","5554.5","C","88.1",",C","51.1",",,,C","0",",,,C","16.41",",C","23.37",",,,C","9.45",",,,C"
"CA004016842","1980-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","125.9","C","42.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19800701",",,C","","","19800731","+,,C","19800703",",,C","19800723",",,C","5.6",",C,01,","","","0",",,C,31,+","19.6",",,C,03,","33.9",",C,23,","18.6","C","18.6",",C","69.7",",,,C","0",",,,C","19.10",",C","26.16",",,,C","12.05",",,,C"
"CA004016842","1980-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","131.2","C","5.3",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800803",",,C","19800824",",,C","0.6",",C,26,","","","0",",,C,31,+","31.8",",,C,03,","28.3",",C,24,","101.1","C","82.5",",C","86.2",",,,C","0",",,,C","15.84",",C","21.73",",,,C","9.96",",,,C"
"CA004016842","1980-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","137.8","C","6.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19800927",",,C","","","19800930","+,,C","19800919",",,C","19800907",",,C","-2.2",",C,27,","","","0",",,C,30,+","10.7",",,C,19,","33.3",",C,07,","309.1","C","208.0",",C","40.6",",,,C","0",",,,C","11.62",",C","17.76",",,,C","5.48",",,,C"
"CA004016842","1980-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","137.8","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","19801026",",1,C","","","19801031","+,,C","19801016",",,C","19801007","+,1,C","-8.9","1,C,26,","","","0",",,C,31,+","8.6",",,C,16,","25.6","1,C,07,+","704.1","C","395.0","1,C","19.0",",,,C","0",",,,C","5.17","1,C","10.28","1,,,C","0.05","1,,,C"
"CA004016842","1980-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","137.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19801130",",,C","","","19801129",",,C","19801108",",,C","19801102",",,C","-16.1",",C,30,","","","8",",,C,29,","3.0",",,C,08,","18.3",",C,02,","1276.4","C","572.3",",C","6.6",",,,C","8",",,,C","-0.74",",C","3.87",",,,C","-5.36",",,,C"
"CA004016842","1980-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","137.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","22",",C","0",",C","0",",C","19801224",",,C","","","19801209",",,C","19801209",",,C","19801227",",,C","-34.4",",C,24,","","","127",",,C,09,","12.7",",,C,09,","11.1",",C,27,","2301.2","C","1024.8",",C","20.3",",,,C","203",",,,C","-14.73",",C","-8.73",",,,C","-20.72",",,,C"
"CA004016842","1981-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","14","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19810110","+,2,C","","","19810131",",,C","19810131",",,C","19810123",",1,C","-29.4","2,C,10,+","","","64",",,C,31,","6.4",",,C,31,","5.6","1,C,23,","3161.1","C","859.9","1,C","16.8",",,,C","168",",,,C","-12.27","3,C","-6.71","1,,,C","-17.82","2,,,C"
"CA004016842","1981-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","25",",C","16",",C","0",",C","0",",C","19810212","+,,C","","","19810206",",,C","19810206",",,C","19810217",",,C","-33.9",",C,12,+","","","76",",,C,06,","7.6",",,C,06,","9.4",",C,17,","3915.9","C","754.8",",C","9.2",",,,C","89",",,,C","-8.63",",C","-4.18",",,,C","-13.07",",,,C"
"CA004016842","1981-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19810322",",,C","","","19810331","+,,C","19810327",",,C","19810324",",,C","-12.8",",C,22,","","","0",",,C,31,+","14.3",",,C,27,","14.4",",C,24,","4472.2","C","556.3",",C","14.3",",,,C","0",",,,C","0.39",",C","6.04",",,,C","-5.26",",,,C"
"CA004016842","1981-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19810417",",,C","","","19810417",",,C","19810428",",,C","19810416",",,C","-10.0",",C,17,","","","0",",T,C,17,","7.7",",,C,28,","26.1",",C,16,","4865.8","C","393.6",",C","19.3",",,,C","0",",T,,C","5.21",",C","12.30",",,,C","-1.87",",,,C"
"CA004016842","1981-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","1.1","C","1.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","19810509",",1,C","","","19810531","+,,C","19810522",",,C","19810520",",,C","-8.9","1,C,09,","","","0",",,C,31,+","10.7",",,C,22,","28.9",",C,20,","5080.9","C","215.1",",C","33.8",",,,C","0",",,,C","11.18","1,C","17.95",",,,C","4.41","1,,,C"
"CA004016842","1981-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","5.0","C","3.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810604",",,C","19810630",",,C","1.7",",C,02,","","","0",",,C,30,+","17.3",",,C,04,","31.1",",C,30,","5175.7","C","94.8",",C","65.8",",,,C","0",",,,C","15.30",",C","21.70",",,,C","8.90",",,,C"
"CA004016842","1981-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","87.3","C","82.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19810726",",,C","","","19810731","+,,C","19810713",",,C","19810706",",,C","6.7",",C,26,","","","0",",,C,31,+","5.9",",,C,13,","38.9",",C,06,","11.3","C","11.3",",C","17.4",",,,C","0",",,,C","20.62",",C","27.80",",,,C","13.45",",,,C"
"CA004016842","1981-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","150.9","C","63.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19810809",",,C","","","19810831","+,,C","19810804",",,C","19810811",",,C","7.2",",C,09,","","","0",",,C,31,+","22.9",",,C,04,","33.9",",C,11,","25.0","C","13.7",",C","58.1",",,,C","0",",,,C","19.94",",C","26.86",",,,C","13.02",",,,C"
"CA004016842","1981-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","160.6","C","9.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19810916",",,C","","","19810930","+,,C","19810925",",,C","19810909","+,,C","-3.3",",C,16,","","","0",",,C,30,+","19.1",",,C,25,","31.1",",C,09,+","190.3","C","165.3",",C","45.0",",,,C","0",",,,C","13.15",",C","19.88",",,,C","6.41",",,,C"
"CA004016842","1981-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","160.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19811025",",,C","","","19811021",",,C","19811012",",,C","19811016",",,C","-14.4",",C,25,","","","13",",,C,21,","8.9",",,C,12,","17.8",",C,16,","616.0","C","425.7",",C","22.8",",,,C","21",",,,C","4.60",",C","8.81",",,,C","0.40",",,,C"
"CA004016842","1981-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","160.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19811130",",,C","","","19811117",",,C","19811117",",,C","19811112",",,C","-10.0",",C,30,","","","15",",,C,17,","1.5",",,C,17,","17.2",",C,12,","1137.0","C","521.0",",C","1.5",",,,C","15",",,,C","0.97",",C","5.38",",,,C","-3.45",",,,C"
"CA004016842","1981-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","160.6","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","19811230",",1,C","","","19811222",",,C","19811222",",,C","19811206",",,C","-34.4","1,C,30,","","","54",",,C,22,","5.4",",,C,22,","5.6",",C,06,","2046.7","C","909.7",",C","12.4",",,,C","124",",,,C","-11.94","1,C","-8.12",",,,C","-15.76","1,,,C"
"CA004016842","1982-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19820120",",,C","","","19820122",",,C","19820122",",,C","19820126",",,C","-37.7",",C,20,","","","64",",,C,22,","6.4",",,C,22,","2.8",",C,26,","3397.9","C","1351.2",",C","16.7",",,,C","167",",,,C","-25.25",",C","-19.79",",,,C","-30.72",",,,C"
"CA004016842","1982-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","","","19820213",",,C","19820213",",,C","19820221",",,C","-37.2",",C,05,","","","51",",,C,13,","5.1",",,C,13,","7.2",",C,21,","4321.9","C","924.0",",C","9.0",",,,C","90",",,,C","-14.67",",C","-9.76",",,,C","-19.57",",,,C"
"CA004016842","1982-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19820308",",,C","","","19820316",",,C","19820316",",,C","19820329","+,,C","-26.7",",C,08,","","","64",",,C,16,","6.4",",,C,16,","3.9",",C,29,+","5111.6","C","789.7",",C","15.4",",,,C","154",",,,C","-7.14",",C","-2.89",",,,C","-11.39",",,,C"
"CA004016842","1982-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","20",",C","7",",C","2",",C","0",",C","19820404",",,C","","","19820402",",,C","19820402",",,C","19820423",",,C","-24.4",",C,04,","","","102",",,C,02,","10.2",",,C,02,","27.2",",C,23,","5592.4","C","480.8",",C","10.2",",,,C","102",",,,C","2.31",",C","8.58",",,,C","-3.97",",,,C"
"CA004016842","1982-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19820508","+,,C","","","19820531","+,,C","19820515",",,C","19820503",",,C","-1.1",",C,08,+","","","0",",,C,31,+","10.7",",,C,15,","28.9",",C,03,","5809.7","C","217.3",",C","30.8",",,,C","0",",,,C","11.34",",C","16.73",",,,C","5.95",",,,C"
"CA004016842","1982-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","5.0","C","4.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820601",",,C","","","19820630","+,,C","19820627","+,,C","19820623",",,C","0.6",",C,01,","","","0",",,C,30,+","5.6",",,C,27,+","28.3",",C,23,","5913.2","C","103.5",",C","23.3",",,,C","0",",,,C","15.03",",C","22.13",",,,C","7.94",",,,C"
"CA004016842","1982-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","55.5","C","50.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19820718",",,C","","","19820731","+,,C","19820722",",,C","19820702",",,C","4.4",",C,18,","","","0",",,C,31,+","16.5",",,C,22,","31.7",",C,02,","23.7","C","23.7",",C","46.9",",,,C","0",",,,C","19.20",",C","25.75",",,,C","12.64",",,,C"
"CA004016842","1982-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","87.7","C","32.2","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","1",",C","19820827",",1,C","","","19820831","+,,C","19820817",",,C","19820814",",,C","-2.5","1,C,27,","","","0",",,C,31,+","9.0",",,C,17,","33.0",",C,14,","100.6","C","76.9",",C","37.9",",,,C","0",",,,C","16.78","1,C","23.47",",,,C","10.10","1,,,C"
"CA004016842","1982-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","97.1","C","9.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","19820915",",,C","","","19820930",",,C","19820928",",,C","19820910",",,C","-3.0",",C,15,","","","0",",T,C,30,","19.2",",,C,28,","33.5",",C,10,","299.8","C","199.2",",C","58.4",",,,C","0",",T,,C","12.01",",C","18.80",",,,C","5.22",",,,C"
