"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023041","1957-04","32.2443","-101.4537","765.0","BIG SPRING, TX US","44.8","0","41.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19570413",",,0","19570430","+,,0","19570430","+,,0","2","","19570427",",,0","19570418",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","32.8",",0,18,","1289.2","0","105.1",",0","64.9",",,,0","0",",,,0","16.20",",0","23.46",",,,0","8.95",",,,0"
"USW00023041","1957-05","32.2443","-101.4537","765.0","BIG SPRING, TX US","135.2","0","90.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","8","","19570518",",,0","19570521",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","33.3",",0,21,","1305.3","0","16.1",",0","143.6",",,,0","0",",,,0","20.73",",0","26.53",",,,0","14.93",",,,0"
"USW00023041","1957-06","32.2443","-101.4537","765.0","BIG SPRING, TX US","341.2","0","206.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19570603","+,,0","19570630","+,,0","19570630","+,,0","","","19570601",",,0","19570628",",,0","12.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","40.6",",0,28,","1310.0","0","4.7",",0","53.4",",,,0","0",",,,0","25.04",",0","31.69",",,,0","18.39",",,,0"
"USW00023041","1957-07","32.2443","-101.4537","765.0","BIG SPRING, TX US","684.5","0","343.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19570726",",,0","19570731","+,,0","19570731","+,,0","","","19570721",",,0","19570705","+,,0","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","38.9",",0,05,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","29.41",",0","35.76",",,,0","23.05",",,,0"
"USW00023041","1957-08","32.2443","-101.4537","765.0","BIG SPRING, TX US","979.7","0","295.2","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","19570822","+,2,0","19570831","+,,0","19570831","+,,0","","","19570819",",,0","19570804",",2,0","18.9","2,0,22,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","39.4","2,0,04,","0.0","0","0.0","2,0","56.9",",,,0","0",",,,0","28.51","2,0","35.06","2,,,0","21.97","2,,,0"
"USW00023041","1957-09","32.2443","-101.4537","765.0","BIG SPRING, TX US","1115.9","0","136.2","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","19570929",",2,0","19570930","+,,0","19570930","+,,0","","","19570907",",,0","19570920","+,2,0","11.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","36.7","2,0,20,+","0.6","0","0.6","2,0","23.1",",,,0","0",",,,0","23.18","2,0","29.96","2,,,0","16.39","2,,,0"
"USW00023041","1957-10","32.2443","-101.4537","765.0","BIG SPRING, TX US","1159.0","0","43.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","3","","19571026",",,0","19571031","+,,0","19571031","+,,0","","","19571020",",,0","19571003",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","33.3",",0,03,","99.7","0","99.1",",0","102.2",",,,0","0",",,,0","16.52",",0","22.65",",,,0","10.39",",,,0"
"USW00023041","1957-11","32.2443","-101.4537","765.0","BIG SPRING, TX US","1159.8","0","0.8","1,0","9",",0","5",",0","0",",0","0","2,0","2",",0","0","1,0","6","1,0","0","1,0","3","1,0","0","1,0","8","","19571123",",1,0","19571130","+,2,0","19571123","+,,0","","","19571111",",,0","19571102",",1,0","-6.7","1,0,23,","0","2,,0,30,+","25",",,0,23,+","12.7",",,0,11,","27.2","1,0,02,","395.3","0","295.6","1,0","32.5",",,,0","50",",,,0","8.17","1,0","13.62","1,,,0","2.72","1,,,0"
"USW00023041","1957-12","32.2443","-101.4537","765.0","BIG SPRING, TX US","1159.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","1","","19571211","+,,0","19571231","+,,0","19571231","+,,0","","","19571206",",,0","19571217",",,0","-5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","24.4",",0,17,","656.9","0","261.6",",0","9.2",",,,0","0",",,,0","9.90",",0","17.55",",,,0","2.24",",,,0"
"USW00023041","1958-01","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","2","","19580103",",,0","19580124","+,,0","19580124","+,,0","","","19580105",",,0","19580131",",,0","-5.6",",0,03,","0",",T,0,24,+","0",",T,0,24,+","19.8",",,0,05,","23.3",",0,31,","1047.3","0","390.4",",0","35.0",",,,0","0",",T,,0","5.74",",0","12.18",",,,0","-0.70",",,,0"
"USW00023041","1958-02","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","3","1,0","4","1,0","0","1,0","6","","19580216","+,1,0","19580213","+,,0","19580212",",,0","","","19580222",",,0","19580226",",1,0","-6.1","1,0,16,+","0",",T,0,13,+","0",",T,0,12,","15.7",",,0,22,","23.3","1,0,26,","1368.1","0","320.8","1,0","29.9",",,,0","0",",T,,0","6.45","1,0","12.18","1,,,0","0.72","1,,,0"
"USW00023041","1958-03","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","2",",0","0","2,0","0","1,0","9","1,0","0","1,0","3","1,0","0","1,0","2","","19580314","+,1,0","19580318","+,,0","19580331","+,2,0","1","","19580323",",,0","19580317",",1,0","-3.3","1,0,14,+","25",",,0,18,+","0","2,,0,31,+","5.8",",,0,23,","25.6","1,0,17,","1675.4","0","307.3","1,0","26.9",",,,0","0","2,,,0","8.09","1,0","14.36","1,,,0","1.82","1,,,0"
"USW00023041","1958-04","32.2443","-101.4537","765.0","BIG SPRING, TX US","23.0","0","23.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","20","3,0","2","3,0","3","","19580411","+,2,0","19580430","+,,0","19580430","+,,0","1","","19580420",",,0","19580424",",3,0","2.2","2,0,11,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","33.9","3,0,24,","1744.5","0","69.1","3,0","49.2",",,,0","0",",,,0","16.54","3,0","24.37","3,,,0","8.71","2,,,0"
"USW00023041","1958-05","32.2443","-101.4537","765.0","BIG SPRING, TX US","173.2","0","150.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","2","","19580501",",,0","19580531","+,,0","19580531","+,,0","3","","19580513",",,0","19580531","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","39.4",",0,31,+","1764.8","0","20.3",",0","41.4",",,,0","0",",,,0","22.52",",0","29.67",",,,0","15.38",",,,0"
"USW00023041","1958-07","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","338.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","19580708",",,0","19580731","+,,0","19580731","+,,0","4","","19580721","+,,0","19580714",",,0","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,+","40.6",",0,14,","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","29.24",",0","36.27",",,,0","22.20",",,,0"
"USW00023041","1958-08","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","293.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","27",",0","","","19580826",",2,0","19580831","+,,0","19580831","+,,0","2","","19580821",",,0","19580801",",,0","18.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","40.6",",0,01,","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","28.52","2,0","35.35",",,,0","21.70","2,,,0"
"USW00023041","1958-09","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","182.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19580918",",,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580904","+,,0","10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","35.0",",0,04,+","1.4","0","1.4",",0","30.3",",,,0","0",",,,0","24.38",",0","30.35",",,,0","18.41",",,,0"
"USW00023041","1958-10","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","40.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581026",",,0","19581009",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","33.9",",0,09,","84.9","0","83.5",",0","83.4",",,,0","0",",,,0","16.96",",0","22.22",",,,0","11.70",",,,0"
"USW00023041","1958-11","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","1.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","2","","19581130",",,0","19581130","+,,0","19581130","+,,0","1","","19581115",",,0","19581112","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","25.6",",0,12,+","274.4","0","189.5",",0","22.6",",,,0","0",",,,0","12.07",",0","19.23",",,,0","4.91",",,,0"
"USW00023041","1958-12","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","6",",0","0",",0","1","","19581214",",,0","19581231","+,,0","19581231","+,,0","","","19581201",",,0","19581205",",,0","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","28.3",",0,05,","643.2","0","368.8",",0","0.5",",,,0","0",",,,0","6.44",",0","14.37",",,,0","-1.49",",,,0"
"USW00023041","1959-01","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1","1,0","8","1,0","0","1,0","","","","","19590131","+,,0","19590122",",,0","","","19590122","+,,0","19590121",",1,0","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,+","24.4","1,0,21,","","","","","0.0",",T,,0","0",",T,,0","","","14.67","1,,,0","",""
"USW00023041","1959-02","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","4",",0","7",",0","0",",0","4","","19590203","+,,0","19590221","+,,0","19590202",",,0","","","19590227",",,0","19590218",",,0","-8.9",",0,03,+","0",",T,0,21,+","15",",,0,02,","10.9",",,0,27,","27.2",",0,18,","","","303.6",",0","14.9",",,,0","15",",,,0","7.49",",0","14.20",",,,0","0.79",",,,0"
"USW00023041","1959-03","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","5.1","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","17","3,0","0","3,0","","","19590305",",3,0","19590331","+,,0","19590321",",,0","","","19590328",",,0","19590325",",3,0","-1.1","3,0,05,","0",",,0,31,+","0",",T,0,21,","18.0",",,0,28,","30.6","3,0,25,","","","158.5","3,0","18.5",",,,0","0",",T,,0","12.85","3,0","21.92","3,,,0","3.79","3,,,0"
"USW00023041","1959-04","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","59.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","6","2,0","","","19590413",",2,0","19590430","+,,0","19590430","+,,0","1","","19590408",",,0","19590426",",2,0","-0.6","2,0,13,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","37.8","2,0,26,","","","105.4","2,0","14.5",",,,0","0",",,,0","16.69","2,0","24.27","2,,,0","9.12","2,,,0"
"USW00023041","1959-05","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19590516","+,1,0","19590531","+,,0","19590531","+,,0","8","","19590505",",,0","","","11.1","1,0,16,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","","","","","","","80.2",",,,0","0",",,,0","","","","","16.10","1,,,0"
"USW00023041","1959-06","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19590604","+,,0","19590630","+,,0","19590630","+,,0","9","","19590604",",,0","","","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","","","","","","","125.3",",,,0","0",",,,0","","","","","18.98",",,,0"
"USW00023041","1959-07","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","240.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590711",",,0","19590731","+,,0","19590731","+,,0","9","","19590712",",,0","19590724",",,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","36.1",",0,24,","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","26.08",",0","32.62",",,,0","19.54",",,,0"
"USW00023041","1959-08","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","3","","19590824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USW00023041","1959-09","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","209.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19590913",",,0","19590930","+,,0","19590930","+,,0","3","","19590910",",,0","19590902",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","40.6",",0,02,","","","0.0",",0","10.9",",,,0","0",",,,0","25.31",",0","33.20",",,,0","17.42",",,,0"
"USW00023041","1959-10","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","35.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","4","","19591028",",,0","19591031","+,,0","19591031","+,,0","2","","19591003",",,0","19591023","+,,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","32.2",",0,23,+","","","71.5",",0","105.3",",,,0","0",",,,0","17.16",",0","24.80",",,,0","9.53",",,,0"
"USW00023041","1959-11","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","1.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591114",",,0","1","","19591114",",,0","19591104",",,0","-8.3",",0,18,","0",",,0,30,+","0",",T,0,14,","2.3",",,0,14,","26.7",",0,04,","","","298.0",",0","3.6",",,,0","0",",T,,0","8.45",",0","16.09",",,,0","0.81",",,,0"
"USW00023041","1959-12","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","2","","19591206",",,0","19591231","+,,0","19591215",",,0","","","19591217",",,0","19591204",",,0","-3.9",",0,06,","0",",,0,31,+","0",",T,0,15,","20.1",",,0,17,","22.2",",0,04,","","","291.2",",0","33.5",",,,0","0",",T,,0","8.94",",0","15.82",",,,0","2.06",",,,0"
"USW00023041","1960-01","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","2,0","3","2,0","0","2,0","1","","19600121",",4,0","19600131","+,,0","19600106",",,0","1","","19600105",",,0","19600128","+,2,0","-7.8","4,0,21,","0",",,0,31,+","0",",T,0,06,","13.7",",,0,05,","22.2","2,0,28,+","","","319.8","2,0","36.9",",,,0","0",",T,,0","6.54","4,0","13.32","2,,,0","-0.24","4,,,0"
"USW00023041","1960-02","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","","","2","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","","","1","3,0","4","3,0","0","3,0","","","","","19600229","+,2,0","19600229","+,1,0","","","19600204",",1,0","19600210","+,3,0","","","0","2,,0,29,+","0","1,,0,29,+","6.4","1,,0,04,","25.0","3,0,10,+","","","","","10.2","1,,,0","0","1,,,0","","","14.19","3,,,0","",""
"USW00023041","1960-03","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","3.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","3",",0","15",",0","0",",0","2","","19600304",",,0","19600331","+,,0","19600331","+,,0","","","19600306",",,0","19600323",",,0","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","31.1",",0,23,","","","286.2",",0","4.1",",,,0","0",",,,0","9.20",",0","16.82",",,,0","1.58",",,,0"
"USW00023041","1960-04","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","50.1","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","3","3,0","","","19600403",",3,0","19600430","+,,0","19600430","+,,0","3","","19600427",",,0","19600407",",3,0","1.1","3,0,03,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,27,","33.3","3,0,07,","","","32.6","3,0","64.7",",,,0","0",",,,0","18.98","3,0","27.56","3,,,0","10.41","3,,,0"
"USW00023041","1960-05","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","139.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19600502","+,,0","19600531","+,,0","19600531","+,,0","4","","19600530",",,0","19600515",",,0","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","38.9",",0,15,","","","22.2",",0","19.3",",,,0","0",",,,0","22.13",",0","30.66",",,,0","13.59",",,,0"
"USW00023041","1960-06","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","6","","19600607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USW00023041","1960-07","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","6","","19600705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USW00023041","1960-08","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","309.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19600813",",,0","19600831","+,,0","19600831","+,,0","2","","19600823",",,0","19600827",",,0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","38.3",",0,27,","","","0.0",",0","19.0",",,,0","0",",,,0","28.32",",0","34.89",",,,0","21.74",",,,0"
"USW00023041","1960-09","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","205.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19600929","+,,0","19600930","+,,0","19600930","+,,0","2","","19600910",",,0","19600916","+,,0","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","37.8",",0,16,+","","","0.6",",0","6.1",",,,0","0",",,,0","25.16",",0","32.57",",,,0","17.75",",,,0"
"USW00023041","1960-10","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","88.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","2","","19601029",",,0","19601010",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","35.0",",0,10,","","","36.4",",0","57.7",",,,0","0",",,,0","20.02",",0","27.14",",,,0","12.90",",,,0"
"USW00023041","1960-11","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","3.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19601111","+,,0","19601130","+,,0","19601130","+,,0","","","19601120",",,0","19601127",",,0","-3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","27.2",",0,27,","","","171.8",",0","1.3",",,,0","0",",,,0","12.72",",0","20.34",",,,0","5.10",",,,0"
"USW00023041","1960-12","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","0.0",",0","9",",0","4",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","5","","19601223",",,0","","","19601211",",,0","","","19601211",",,0","19601206",",,0","-6.7",",0,23,","","","38",",,0,11,","20.3",",,0,11,","26.1",",0,06,","","","419.0",",0","40.7",",,,0","38",",,,0","4.82",",0","10.55",",,,0","-0.92",",,,0"
"USW00023041","1961-01","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","19",",0","3",",0","2",",0","0",",0","3","","19610126","+,,0","19610131","+,2,0","19610129",",,0","1","","19610129",",,0","19610119",",,0","-9.4",",0,26,+","0","2,,0,31,+","38",",,0,29,","15.0",",,0,29,","22.8",",0,19,","","","416.6",",0","54.2",",,,0","38",",,,0","4.90",",0","11.49",",,,0","-1.70",",,,0"
"USW00023041","1961-02","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","2",",0","10",",0","0",",0","","","19610208",",,0","19610206",",,0","19610206",",,0","2","","19610221",",,0","19610213",",,0","-12.2",",0,08,","25",",,0,06,","25",",,0,06,","7.4",",,0,21,","28.9",",0,13,","","","277.1",",0","14.0",",,,0","25",",,,0","8.44",",0","15.88",",,,0","1.00",",,,0"
"USW00023041","1961-03","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USW00023041","1961-04","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","64.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19610409",",,0","19610430","+,,0","19610430","+,,0","","","19610408",",,0","19610423",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","36.1",",0,23,","","","76.1",",0","0.5",",,,0","0",",,,0","17.95",",0","26.76",",,,0","9.14",",,,0"
"USW00023041","1961-05","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","151.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19610511",",1,0","19610531","+,,0","19610531","+,,0","6","","19610519",",,0","19610513",",,0","5.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","38.9",",0,13,","","","8.1",",0","32.3",",,,0","0",",,,0","23.13","1,0","31.41",",,,0","14.85","1,,,0"
"USW00023041","1961-06","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","208.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19610607",",,0","19610630","+,,0","19610630","+,,0","10","","19610615",",,0","19610606","+,,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,15,","36.1",",0,06,+","","","0.0",",0","111.2",",,,0","0",",,,0","25.27",",0","31.69",",,,0","18.85",",,,0"
"USW00023041","1961-07","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","215.4","2,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","13","2,0","1","","19610713",",1,0","19610731","+,,0","19610731","+,,0","1","","19610722",",,0","19610722","+,2,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","35.6","2,0,22,+","0.0","0","0.0","2,0","147.2",",,,0","0",",,,0","25.72","2,0","31.82","2,,,0","19.62","1,,,0"
"USW00023041","1961-08","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","240.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19610825","+,,0","19610831","+,,0","19610831","+,,0","2","","19610820",",,0","19610808",",,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","37.2",",0,08,","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","26.09",",0","33.16",",,,0","19.02",",,,0"
"USW00023041","1961-09","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","156.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19610915",",,0","19610930","+,,0","19610930","+,,0","1","","19610925",",,0","19610904",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","37.2",",0,04,","7.8","0","7.8",",0","84.6",",,,0","0",",,,0","23.28",",0","30.15",",,,0","16.41",",,,0"
"USW00023041","1961-10","32.2443","-101.4537","765.0","BIG SPRING, TX US","","","53.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19611004","+,,0","19611031","+,,0","19611031","+,,0","1","","19611009",",,0","19611009",",,0","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","33.9",",0,09,","45.9","0","38.1",",0","11.7",",,,0","0",",,,0","18.83",",0","26.92",",,,0","10.73",",,,0"
