"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0005","2013-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","0",",N","0",",N","","","","","","","","","20130528",",,N","","","","","2.0",",,N,28,","4.3",",,,N","",""
"US1CASA0005","2013-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130625",",,N","","","0","3,,N,30,+","4.6",",,N,25,","7.4",",,,N","0","3,,,N"
"US1CASA0005","2013-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130723",",,N","","","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2013-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20130831","+,1,N","20130826",",,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2013-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20131031","+,,N","20131031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2013-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","20131130","+,4,N","20131120",",,N","","","0","4,,N,30,+","17.5",",,N,20,","24.2",",,,N","0","4,,,N"
"US1CASA0005","2013-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","20131231","+,2,N","20131207",",,N","","","0","2,,N,31,+","8.6",",,N,07,","8.6",",,,N","0","2,,,N"
"US1CASA0005","2014-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20140131","+,3,N","20140131",",,N","","","0","3,,N,31,+","9.7",",,N,31,","15.3",",,,N","0","3,,,N"
"US1CASA0005","2014-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","9",",N","6",",N","1",",N","","","","","","","","","20140209",",,N","","","","","43.2",",,N,09,","114.6",",,,N","",""
"US1CASA0005","2014-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","11",",N","7",",N","1",",N","","","","","","","","","20140301",",,N","","","","","26.2",",,N,01,","85.6",",,,N","",""
"US1CASA0005","2014-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","3",",N","0",",N","","","","","","","","","20140402",",,N","","","","","23.1",",,N,02,","59.7",",,,N","",""
"US1CASA0005","2014-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","0",",N","0",",N","","","0","4,N","","","20140531","+,4,N","20140506",",,N","","","0","4,,N,31,+","1.5",",,N,06,","2.1",",,,N","0","4,,,N"
"US1CASA0005","2014-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20140630","+,,N","20140630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2014-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","0",",N","0",",N","","","0","4,N","","","20140731","+,4,N","20140721",",,N","","","0","4,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","4,,,N"
"US1CASA0005","2014-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20140831","+,1,N","20140805",",,N","","","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2014-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","20140930","+,5,N","20140926",",3,N","","","0","5,,N,30,+","11.9","3,,N,26,","14.0",",a,,N","0","5,,,N"
"US1CASA0005","2014-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","1",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141026",",,N","","","0","4,,N,31,+","2.5",",,N,26,","5.1",",,,N","0","4,,,N"
"US1CASA0005","2014-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","10",",N","7",",N","0",",N","","","","","","","","","20141101",",,N","","","","","9.1",",,N,01,","44.0",",,,N","",""
"US1CASA0005","2014-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","16",",N","9",",N","3",",N","","","","","","","","","20141212",",,N","","","","","74.9",",,N,12,","212.0",",,,N","",""
"US1CASA0005","2015-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","20150131","+,3,N","20150120",",,N","","","0","3,,N,31,+","0.5",",,N,20,","0.8",",,,N","0","3,,,N"
"US1CASA0005","2015-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","2",",N","2",",N","","","","","","","","","20150209",",,N","","","","","33.0",",,N,09,","59.8",",,,N","",""
"US1CASA0005","2015-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20150331","+,3,N","20150312",",,N","","","0","3,,N,31,+","2.8",",,N,12,","5.3",",,,N","0","3,,,N"
"US1CASA0005","2015-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","2",",N","1",",N","","","0","4,N","","","20150430","+,4,N","20150425",",,N","","","0","4,,N,30,+","25.4",",,N,25,","46.8",",,,N","0","4,,,N"
"US1CASA0005","2015-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20150531","+,3,N","20150515",",,N","","","0","3,,N,31,+","3.3",",,N,15,","5.6",",,,N","0","3,,,N"
"US1CASA0005","2015-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150611",",,N","","","0","5,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","5,,,N"
"US1CASA0005","2015-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20150731","+,,N","20150731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2015-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20150831","+,,N","20150831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2015-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150917",",,N","","","0","3,,N,30,+","0.8",",,N,17,","1.1",",,,N","0","3,,,N"
"US1CASA0005","2015-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","1",",N","0",",N","","","","","","","","","20151017",",,N","","","","","3.8",",,N,17,","5.7",",,,N","",""
"US1CASA0005","2015-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","6",",N","6",",N","0",",N","","","","","","","","","20151110",",,N","","","","","9.9",",,N,10,","41.3",",,,N","",""
"US1CASA0005","2015-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","13",",N","6",",N","0",",N","","","","","","","","","20151219",",,N","","","","","18.3",",,N,19,","56.0",",,,N","",""
"US1CASA0005","2016-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","20",",N","13",",N","1",",N","","","","","","","","","20160118",",,N","","","","","36.8",",,N,18,","145.5",",,,N","",""
"US1CASA0005","2016-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","4",",N","2",",N","0",",N","","","","","","","","","20160218",",,N","","","","","20.1",",,N,18,","25.0",",,,N","",""
"US1CASA0005","2016-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","10","2,N","7","2,N","0","2,N","","","","","","","","","20160307",",2,N","","","","","20.8","2,,N,07,","129.2",",a,,N","",""
"US1CASA0005","2016-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","6",",N","2",",N","0",",N","","","","","","","","","20160423",",,N","","","","","11.9",",,N,23,","25.8",",,,N","",""
"US1CASA0005","2016-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","5",",N","2",",N","0",",N","","","0","5,N","","","20160531","+,5,N","20160506",",,N","","","0","5,,N,31,+","10.7",",,N,06,","24.9",",,,N","0","5,,,N"
"US1CASA0005","2016-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160630","+,,N","20160630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2016-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160731","+,,N","20160731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2016-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2016-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20160930","+,1,N","20160922",",,N","","","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2016-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","10",",N","8",",N","2",",N","","","","","","","","","20161017",",,N","","","","","41.4",",,N,17,","140.3",",,,N","",""
"US1CASA0005","2016-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7",",N","6",",N","0",",N","","","","","","","","","20161120",",,N","","","","","18.0",",,N,20,","53.7",",,,N","",""
"US1CASA0005","2016-12","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","8","2,N","4","2,N","1","2,N","","","","","","","","","20161216",",2,N","","","","","50.0","2,,N,16,","92.3",",a,,N","",""
"US1CASA0005","2017-01","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","18",",N","13",",N","3",",N","","","","","","","","","20170108",",,N","","","","","35.6",",,N,08,","224.9",",,,N","",""
"US1CASA0005","2017-02","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","16",",N","14",",N","3",",N","","","","","","","","","20170221",",,N","","","","","45.5",",,N,21,","217.8",",,,N","",""
"US1CASA0005","2017-03","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","9",",N","6",",N","0",",N","","","","","","","","","20170321",",,N","","","","","15.5",",,N,21,","59.8",",,,N","",""
"US1CASA0005","2017-04","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","7","3,N","5","3,N","0","3,N","","","","","","","","","20170417",",3,N","","","","","13.2","3,,N,17,","101.9",",a,,N","",""
"US1CASA0005","2017-05","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20170531","+,2,N","20170531",",,N","","","0","2,,N,31,+","2.8",",,N,31,","3.1",",,,N","0","2,,,N"
"US1CASA0005","2017-06","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","2",",N","1",",N","0",",N","","","0","4,N","","","20170630","+,4,N","20170609",",,N","","","0","4,,N,30,+","7.9",",,N,09,","8.9",",,,N","0","4,,,N"
"US1CASA0005","2017-07","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0005","2017-08","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170806",",,N","","","0","2,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","2,,,N"
"US1CASA0005","2017-09","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20170930","+,1,N","20170905",",,N","","","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASA0005","2017-10","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20171031","+,1,N","20171020",",,N","","","0","1,,N,31,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1CASA0005","2017-11","38.64294","-121.30592","39.6","CARMICHAEL 0.9 NE, CA US","11",",N","5",",N","1",",N","","","","","","","","","20171116",",,N","","","","","37.8",",,N,16,","84.8",",,,N","",""
