"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACS0005","2008-11","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","8",",N","6",",N","0",",N","1",",N","20081123",",,N","20081106",",,N","64",",,N,23,","14.5",",,N,06,","46.5",",,,N","92",",,,N"
"US1IACS0005","2008-12","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","8","2,N","3","2,N","0","2,N","3","2,N","20081219",",2,N","20081219",",2,N","51","2,,N,19,","17.8","2,,N,19,","27.7","2,,,N","148","2,,,N"
"US1IACS0005","2009-01","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","8","1,N","4","1,N","0","1,N","4","2,N","20090125",",2,N","20090112",",1,N","89","2,,N,25,","8.6","1,,N,12,","27.2","1,,,N","272","2,,,N"
"US1IACS0005","2009-02","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","4",",N","4",",N","0",",N","2","4,N","20090214",",4,N","20090214",",,N","114","4,,N,14,","7.6",",,N,14,","21.1",",,,N","165","4,,,N"
"US1IACS0005","2009-04","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","5",",N","1",",N","","","","","20090427",",,N","","","72.4",",,N,27,","95.6",",,,N","",""
"US1IACS0005","2009-05","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","12",",N","4",",N","1",",N","","","","","20090527",",,N","","","30.5",",,N,27,","60.6",",,,N","",""
"US1IACS0005","2009-06","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","15",",N","12",",N","3",",N","","","","","20090608",",,N","","","62.0",",,N,08,","192.8",",,,N","",""
"US1IACS0005","2009-07","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","9",",N","7",",N","2",",N","","","","","20090710",",,N","","","52.6",",,N,10,","178.3",",,,N","",""
"US1IACS0005","2009-08","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","6",",N","2",",N","","","","","20090827",",,N","","","91.2",",,N,27,","179.2",",,,N","",""
"US1IACS0005","2009-09","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","6",",N","1",",N","0",",N","0","5,N","20090930","+,5,N","20090921",",,N","0","5,,N,30,+","4.3",",,N,21,","10.7",",,,N","0","5,,,N"
"US1IACS0005","2009-10","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","20",",N","11",",N","3",",N","","","","","20091029",",,N","","","34.3",",,N,29,","149.5",",,,N","",""
"US1IACS0005","2009-11","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","5",",N","2",",N","0",",N","","","","","20091124",",,N","","","14.7",",,N,24,","20.6",",,,N","",""
"US1IACS0005","2009-12","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","9",",N","6",",N","1",",N","7","1,N","20091209",",1,N","20091209",",,N","330","1,,N,09,","45.5",",,N,09,","102.6",",,,N","809","1,,,N"
"US1IACS0005","2010-01","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","5",",N","3",",N","0",",N","1","1,N","20100125",",1,N","20100120",",,N","51","1,,N,25,","21.3",",,N,20,","30.4",",,,N","69","1,,,N"
"US1IACS0005","2010-02","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","9",",N","4",",N","0",",N","6",",N","20100205",",,N","20100220",",,N","102",",,N,05,","7.1",",,N,20,","32.8",",,,N","415",",,,N"
"US1IACS0005","2010-03","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","9",",N","6",",N","0",",N","","","","","20100307",",,N","","","12.7",",,N,07,","44.8",",,,N","",""
"US1IACS0005","2010-04","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","10",",N","2",",N","","","","","20100430",",,N","","","40.9",",,N,30,","121.3",",,,N","",""
"US1IACS0005","2010-05","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","6",",N","0",",N","","","","","20100511",",,N","","","20.8",",,N,11,","80.7",",,,N","",""
"US1IACS0005","2010-06","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","18",",N","13",",N","4",",N","","","","","20100611",",,N","","","52.6",",,N,11,","304.2",",,,N","",""
"US1IACS0005","2010-07","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","15",",N","10",",N","1",",N","","","","","20100705",",,N","","","55.1",",,N,05,","178.7",",,,N","",""
"US1IACS0005","2010-08","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","7",",N","3",",N","","","","","20100802",",,N","","","63.0",",,N,02,","152.7",",,,N","",""
"US1IACS0005","2010-09","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","13",",N","10",",N","0",",N","","","","","20100922",",,N","","","23.9",",,N,22,","124.8",",,,N","",""
"US1IACS0005","2010-10","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","4",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101026",",,N","0","5,,N,31,+","3.0",",,N,26,","5.8",",,,N","0","5,,,N"
"US1IACS0005","2010-11","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","4",",N","2",",N","1",",N","1","3,N","20101113",",3,N","20101113",",,N","25","3,,N,13,","30.2",",,N,13,","48.6",",,,N","25","3,,,N"
"US1IACS0005","2010-12","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","2",",N","1",",N","0",",N","2","1,N","20101216",",1,N","20101216",",,N","41","1,,N,16,","7.1",",,N,16,","8.6",",,,N","66","1,,,N"
"US1IACS0005","2011-01","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","8",",N","3",",N","0",",N","","","","","20110123",",,N","","","7.1",",,N,23,","19.1",",,,N","",""
"US1IACS0005","2011-02","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","6",",N","3",",N","0",",N","3","2,N","20110202",",2,N","20110202",",,N","69","2,,N,02,","5.1",",,N,02,","16.4",",,,N","174","2,,,N"
"US1IACS0005","2011-03","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","5",",N","4",",N","0",",N","3","4,N","20110325",",4,N","20110325",",,N","76","4,,N,25,","7.6",",,N,25,","18.0",",,,N","155","4,,,N"
"US1IACS0005","2011-04","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","14",",N","4",",N","0",",N","","","","","20110419",",,N","","","14.5",",,N,19,","60.0",",,,N","",""
"US1IACS0005","2011-05","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","15",",N","9",",N","1",",N","","","","","20110525",",,N","","","41.4",",,N,25,","132.6",",,,N","",""
"US1IACS0005","2011-06","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","14",",N","9",",N","0",",N","","","","","20110610",",,N","","","20.3",",,N,10,","95.2",",,,N","",""
"US1IACS0005","2011-07","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","12",",N","5",",N","1",",N","","","","","20110716",",,N","","","59.4",",,N,16,","94.2",",,,N","",""
"US1IACS0005","2011-08","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","6",",N","2",",N","","","","","20110816",",,N","","","100.6",",,N,16,","182.1",",,,N","",""
"US1IACS0005","2011-09","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","7",",N","5",",N","0",",N","","","","","20110903",",,N","","","11.4",",,N,03,","33.0",",,,N","",""
"US1IACS0005","2011-10","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","4",",N","2",",N","0",",N","","","","","20111018",",,N","","","5.3",",,N,18,","10.1",",,,N","",""
"US1IACS0005","2011-11","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","6",",N","4",",N","0",",N","","","","","20111109",",,N","","","19.3",",,N,09,","45.3",",,,N","",""
"US1IACS0005","2011-12","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","8",",N","3",",N","0",",N","1","5,N","20111209",",5,N","20111214",",,N","30","5,,N,09,","20.8",",,N,14,","54.0",",,,N","46","5,,,N"
"US1IACS0005","2012-01","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","4",",N","0",",N","0",",N","0",",N","20120117",",,N","20120117",",,N","20",",,N,17,","2.3",",,N,17,","6.4",",,,N","51",",,,N"
"US1IACS0005","2012-02","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","7",",N","5",",N","0",",N","3","3,N","20120205",",3,N","20120229",",,N","89","3,,N,05,","19.1",",,N,29,","48.6",",,,N","214","3,,,N"
"US1IACS0005","2012-03","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","6",",N","6",",N","1",",N","","","","","20120330",",,N","","","36.8",",,N,30,","78.6",",,,N","",""
"US1IACS0005","2012-04","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","11",",N","7",",N","1",",N","","","","","20120415",",,N","","","76.2",",,N,15,","127.8",",,,N","",""
"US1IACS0005","2012-05","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","9",",N","7",",N","1",",N","","","","","20120502",",,N","","","53.3",",,N,02,","103.7",",,,N","",""
"US1IACS0005","2012-06","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","9",",N","7",",N","2",",N","","","","","20120621",",,N","","","27.4",",,N,21,","93.6",",,,N","",""
"US1IACS0005","2012-07","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IACS0005","2012-08","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","7",",N","4",",N","1",",N","","","","","20120826",",,N","","","54.4",",,N,26,","80.9",",,,N","",""
"US1IACS0005","2012-09","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","2",",N","1",",N","1",",N","0","3,N","20120930","+,3,N","20120913",",,N","0","3,,N,30,+","41.1",",,N,13,","43.4",",,,N","0","3,,,N"
"US1IACS0005","2012-10","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","8",",N","4",",N","0",",N","","","","","20121025",",,N","","","23.6",",,N,25,","70.7",",,,N","",""
"US1IACS0005","2012-11","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","4",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121111",",,N","0","5,,N,30,+","11.4",",,N,11,","18.0",",,,N","0","5,,,N"
"US1IACS0005","2012-12","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","8",",N","2",",N","1",",N","1","4,N","20121220",",4,N","20121220",",,N","178","4,,N,20,","26.9",",,N,20,","40.4",",,,N","199","4,,,N"
"US1IACS0005","2013-01","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","4",",N","3",",N","0",",N","1","2,N","20130130",",2,N","20130130",",,N","107","2,,N,30,","10.4",",,N,30,","18.3",",,,N","107","2,,,N"
"US1IACS0005","2013-02","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","6",",N","3",",N","0",",N","0","4,N","20130203",",4,N","20130222",",,N","20","4,,N,03,","7.6",",,N,22,","15.4",",,,N","20","4,,,N"
"US1IACS0005","2013-03","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","3",",N","2",",N","0",",N","","","","","20130318",",,N","","","3.0",",,N,18,","7.0",",,,N","",""
"US1IACS0005","2013-04","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","9",",N","7",",N","1",",N","","","","","20130418",",,N","","","48.0",",,N,18,","110.9",",,,N","",""
"US1IACS0005","2013-05","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","14",",N","9",",N","3",",N","","","","","20130509",",,N","","","38.9",",,N,09,","161.0",",,,N","",""
"US1IACS0005","2013-06","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","11",",N","7",",N","4",",N","","","","","20130605",",,N","","","31.0",",,N,05,","141.8",",,,N","",""
"US1IACS0005","2013-07","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","6",",N","3",",N","0",",N","","","","","20130714",",,N","","","4.6",",,N,14,","12.1",",,,N","",""
"US1IACS0005","2013-08","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","4",",N","2",",N","0",",N","0","5,N","20130831","+,5,N","20130815",",,N","0","5,,N,31,+","21.8",",,N,15,","26.7",",,,N","0","5,,,N"
"US1IACS0005","2013-09","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","6",",N","0",",N","","","","","20130917",",,N","","","23.6",",,N,17,","78.6",",,,N","",""
"US1IACS0005","2013-10","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","12",",N","5",",N","1",",N","","","","","20131004",",,N","","","86.9",",,N,04,","143.4",",,,N","",""
"US1IACS0005","2013-11","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","5",",N","3",",N","0",",N","1","4,N","20131122",",4,N","20131106",",,N","33","4,,N,22,","21.3",",,N,06,","33.2",",,,N","38","4,,,N"
"US1IACS0005","2013-12","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","2",",N","2",",N","0",",N","2","1,N","20131209",",1,N","20131209",",,N","76","1,,N,09,","3.3",",,N,09,","6.1",",,,N","127","1,,,N"
"US1IACS0005","2014-01","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","2",",N","0",",N","0",",N","1","1,N","20140101",",1,N","20140101",",,N","38","1,,N,01,","1.5",",,N,01,","2.0",",,,N","43","1,,,N"
"US1IACS0005","2014-02","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","7",",N","6",",N","0",",N","5","1,N","20140217",",1,N","20140221",",,N","71","1,,N,17,","7.6",",,N,21,","27.4",",,,N","222","1,,,N"
"US1IACS0005","2014-03","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","5",",N","2",",N","0",",N","0","5,N","20140325","+,5,N","20140328",",,N","0","5,T,N,25,+","4.3",",,N,28,","9.4",",,,N","0","5,T,,N"
"US1IACS0005","2014-04","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","5",",N","1",",N","","","","","20140414",",,N","","","29.7",",,N,14,","64.8",",,,N","",""
"US1IACS0005","2014-05","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","13",",N","5",",N","1",",N","","","","","20140512",",,N","","","43.4",",,N,12,","83.0",",,,N","",""
"US1IACS0005","2014-06","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","13",",N","10",",N","2",",N","","","","","20140604",",,N","","","54.1",",,N,04,","206.5",",,,N","",""
"US1IACS0005","2014-07","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","2",",N","2",",N","1",",N","0","3,N","20140731","+,3,N","20140701",",,N","0","3,,N,31,+","37.6",",,N,01,","59.4",",,,N","0","3,,,N"
"US1IACS0005","2014-08","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","18",",N","13",",N","4",",N","","","","","20140828",",,N","","","42.4",",,N,28,","233.5",",,,N","",""
"US1IACS0005","2014-09","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","5",",N","1",",N","","","","","20140910",",,N","","","72.4",",,N,10,","112.2",",,,N","",""
"US1IACS0005","2014-10","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","7",",N","5",",N","2",",N","","","","","20141001",",,N","","","52.3",",,N,01,","102.5",",,,N","",""
"US1IACS0005","2014-11","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","6",",N","2",",N","0",",N","2","3,N","20141116",",3,N","20141116",",,N","51","3,,N,16,","3.8",",,N,16,","11.9",",,,N","84","3,,,N"
"US1IACS0005","2014-12","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","7",",N","4",",N","0",",N","0","5,N","20141224",",5,N","20141223",",,N","13","5,,N,24,","7.6",",,N,23,","19.0",",,,N","18","5,,,N"
"US1IACS0005","2015-01","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","3",",N","1",",N","0",",N","1","2,N","20150106",",2,N","20150126",",,N","51","2,,N,06,","2.5",",,N,26,","4.3",",,,N","51","2,,,N"
"US1IACS0005","2015-02","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","4",",N","2",",N","0",",N","3",",N","20150201",",,N","20150201",",,N","178",",,N,01,","19.1",",,N,01,","23.9",",,,N","233",",,,N"
"US1IACS0005","2015-03","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","3",",N","1",",N","0",",N","0","4,N","20150327",",4,N","20150325",",,N","0","4,T,N,27,","4.6",",,N,25,","5.4",",,,N","0","4,T,,N"
"US1IACS0005","2015-04","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","12",",N","7",",N","0",",N","","","","","20150402",",,N","","","24.1",",,N,02,","92.3",",,,N","",""
"US1IACS0005","2015-05","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","18",",N","13",",N","1",",N","","","","","20150517",",,N","","","52.3",",,N,17,","145.6",",,,N","",""
"US1IACS0005","2015-06","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","11",",N","8",",N","3",",N","","","","","20150612",",,N","","","46.7",",,N,12,","160.0",",,,N","",""
"US1IACS0005","2015-07","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","8",",N","2",",N","","","","","20150716",",,N","","","34.3",",,N,16,","104.7",",,,N","",""
"US1IACS0005","2015-08","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","8",",N","6",",N","2",",N","","","","","20150818",",,N","","","57.7",",,N,18,","117.1",",,,N","",""
"US1IACS0005","2015-09","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","11",",N","8",",N","1",",N","","","","","20150923",",,N","","","71.4",",,N,23,","127.3",",,,N","",""
"US1IACS0005","2015-10","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","5",",N","5",",N","0",",N","0","5,N","20151031","+,5,N","20151028",",,N","0","5,,N,31,+","13.2",",,N,28,","42.2",",,,N","0","5,,,N"
"US1IACS0005","2015-11","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","7",",N","7",",N","0",",N","","","","","20151117",",,N","","","24.6",",,N,17,","78.2",",,,N","",""
"US1IACS0005","2015-12","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","8",",N","2",",N","2","4,N","20151225",",4,N","20151214",",,N","152","4,,N,25,","56.4",",,N,14,","152.0",",,,N","275","4,,,N"
"US1IACS0005","2016-03","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","7",",N","4",",N","0",",N","","","","","20160324",",,N","","","17.0",",,N,24,","37.7",",,,N","",""
"US1IACS0005","2016-04","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","7",",N","1",",N","","","","","20160430",",,N","","","29.2",",,N,30,","113.3",",,,N","",""
"US1IACS0005","2016-05","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","16",",N","10",",N","4",",N","","","","","20160510",",,N","","","41.4",",,N,10,","188.1",",,,N","",""
"US1IACS0005","2016-06","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","9",",N","3",",N","0",",N","","","","","20160601",",,N","","","11.7",",,N,01,","27.6",",,,N","",""
"US1IACS0005","2016-07","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","11",",N","7",",N","3",",N","","","","","20160720",",,N","","","68.1",",,N,20,","214.8",",,,N","",""
"US1IACS0005","2016-08","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","12",",N","6",",N","4",",N","","","","","20160802",",,N","","","34.0",",,N,02,","145.9",",,,N","",""
"US1IACS0005","2016-09","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","7",",N","4",",N","1",",N","","","","","20160925",",,N","","","37.1",",,N,25,","92.5",",,,N","",""
"US1IACS0005","2016-10","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","7",",N","2",",N","1",",N","","","","","20161005",",,N","","","27.7",",,N,05,","40.8",",,,N","",""
"US1IACS0005","2016-11","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","5",",N","3",",N","0",",N","","","","","20161123",",,N","","","16.3",",,N,23,","26.8",",,,N","",""
"US1IACS0005","2016-12","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","5",",N","3",",N","0",",N","1","2,N","20161204",",2,N","20161226",",,N","25","2,,N,04,","19.3",",,N,26,","33.3",",,,N","51","2,,,N"
"US1IACS0005","2017-01","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","7",",N","6",",N","0",",N","","","","","20170117",",,N","","","8.9",",,N,17,","32.3",",,,N","",""
"US1IACS0005","2017-02","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","6",",N","5",",N","0",",N","","","","","20170224",",,N","","","10.2",",,N,24,","31.2",",,,N","",""
"US1IACS0005","2017-03","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","9",",N","6",",N","1",",N","","","","","20170330",",,N","","","25.7",",,N,30,","65.9",",,,N","",""
"US1IACS0005","2017-04","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","11",",N","7",",N","0",",N","","","","","20170415",",,N","","","19.8",",,N,15,","58.2",",,,N","",""
"US1IACS0005","2017-05","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","14",",N","9",",N","2",",N","","","","","20170517",",,N","","","40.6",",,N,17,","178.3",",,,N","",""
"US1IACS0005","2017-06","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","6",",N","0",",N","","","","","20170614",",,N","","","15.0",",,N,14,","51.8",",,,N","",""
"US1IACS0005","2017-07","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","8",",N","2",",N","0",",N","","","","","20170727",",,N","","","24.9",",,N,27,","38.1",",,,N","",""
"US1IACS0005","2017-08","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","10",",N","7",",N","2",",N","","","","","20170821",",,N","","","48.5",",,N,21,","144.3",",,,N","",""
"US1IACS0005","2017-09","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","6",",N","4",",N","0",",N","0","5,N","20170930","+,5,N","20170926",",,N","0","5,,N,30,+","17.5",",,N,26,","42.5",",,,N","0","5,,,N"
"US1IACS0005","2017-10","41.49434","-94.96502","410.0","ATLANTIC 7.1 NNE, IA US","12",",N","10",",N","1",",N","","","","","20171007",",,N","","","26.9",",,N,07,","106.5",",,,N","",""
