"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0044","2011-09","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","5",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110915",",,N","0","5,,N,30,+","15.7",",,N,15,","30.0",",,,N","0","5,,,N"
"US1COPH0044","2011-10","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","6","1,N","4","1,N","0","1,N","","","","","20111026",",1,N","","","12.2","1,,N,26,","29.5","1,,,N","",""
"US1COPH0044","2011-11","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","3","1,N","2","1,N","0","1,N","1","4,N","20111102",",4,N","20111106",",1,N","102","4,,N,02,","8.4","1,,N,06,","17.0","1,,,N","107","4,,,N"
"US1COPH0044","2011-12","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","3",",N","0",",N","0",",N","2",",N","20111201",",,N","20111222",",,N","38",",,N,01,","1.8",",,N,22,","4.1",",,,N","87",",,,N"
"US1COPH0044","2012-01","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","2",",N","0",",N","0",",N","0",",N","20120117",",,N","20120117",",,N","15",",,N,17,","1.3",",,N,17,","1.6",",,,N","20",",,,N"
"US1COPH0044","2012-02","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","5",",N","4",",N","0",",N","4","1,N","20120204",",1,N","20120204",",,N","229","1,,N,04,","19.8",",,N,04,","34.2",",,,N","414","1,,,N"
"US1COPH0044","2012-03","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","1","2,N","1","2,N","0","2,N","0","3,N","20120331","+,3,N","20120323",",2,N","0","3,,N,31,+","8.1","2,,N,23,","8.1","2,,,N","0","3,,,N"
"US1COPH0044","2012-04","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","11","1,N","7","1,N","0","1,N","","","","","20120427",",1,N","","","20.3","1,,N,27,","55.0","1,,,N","",""
"US1COPH0044","2012-05","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","8",",N","4",",N","0",",N","","","","","20120520",",,N","","","10.4",",,N,20,","31.0",",,,N","",""
"US1COPH0044","2012-06","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","7",",N","1",",N","0",",N","","","","","20120623",",,N","","","3.6",",,N,23,","10.8",",,,N","",""
"US1COPH0044","2012-07","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","8",",N","4",",N","0",",N","","","","","20120708",",,N","","","24.6",",,N,08,","75.5",",,,N","",""
"US1COPH0044","2012-08","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","3",",N","2",",N","0",",N","0","4,N","20120831","+,4,N","20120827",",,N","0","4,,N,31,+","7.4",",,N,27,","15.1",",,,N","0","4,,,N"
"US1COPH0044","2012-09","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","3",",N","3",",N","0",",N","0","3,N","20120930","+,3,N","20120913",",,N","0","3,,N,30,+","7.6",",,N,13,","15.0",",,,N","0","3,,,N"
"US1COPH0044","2012-10","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","4",",N","3",",N","0",",N","2","2,N","20121007",",2,N","20121007",",,N","127","2,,N,07,","9.9",",,N,07,","20.3",",,,N","221","2,,,N"
"US1COPH0044","2012-11","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1COPH0044","2012-12","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","5",",N","2",",N","0",",N","4","1,N","20121216",",1,N","20121220",",,N","140","1,,N,16,","9.9",",,N,20,","22.5",",,,N","322","1,,,N"
"US1COPH0044","2013-01","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","6",",N","0",",N","0",",N","0","2,N","20130112","+,2,N","20130101",",,N","13","2,,N,12,+","1.0",",,N,01,","3.9",",,,N","47","2,,,N"
"US1COPH0044","2013-02","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","5",",N","3",",N","0",",N","4","3,N","20130221",",3,N","20130221",",,N","173","3,,N,21,","13.5",",,N,21,","22.8",",,,N","293","3,,,N"
"US1COPH0044","2013-03","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","7",",N","3",",N","0",",N","3","5,N","20130324",",5,N","20130310",",,N","104","5,,N,24,","21.8",",,N,10,","48.3",",,,N","308","5,,,N"
"US1COPH0044","2013-04","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","9",",N","5",",N","0",",N","","","","","20130409",",,N","","","18.3",",,N,09,","41.7",",,,N","",""
"US1COPH0044","2013-05","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","11",",N","6",",N","0",",N","","","","","20130520",",,N","","","25.1",",,N,20,","76.6",",,,N","",""
"US1COPH0044","2013-06","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","7",",N","5",",N","0",",N","","","","","20130623",",,N","","","10.7",",,N,23,","31.0",",,,N","",""
"US1COPH0044","2013-07","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","15","1,N","4","1,N","1","1,N","","","","","20130725",",1,N","","","27.4","1,,N,25,","68.0","1,,,N","",""
"US1COPH0044","2013-08","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","11",",N","2",",N","0",",N","","","","","20130812","+,,N","","","3.8",",,N,12,+","16.6",",,,N","",""
"US1COPH0044","2013-09","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","10","1,N","8","1,N","0","1,N","","","","","20130924",",1,N","","","21.3","1,,N,24,","84.0","1,,,N","",""
"US1COPH0044","2013-10","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","7","2,N","5","2,N","0","2,N","","","","","20131014","+,2,N","","","6.1","2,,N,14,+","23.4","2,,,N","",""
"US1COPH0044","2013-11","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","2",",N","2",",N","0",",N","1","2,N","20131122",",2,N","20131105",",,N","51","2,,N,22,","10.7",",,N,05,","14.5",",,,N","51","2,,,N"
"US1COPH0044","2013-12","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","2","1,N","1","1,N","0","1,N","1","1,N","20131224",",1,N","20131224",",1,N","30","1,,N,24,","2.8","1,,N,24,","3.1","1,,,N","43","1,,,N"
"US1COPH0044","2014-01","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","5",",N","1",",N","0",",N","2","4,N","20140131",",4,N","20140131",",,N","112","4,,N,31,","11.9",",,N,31,","14.6",",,,N","163","4,,,N"
"US1COPH0044","2014-02","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","6","1,N","3","1,N","0","1,N","5","4,N","20140223",",4,N","20140223",",1,N","203","4,,N,23,","13.7","1,,N,23,","27.1","1,,,N","365","4,,,N"
"US1COPH0044","2014-03","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","6",",N","2",",N","0",",N","","","","","20140319",",,N","","","4.6",",,N,19,","11.3",",,,N","",""
"US1COPH0044","2014-04","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","5",",N","3",",N","0",",N","","","","","20140414",",,N","","","17.0",",,N,14,","31.8",",,,N","",""
"US1COPH0044","2014-05","40.5799684","-102.3089531","1141.2","HOLYOKE 0.4 SW, CO US","9",",N","7",",N","0",",N","","","","","20140531",",,N","","","23.4",",,N,31,","81.7",",,,N","",""
