"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415158","1961-11","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","19611130","+,,0","19611130","+,,0","1","","19611101",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","74.2",",,,0","0",",,,0"
"USC00415158","1961-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","8","","19611211",",,0","19611231","+,,0","","","19611216",",,0","0",",T,0,11,","0",",,0,31,+","10.7",",,0,16,","11.5",",,,0","0",",,,0"
"USC00415158","1962-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","","","1",",0","1","","","","19620110",",,0","","","19620125",",,0","","","28",",,0,10,","5.8",",,0,25,","10.4",",,,0","33",",,,0"
"USC00415158","1962-02","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","1","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00415158","1962-03","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19620331","+,1,0","19620314",",,0","1","","19620320",",,0","0","1,,0,31,+","51",",,0,14,","8.4",",,0,20,","14.2",",,,0","51",",,,0"
"USC00415158","1962-04","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","4","","19620404",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","30.3",",,,0","0",",,,0"
"USC00415158","1962-05","32.308","-101.8776","867.2","LENORAH, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00415158","1962-06","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","5","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","26.4",",,,0","0",",,,0"
"USC00415158","1962-07","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","10","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","100.9",",,,0","0",",,,0"
"USC00415158","1962-08","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","37.1",",,,0","0",",,,0"
"USC00415158","1962-09","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19620930","+,,0","19620930","+,,0","1","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,06,","215.4",",,,0","0",",,,0"
"USC00415158","1962-10","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","1","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","58.4",",,,0","0",",,,0"
"USC00415158","1962-11","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19621130","+,,0","19621130","+,,0","","","19621130",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","3.0",",,,0","0",",,,0"
"USC00415158","1962-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","1","","19621231","+,2,0","19621231","+,1,0","1","","19621201",",,0","0","2,,0,31,+","0","1,,0,31,+","11.9",",,0,01,","22.3",",,,0","0","1,,,0"
"USC00415158","1963-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19630131","+,,0","19630119","+,,0","","","19630111",",,0","0",",,0,31,+","0",",T,0,19,+","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00415158","1963-02","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","4",",0","0",",0","0","2,0","2",",0","","","19630228","+,2,0","19630211",",,0","3","","19630218",",,0","0","2,,0,28,+","51",",,0,11,","12.2",",,0,18,","28.5",",,,0","76",",,,0"
"USC00415158","1963-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630321","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00415158","1963-04","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","2","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","33.6",",,,0","0",",,,0"
"USC00415158","1963-05","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","5","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","63.3",",,,0","0",",,,0"
"USC00415158","1963-06","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","6","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","123.7",",,,0","0",",,,0"
"USC00415158","1963-07","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","6.1",",,,0","0",",,,0"
"USC00415158","1963-08","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","28.4",",,,0","0",",,,0"
"USC00415158","1963-09","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","3","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","46.3",",,,0","0",",,,0"
"USC00415158","1963-10","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","21.9",",,,0","0",",,,0"
"USC00415158","1963-11","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19631130","+,,0","19631130","+,,0","","","19631118",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","28.4",",,,0","0",",,,0"
"USC00415158","1963-12","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","2",",0","0",",0","0","3,0","1",",0","1","","19631231","+,3,0","19631213",",,0","","","19631221",",,0","0","3,,0,31,+","30",",,0,13,","8.4",",,0,21,","16.3",",,,0","50",",,,0"
"USC00415158","1964-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19640131","+,,0","19640108",",,0","","","19640129",",,0","0",",,0,31,+","25",",,0,08,","16.5",",,0,29,","26.9",",,,0","25",",,,0"
"USC00415158","1964-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0","5,0","1","1,0","","","19640229","+,5,0","19640220",",1,0","","","19640220",",,0","0","5,,0,29,+","79","1,,0,20,","8.9",",,0,20,","23.4",",,,0","79","1,,,0"
"USC00415158","1964-03","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640318",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","20.8",",,,0","0",",,,0"
"USC00415158","1964-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640416",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00415158","1964-05","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1964-06","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","44.2",",,,0","0",",,,0"
"USC00415158","1964-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640722",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","12.0",",,,0","0",",,,0"
"USC00415158","1964-08","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640830",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","22.1",",,,0","0",",,,0"
"USC00415158","1964-09","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","58.2",",,,0","0",",,,0"
"USC00415158","1964-10","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00415158","1964-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00415158","1964-12","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","18.5",",,,0","0",",,,0"
"USC00415158","1965-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650108",",,0","1","","19650108",",,0","0",",,0,31,+","0",",T,0,08,","0.8",",,0,08,","1.3",",,,0","0",",T,,0"
"USC00415158","1965-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650324",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00415158","1965-05","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","57.9",",,,0","0",",,,0"
"USC00415158","1965-06","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","75.5",",,,0","0",",,,0"
"USC00415158","1965-07","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00415158","1965-08","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","106.8",",,,0","0",",,,0"
"USC00415158","1965-09","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","44.2",",,,0","0",",,,0"
"USC00415158","1965-10","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","24.1",",,,0","0",",,,0"
"USC00415158","1965-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","1965-12","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651202",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","21.7",",,,0","0",",,,0"
"USC00415158","1966-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0","5,0","2",",0","","","19660131","+,5,0","19660121",",,0","","","19660121",",,0","0","5,,0,31,+","102",",,0,21,","9.1",",,0,21,","11.7",",,,0","127",",,,0"
"USC00415158","1966-02","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19660228","+,,0","19660221",",,0","","","19660227",",,0","0",",,0,28,+","25",",,0,21,","5.3",",,0,27,","10.4",",,,0","25",",,,0"
"USC00415158","1966-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","15.2",",,,0","0",",,,0"
"USC00415158","1966-04","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","4","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","205.7",",,,0","0",",,,0"
"USC00415158","1966-05","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","20.1",",,,0","0",",,,0"
"USC00415158","1966-06","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","62.0",",,,0","0",",,,0"
"USC00415158","1966-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660710",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","17.3",",,,0","0",",,,0"
"USC00415158","1966-08","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","167.4",",,,0","0",",,,0"
"USC00415158","1966-09","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","68.0",",,,0","0",",,,0"
"USC00415158","1966-10","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","18.3",",,,0","0",",,,0"
"USC00415158","1966-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00415158","1966-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661203",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00415158","1967-01","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1967-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","2",",0","","","19670228","+,,0","19670221","+,,0","","","19670211",",,0","0",",,0,28,+","25",",,0,21,+","7.9",",,0,11,","10.2",",,,0","50",",,,0"
"USC00415158","1967-03","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","24.6",",,,0","0",",,,0"
"USC00415158","1967-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00415158","1967-05","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00415158","1967-06","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","23.2",",,,0","0",",,,0"
"USC00415158","1967-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","56.9",",,,0","0",",,,0"
"USC00415158","1967-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","12.7",",,,0","0",",,,0"
"USC00415158","1967-09","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","67.0",",,,0","0",",,,0"
"USC00415158","1967-10","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1967-11","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671107",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","37.3",",,,0","0",",,,0"
"USC00415158","1967-12","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","1",",0","3",",0","","","19671216",",,0","19671216",",,0","1","","19671216",",,0","25",",,0,16,","51",",,0,16,","10.2",",,0,16,","21.1",",,,0","101",",,,0"
"USC00415158","1968-01","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","6",",0","0",",0","0","4,0","2",",0","","","19680131","+,4,0","19680118",",,0","","","19680122","+,,0","0","4,,0,31,+","152",",,0,18,","17.8",",,0,22,+","69.1",",,,0","177",",,,0"
"USC00415158","1968-02","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0","3,0","2",",0","","","19680229","+,3,0","19680213",",,0","2","","19680212",",,0","0","3,,0,29,+","76",",,0,13,","13.2",",,0,12,","42.6",",,,0","101",",,,0"
"USC00415158","1968-03","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","1","1,0","1",",0","","","19680311",",1,0","19680311",",,0","","","19680320",",,0","76","1,,0,11,","76",",,0,11,","45.2",",,0,20,","72.1",",,,0","76",",,,0"
"USC00415158","1968-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","3","","19680422",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","50.8",",,,0","0",",,,0"
"USC00415158","1968-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","75.5",",,,0","0",",,,0"
"USC00415158","1968-06","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","15.8",",,,0","0",",,,0"
"USC00415158","1968-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","73.8",",,,0","0",",,,0"
"USC00415158","1968-08","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","7","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","63.6",",,,0","0",",,,0"
"USC00415158","1968-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","16.3",",,,0","0",",,,0"
"USC00415158","1968-11","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","1",",0","1","3,0","3",",0","","","19681127",",3,0","19681127",",,0","","","19681127",",,0","127","3,,0,27,","137",",,0,27,","61.0",",,0,27,","88.5",",,,0","205",",,,0"
"USC00415158","1968-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00415158","1969-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00415158","1969-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,14,","37.4",",,,0","0",",,,0"
"USC00415158","1969-03","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19690315",",,0","19690315",",,0","1","","19690315",",,0","102",",,0,15,","127",",,0,15,","22.1",",,0,15,","35.4",",,,0","152",",,,0"
"USC00415158","1969-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","4","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","58.6",",,,0","0",",,,0"
"USC00415158","1969-05","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","5","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","98.3",",,,0","0",",,,0"
"USC00415158","1969-06","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","54.1",",,,0","0",",,,0"
"USC00415158","1969-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","35.8",",,,0","0",",,,0"
"USC00415158","1969-08","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","49.8",",,,0","0",",,,0"
"USC00415158","1969-09","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","5","","19690910",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","105.6",",,,0","0",",,,0"
"USC00415158","1969-10","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","123.5",",,,0","0",",,,0"
"USC00415158","1969-11","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691128",",,0","","","19691127",",,0","0",",,0,30,+","0",",T,0,28,","12.2",",,0,27,","27.7",",,,0","0",",T,,0"
"USC00415158","1969-12","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19691229",",,0","19691229",",,0","1","","19691206",",,0","25",",,0,29,","51",",,0,29,","10.7",",,0,06,","36.1",",,,0","51",",,,0"
"USC00415158","1970-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700118",",,0","","","19700112",",,0","0",",,0,31,+","0",",T,0,18,","0.5",",,0,12,","0.5",",,,0","0",",T,,0"
"USC00415158","1970-02","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19700220",",,0","19700220",",,0","","","19700224",",,0","25",",,0,20,","25",",,0,20,","24.1",",,0,24,","42.3",",,,0","25",",,,0"
"USC00415158","1970-03","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","2","3,0","2",",0","","","19700321",",3,0","19700321",",,0","1","","19700306",",,0","152","3,,0,21,","152",",,0,21,","30.5",",,0,06,","73.9",",,,0","203",",,,0"
