"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0166","2023-05","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230520",",,N","0","3,,N,31,+","25.1",",,N,20,","26.9",",,,N","0","3,,,N"
"US1AZYV0166","2023-06","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0166","2023-07","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","20230731","+,5,N","20230729",",,N","0","5,,N,31,+","13.2",",,N,29,","24.6",",,,N","0","5,,,N"
"US1AZYV0166","2023-08","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","8",",N","7",",N","0",",N","","","","","20230801",",,N","","","23.9",",,N,01,","59.6",",,,N","",""
"US1AZYV0166","2023-09","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","7",",N","3",",N","0",",N","","","","","20230903",",,N","","","14.0",",,N,03,","30.8",",,,N","",""
"US1AZYV0166","2023-10","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231009",",,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1AZYV0166","2023-11","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","2",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231118",",,N","0","1,,N,30,+","8.1",",,N,18,","8.4",",,,N","0","1,,,N"
"US1AZYV0166","2023-12","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20231231","+,3,N","20231222",",1,N","0","3,,N,31,+","3.8","1,,N,22,","5.1","1,,,N","0","3,,,N"
"US1AZYV0166","2024-01","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","7",",N","3",",N","0",",N","","","","","20240112",",,N","","","8.1",",,N,12,","21.0",",,,N","",""
"US1AZYV0166","2024-02","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","6",",N","5",",N","1",",N","2","3,N","20240207",",3,N","20240207",",,N","203","3,,N,07,","38.1",",,N,07,","86.9",",,,N","345","3,,,N"
"US1AZYV0166","2024-03","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","12",",N","6",",N","0",",N","","","","","20240331",",,N","","","14.5",",,N,31,","48.2",",,,N","",""
"US1AZYV0166","2024-04","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","4","3,N","3","3,N","0","3,N","","","","","20240401",",3,N","","","4.8","3,,N,01,","14.2","3,,,N","",""
"US1AZYV0166","2024-05","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0166","2024-06","34.570274","-112.482585","1678.8","PRESCOTT 2.5 NNW, AZ US","2","4,N","2","4,N","0","4,N","","","","","20240625",",4,N","","","9.7","4,,N,25,","18.3","4,,,N","",""
