"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032073","1961-11","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","714.9","m","55.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","13",",m","19611129","+,,m","19611130","+,,m","19611125","+,,m","0.0",",m,29,+","0.0",",,m,30,+","32.2",",m,25,+","5.8","","5.6",",m","0.0",",,,m","19.99",",m","31.92",",,,m","8.07",",,,m"
"MXN00032073","1961-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","733.2","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19611204",",,m","19611231","+,,m","19611224",",,m","1.7",",m,04,","0.0",",,m,31,+","32.8",",m,24,","18.5","","12.7",",m","0.0",",,,m","18.51",",m","30.60",",,,m","6.43",",,,m"
"MXN00032073","1963-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630122",",,m","19630131","+,,m","19630112","+,,m","2.2",",m,22,","0.0",",,m,31,+","30.0",",m,12,+","","","31.6",",m","0.0",",,,m","17.36",",m","27.61",",,,m","7.11",",,,m"
"MXN00032073","1963-02","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","1.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19630221","+,,m","19630228",",,m","19630224","+,,m","-2.2",",m,21,+","2.0",",,m,28,","28.9",",m,24,+","","","94.3",",m","2.0",",,,m","14.97",",m","26.88",",,,m","3.05",",,,m"
"MXN00032073","1963-03","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","48.5","m","47.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630331","+,,m","19630326",",,m","19630331","+,,m","8.9",",m,31,+","4.1",",,m,26,","31.1",",m,31,+","","","0.0",",m","5.4",",,,m","19.85",",m","30.59",",,,m","9.12",",,,m"
"MXN00032073","1963-04","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","112.7","m","64.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630406",",,m","19630403",",,m","19630429",",,m","5.0",",m,06,","8.4",",,m,03,","32.8",",m,29,","","","0.8",",m","12.0",",,,m","20.45",",m","31.12",",,,m","9.77",",,,m"
"MXN00032073","1963-05","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","174.2","m","61.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19630514",",,m","19630518",",,m","19630518",",,m","8.3",",m,14,","4.8",",,m,18,","32.8",",m,18,","","","0.0",",m","10.4",",,,m","20.32",",m","31.64",",,,m","8.99",",,,m"
"MXN00032073","1963-06","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","219.1","m","44.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630620",",,m","19630617",",,m","19630612","+,,m","6.7",",m,20,","18.5",",,m,17,","32.2",",m,12,+","","","0.0",",m","62.3",",,,m","19.83",",m","31.11",",,,m","8.55",",,,m"
"MXN00032073","1963-07","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","272.7","m","53.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630706","+,,m","19630701",",,m","19630722","+,,m","7.8",",m,06,+","53.1",",,m,01,","31.7",",m,22,+","0.0","","0.0",",m","218.8",",,,m","20.06",",m","31.11",",,,m","9.01",",,,m"
"MXN00032073","1963-08","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","315.9","m","43.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630819","+,,m","19630812",",,m","19630801",",,m","9.4",",m,19,+","53.6",",,m,12,","31.1",",m,01,","0.3","","0.3",",m","155.8",",,,m","19.72",",m","28.27",",,,m","11.16",",,,m"
"MXN00032073","1963-09","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","344.4","m","28.5",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630928","+,,m","19630904",",,m","19630924","+,,m","7.8",",m,28,+","41.9",",,m,04,","30.6",",m,24,+","8.1","","7.8",",m","120.7",",,,m","19.03",",m","28.26",",,,m","9.79",",,,m"
"MXN00032073","1963-10","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","365.5","m","21.1","2,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19631015",",,m","19631020",",,m","19631022","+,2,m","6.7",",m,15,","13.0",",,m,20,","30.0","2,m,22,+","19.7","","11.6","2,m","34.3",",,,m","18.72","2,m","28.20","2,,,m","9.23",",,,m"
"MXN00032073","1963-11","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","384.6","m","19.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631108",",,m","19631127",",,m","19631126","+,,m","5.6",",m,08,","4.3",",,m,27,","31.1",",m,26,+","20.2","","0.5",",m","5.6",",,,m","18.95",",m","30.53",",,,m","7.37",",,,m"
"MXN00032073","1963-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","384.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19631231",",,m","19631212",",,m","19631203",",,m","-3.3",",m,31,","23.9",",,m,12,","26.7",",m,03,","164.2","","144.0",",m","66.6",",,,m","13.69",",m","21.95",",,,m","5.42",",,,m"
"MXN00032073","1964-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0","2,m","8","1,m","4","1,m","0","1,m","0","2,m","5","2,m","0","2,m","5","2,m","0","2,m","19640117",",2,m","19640131",",1,m","19640123",",2,m","-2.8","2,m,17,","12.4","1,,m,31,","24.4","2,m,23,","374.3","m","210.1","2,m","29.9","1,,,m","11.09","2,m","18.00","2,,,m","4.18","2,,,m"
"MXN00032073","1964-02","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640219",",,m","19640203",",,m","19640213","+,,m","0.6",",m,19,","0.8",",,m,03,","27.8",",m,13,+","497.3","m","123.0",",m","0.8",",,,m","14.09",",m","23.74",",,,m","4.44",",,,m"
"MXN00032073","1964-05","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","109.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19640502",",,m","19640518",",,m","19640515",",,m","7.8",",m,02,","5.3",",,m,18,","34.4",",m,15,","","","0.8",",m","11.7",",,,m","21.85",",m","30.50",",,,m","13.20",",,,m"
"MXN00032073","1964-07","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","98.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640726","+,,m","19640728",",,m","19640725","+,,m","10.0",",m,26,+","46.0",",,m,28,","31.7",",m,25,+","0.0","m","0.0",",m","109.1",",,,m","21.50",",m","31.18",",,,m","11.83",",,,m"
"MXN00032073","1964-08","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","17.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640830",",,m","19640804",",,m","19640815",",,m","7.8",",m,30,","10.2",",,m,04,","28.3",",m,15,","11.5","m","11.5",",m","34.2",",,,m","18.53",",m","25.72",",,,m","11.34",",,,m"
"MXN00032073","1964-09","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","71.5",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640920",",,m","19640907",",,m","19640914","+,,m","10.0",",m,20,","40.1",",,m,07,","31.7",",m,14,+","12.9","m","1.4",",m","152.2",",,,m","20.67",",m","27.94",",,,m","13.40",",,,m"
"MXN00032073","1964-10","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","5.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641022","+,,m","19641019",",,m","19641001",",,m","2.8",",m,22,+","29.0",",,m,19,","30.0",",m,01,","113.7","m","100.8",",m","42.2",",,,m","15.27",",m","24.20",",,,m","6.34",",,,m"
"MXN00032073","1964-11","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19641113",",,m","19641130",",,m","19641118","+,,m","0.0",",m,13,","13.5",",,m,30,","27.8",",m,18,+","215.3","m","101.6",",m","30.8",",,,m","14.95",",m","24.76",",,,m","5.13",",,,m"
"MXN00032073","1964-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641224","+,,m","19641209",",,m","19641221","+,,m","3.9",",m,24,+","8.9",",,m,09,","26.7",",m,21,+","318.9","m","103.6",",m","18.1",",,,m","14.99",",m","23.98",",,,m","6.00",",,,m"
"MXN00032073","1965-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19650128","+,,m","19650121",",,m","19650128",",,m","0.0",",m,28,+","10.9",",,m,21,","26.1",",m,28,","496.0","m","177.1",",m","10.9",",,,m","12.62",",m","21.79",",,,m","3.45",",,,m"
"MXN00032073","1965-02","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","6","2,m","0","2,m","19650213",",1,m","19650216",",,m","19650224",",2,m","0.6","1,m,13,","14.0",",,m,16,","22.2","2,m,24,","661.1","m","165.1","2,m","42.4",",,,m","12.02","2,m","19.26","2,,,m","4.78","1,,,m"
"MXN00032073","1965-03","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650305","+,,m","19650331","+,,m","19650316",",,m","2.8",",m,05,+","0.0",",,m,31,+","27.8",",m,16,","754.4","m","93.3",",m","0.0",",,,m","15.32",",m","24.44",",,,m","6.21",",,,m"
"MXN00032073","1965-04","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","21.7","m","21.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650401",",,m","19650429",",,m","19650417","+,,m","6.7",",m,01,","32.8",",,m,29,","30.0",",m,17,+","759.2","m","4.8",",m","55.7",",,,m","18.89",",m","27.00",",,,m","10.79",",,,m"
"MXN00032073","1965-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19651221",",,m","19651215",",,m","19651227","+,,m","-3.3",",m,21,","15.5",",,m,15,","25.0",",m,27,+","","","155.8",",m","50.2",",,,m","13.31",",m","19.72",",,,m","6.89",",,,m"
"MXN00032073","1966-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19660131","+,,m","19660107",",,m","19660102",",,m","-0.6",",m,31,+","20.1",",,m,07,","23.9",",m,02,","","","220.4",",m","44.7",",,,m","11.22",",m","17.06",",,,m","5.39",",,,m"
"MXN00032073","1966-02","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19660201",",,m","19660209","+,,m","19660228",",,m","2.2",",m,01,","6.9",",,m,09,+","25.0",",m,28,","","","159.5",",m","13.8",",,,m","12.64",",m","19.46",",,,m","5.82",",,,m"
"MXN00032073","1966-03","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660305",",,m","19660324",",,m","19660323",",,m","3.3",",m,05,","7.6",",,m,24,","26.1",",m,23,","","","101.9",",m","7.6",",,,m","15.05",",m","22.76",",,,m","7.33",",,,m"
"MXN00032073","1966-04","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","11.9","m","11.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660419",",,m","19660402",",,m","19660429",",,m","6.1",",m,19,","33.8",",,m,02,","30.0",",m,29,","","","49.4",",m","57.7",",,,m","17.08",",m","24.21",",,,m","9.96",",,,m"
"MXN00032073","1966-05","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","124.1","m","112.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660508","+,,m","19660502",",,m","19660517",",,m","10.0",",m,08,+","4.8",",,m,02,","33.3",",m,17,","","","6.7",",m","12.1",",,,m","21.74",",m","28.22",",,,m","15.25",",,,m"
"MXN00032073","1966-06","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","226.9","m","102.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660606","+,,m","19660623",",,m","19660605",",,m","13.3",",m,06,+","39.9",",,m,23,","32.8",",m,05,","","","0.0",",m","103.4",",,,m","21.76",",m","27.40",",,,m","16.12",",,,m"
"MXN00032073","1966-07","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","277.9","m","51.0",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660721","+,,m","19660707",",,m","19660721","+,,m","12.8",",m,21,+","38.6",",,m,07,","27.8",",m,21,+","1.1","m","1.1",",m","225.1",",,,m","19.94",",m","24.43",",,,m","15.46",",,,m"
"MXN00032073","1966-08","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","352.0","m","74.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660816",",,m","19660825",",,m","19660813",",,m","12.8",",m,16,","40.1",",,m,25,","28.9",",m,13,","1.1","m","0.0",",m","134.9",",,,m","20.72",",m","26.11",",,,m","15.34",",,,m"
"MXN00032073","1966-09","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","394.1","m","42.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925","+,,m","19660916",",,m","19660915","+,,m","10.6",",m,25,+","40.1",",,m,16,","27.8",",m,15,+","3.2","m","2.1",",m","83.5",",,,m","19.67",",m","25.60",",,,m","13.73",",,,m"
"MXN00032073","1966-10","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","414.5","m","20.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661031","+,,m","19661015",",,m","19661014","+,,m","5.0",",m,31,+","26.7",",,m,15,","28.9",",m,14,+","48.5","m","45.3",",m","60.6",",,,m","17.53",",m","24.20",",,,m","10.86",",,,m"
"MXN00032073","1966-11","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","414.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661129",",,m","19661113",",,m","19661113",",,m","1.7",",m,29,","2.0",",,m,13,","26.7",",m,13,","182.0","m","133.5",",m","2.0",",,,m","13.88",",m","22.69",",,,m","5.07",",,,m"
"MXN00032073","1966-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","414.5","m","0.0","1,m","3",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","10","1,m","0","1,m","19661218",",1,m","19661230",",,m","19661204","+,1,m","-3.9","1,m,18,","2.3",",,m,30,","23.9","1,m,04,+","369.7","m","187.7","1,m","4.9",",,,m","12.08","1,m","20.38","1,,,m","3.77","1,,,m"
"MXN00032073","1967-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032073","1967-04","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","33.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670413","+,,m","19670428",",,m","19670426",",,m","7.8",",m,13,+","4.1",",,m,28,","32.8",",m,26,","","","6.1",",m","4.1",",,,m","19.26",",m","28.80",",,,m","9.71",",,,m"
"MXN00032073","1967-05","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","70.7","2,m","9","1,m","5","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19670526",",2,m","19670516",",1,m","19670514","+,2,m","11.7","2,m,26,","20.6","1,,m,16,","30.0","2,m,14,+","","","0.0","2,m","61.0","1,,,m","20.77","2,m","27.56","2,,,m","13.99","2,,,m"
"MXN00032073","1967-06","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","72.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670626",",,m","19670616",",,m","19670614","+,,m","11.7",",m,26,","20.6",",,m,16,","30.0",",m,14,+","","","0.0",",m","61.0",",,,m","20.75",",m","27.49",",,,m","14.00",",,,m"
"MXN00032073","1967-07","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","74.5",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670711",",,m","19670701",",,m","19670729",",,m","11.7",",m,11,","19.3",",,m,01,","30.0",",m,29,","0.0","m","0.0",",m","93.1",",,,m","20.74",",m","26.54",",,,m","14.94",",,,m"
"MXN00032073","1967-08","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","49.7",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670831",",,m","19670819",",,m","19670806",",,m","11.7",",m,31,","25.4",",,m,19,","30.0",",m,06,","3.9","m","3.9",",m","175.4",",,,m","19.81",",m","24.86",",,,m","14.76",",,,m"
"MXN00032073","1967-09","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","12.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670927","+,,m","19670923",",,m","19670914",",,m","10.0",",m,27,+","29.5",",,m,23,","27.2",",m,14,","20.9","m","17.0",",m","148.9",",,,m","18.19",",m","22.97",",,,m","13.40",",,,m"
"MXN00032073","1967-10","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","5.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19671031",",,m","19671013",",,m","19671002",",,m","6.1",",m,31,","10.2",",,m,13,","26.1",",m,02,","76.6","m","55.7",",m","34.9",",,,m","16.73",",m","22.91",",,,m","10.54",",,,m"
"MXN00032073","1967-11","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19671130","+,,m","19671107",",,m","19671120",",,m","3.9",",m,30,+","20.3",",,m,07,","26.7",",m,20,","172.5","m","95.9",",m","48.6",",,,m","15.14",",m","23.07",",,,m","7.21",",,,m"
"MXN00032073","1967-12","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19671212","+,,m","19671214",",,m","19671203",",,m","-2.2",",m,12,+","6.4",",,m,14,","23.9",",m,03,","358.8","m","186.3",",m","6.4",",,,m","12.32",",m","20.28",",,,m","4.37",",,,m"
"MXN00032073","1968-01","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19680121",",,m","19680108",",,m","19680104","+,,m","-2.2",",m,21,","0.3",",,m,08,","25.0",",m,04,+","549.2","m","190.4",",m","0.3",",,,m","12.19",",m","20.87",",,,m","3.51",",,,m"
"MXN00032073","1968-02","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19680210",",,m","19680217",",,m","19680227",",,m","1.1",",m,10,","15.0",",,m,17,","23.9",",m,27,","703.4","m","154.2",",m","19.3",",,,m","13.02",",m","20.43",",,,m","5.60",",,,m"
"MXN00032073","1968-03","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","1.9","m","1.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19680323",",,m","19680304",",,m","19680331","+,,m","2.8",",m,23,","39.9",",,m,04,","28.9",",m,31,+","844.6","m","141.2",",m","97.6",",,,m","13.84",",m","21.04",",,,m","6.64",",,,m"
"MXN00032073","1968-04","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","20.3","m","18.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680404",",,m","19680411",",,m","19680418","+,,m","6.7",",m,04,","2.3",",,m,11,","30.0",",m,18,+","875.1","m","30.5",",m","3.1",",,,m","17.93",",m","25.38",",,,m","10.48",",,,m"
"MXN00032073","1968-05","22.35","-102.8833","1934.9","VILLANUEVA DGE, MX","102.2","m","81.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680513","+,,m","19680521",",,m","19680527",",,m","10.0",",m,13,+","10.7",",,m,21,","32.2",",m,27,","876.5","m","1.4",",m","10.7",",,,m","20.93",",m","28.97",",,,m","12.89",",,,m"
