"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0057","2019-01","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","","","","","","","","","","","44.7","4,a,,N"
"US1HIHI0057","2019-02","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","17","3,N","13","3,N","3","3,N","20190220",",3,N","67.6","3,,N,20,","208.7","3,,,N"
"US1HIHI0057","2019-03","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","","","","","","","","","","","43.7","2,a,,N"
"US1HIHI0057","2019-04","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","10",",N","6",",N","1",",N","20190401",",,N","26.7",",,N,01,","57.5",",,,N"
"US1HIHI0057","2019-05","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","15","3,N","9","3,N","0","3,N","20190515",",3,N","11.7","3,,N,15,","62.2","1,a,,N"
"US1HIHI0057","2019-06","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","22","2,N","12","2,N","0","2,N","20190616",",2,N","14.5","2,,N,16,","65.9","2,,,N"
"US1HIHI0057","2019-07","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","16","1,N","9","1,N","1","1,N","20190709",",1,N","41.9","1,,N,09,","106.0","1,,,N"
"US1HIHI0057","2019-08","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","20","2,N","13","2,N","2","2,N","20190806",",2,N","35.6","2,,N,06,","161.1",",a,,N"
"US1HIHI0057","2019-11","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","12","4,N","6","4,N","0","4,N","20191128",",4,N","22.1","4,,N,28,","90.1",",a,,N"
"US1HIHI0057","2019-12","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","16","5,N","7","5,N","1","5,N","201912","5,,N","54.6","5,,N,  ,","114.2","3,a,,N"
"US1HIHI0057","2020-01","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","13","3,N","7","3,N","1","3,N","20200112",",3,N","112.3","3,,N,12,","162.3","3,,,N"
"US1HIHI0057","2020-02","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","10","2,N","5","2,N","0","2,N","20200213",",2,N","5.3","2,,N,13,","23.3","2,,,N"
"US1HIHI0057","2020-03","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","20",",N","12",",N","1",",N","20200318",",,N","126.2",",,N,18,","216.0",",,,N"
"US1HIHI0057","2020-04","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","13","1,N","10","1,N","1","1,N","20200414",",1,N","26.4","1,,N,14,","105.8","1,,,N"
"US1HIHI0057","2020-05","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","19","2,N","11","2,N","0","2,N","20200527",",2,N","14.7","2,,N,27,","72.6","2,,,N"
"US1HIHI0057","2020-06","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","15","1,N","7","1,N","0","1,N","20200610",",1,N","10.2","1,,N,10,","55.8","1,,,N"
"US1HIHI0057","2020-07","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","12","1,N","8","1,N","0","1,N","20200705",",1,N","24.1","1,,N,05,","65.0","1,,,N"
"US1HIHI0057","2020-08","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","11",",N","6",",N","0",",N","20200807",",,N","10.4",",,N,07,","42.3",",,,N"
"US1HIHI0057","2020-09","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","11","1,N","6","1,N","1","1,N","20200924",",1,N","47.8","1,,N,24,","82.4","1,,,N"
"US1HIHI0057","2020-10","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","9","3,N","6","3,N","0","3,N","20201002",",3,N","14.0","3,,N,02,","48.1","1,a,,N"
"US1HIHI0057","2020-11","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","14","3,N","9","3,N","0","3,N","20201108",",3,N","17.8","3,,N,08,","77.1","3,,,N"
"US1HIHI0057","2020-12","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","12","2,N","9","2,N","0","2,N","20201218",",2,N","17.8","2,,N,18,","75.5",",a,,N"
"US1HIHI0057","2021-01","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","16","3,N","8","3,N","3","3,N","20210126",",3,N","112.3","3,,N,26,","266.7","3,,,N"
"US1HIHI0057","2021-02","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","14","1,N","9","1,N","0","1,N","20210205",",1,N","16.8","1,,N,05,","62.3","1,,,N"
"US1HIHI0057","2021-03","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","16","2,N","8","2,N","1","2,N","20210310",",2,N","35.1","2,,N,10,","223.6",",a,,N"
"US1HIHI0057","2021-04","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","16",",N","6",",N","0",",N","20210422",",,N","9.7",",,N,22,","44.7",",,,N"
"US1HIHI0057","2021-07","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","15","2,N","7","2,N","0","2,N","20210706",",2,N","15.2","2,,N,06,","51.7",",a,,N"
"US1HIHI0057","2021-08","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","14","1,N","6","1,N","0","1,N","20210824",",1,N","24.9","1,,N,24,","72.5","1,,,N"
"US1HIHI0057","2021-09","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","7","2,N","4","2,N","0","2,N","20210916",",2,N","13.5","2,,N,16,","44.0",",a,,N"
"US1HIHI0057","2021-10","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","7","2,N","3","2,N","0","2,N","20211012",",2,N","18.5","2,,N,12,","40.1",",a,,N"
"US1HIHI0057","2021-11","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","17","1,N","8","1,N","1","1,N","20211118",",1,N","25.9","1,,N,18,","86.0","1,,,N"
"US1HIHI0057","2021-12","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","15","4,N","11","4,N","4","4,N","20211201",",4,N","51.1","4,,N,01,","212.6","4,,,N"
"US1HIHI0057","2022-01","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","7","4,N","6","4,N","0","4,N","20220103",",4,N","15.2","4,,N,03,","43.4","2,a,,N"
"US1HIHI0057","2022-02","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","16","1,N","7","1,N","0","1,N","20220216",",1,N","16.5","1,,N,16,","55.4","1,,,N"
"US1HIHI0057","2022-03","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","","","","","","","","","","","74.2","3,a,,N"
"US1HIHI0057","2022-04","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","17","4,N","6","4,N","1","4,N","20220417",",4,N","25.4","4,,N,17,","86.3",",a,,N"
"US1HIHI0057","2022-05","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","21","2,N","11","2,N","1","2,N","20220516",",2,N","25.7","2,,N,16,","92.0","2,,,N"
"US1HIHI0057","2022-06","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","17","4,N","10","4,N","0","4,N","202206","4,,N","15.7","4,,N,  ,","71.8","2,a,,N"
"US1HIHI0057","2022-07","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","7","5,N","3","5,N","0","5,N","20220714",",5,N","8.9","5,,N,14,","32.1","1,a,,N"
"US1HIHI0057","2022-08","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","11","4,N","6","4,N","1","4,N","20220830",",4,N","57.2","4,,N,30,","93.6","2,a,,N"
"US1HIHI0057","2022-09","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","16","2,N","7","2,N","0","2,N","20220911",",2,N","15.2","2,,N,11,","50.4",",a,,N"
"US1HIHI0057","2022-10","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","15",",N","10",",N","1",",N","20221019",",,N","30.0",",,N,19,","112.8",",,,N"
"US1HIHI0057","2022-11","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","6",",N","4",",N","0",",N","20221105",",,N","13.7",",,N,05,","29.9",",,,N"
"US1HIHI0057","2022-12","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","13","2,N","8","2,N","1","2,N","20221220",",2,N","38.4","2,,N,20,","121.4","2,,,N"
"US1HIHI0057","2023-01","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","17","5,N","11","5,N","0","5,N","20230131",",5,N","23.6","5,,N,31,","83.8","5,,,N"
"US1HIHI0057","2023-02","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","15","3,N","11","3,N","3","3,N","20230217",",3,N","82.8","3,,N,17,","278.4","1,a,,N"
"US1HIHI0057","2023-03","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","17","4,N","11","4,N","2","4,N","20230323",",4,N","41.4","4,,N,23,","135.2","4,,,N"
"US1HIHI0057","2023-04","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","16","5,N","10","5,N","1","5,N","20230420",",5,N","52.8","5,,N,20,","180.7","1,a,,N"
"US1HIHI0057","2023-05","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","16","3,N","8","3,N","1","3,N","20230527",",3,N","38.6","3,,N,27,","92.0","3,,,N"
"US1HIHI0057","2023-07","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","13","4,N","4","4,N","1","4,N","20230719",",4,N","37.3","4,,N,19,","69.6","2,a,,N"
"US1HIHI0057","2023-08","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","9","5,N","4","5,N","0","5,N","20230812","+,5,N","6.4","5,,N,12,+","40.8","1,a,,N"
"US1HIHI0057","2023-09","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","8","1,N","3","1,N","0","1,N","20230915",",1,N","10.7","1,,N,15,","27.3","1,,,N"
"US1HIHI0057","2023-10","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","15","3,N","7","3,N","0","3,N","20231031",",3,N","7.6","3,,N,31,","41.9","1,a,,N"
"US1HIHI0057","2023-11","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","8","1,N","6","1,N","2","1,N","20231130",",1,N","47.0","1,,N,30,","106.6","1,,,N"
"US1HIHI0057","2023-12","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","15","2,N","7","2,N","0","2,N","20231204",",2,N","11.4","2,,N,04,","55.7","2,,,N"
"US1HIHI0057","2024-02","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","6","2,N","4","2,N","0","2,N","20240217",",2,N","21.6","2,,N,17,","35.1","2,,,N"
"US1HIHI0057","2024-03","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","","","","","","","","","","","76.5","2,a,,N"
"US1HIHI0057","2024-04","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","10","2,N","6","2,N","0","2,N","20240428",",2,N","15.2","2,,N,28,","46.0","2,,,N"
"US1HIHI0057","2024-05","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","26","3,N","12","3,N","0","3,N","20240512",",3,N","21.1","3,,N,12,","126.0","3,,,N"
"US1HIHI0057","2024-06","19.04214","-155.63715","394.4","NAALEHU 4.7 WSW, HI US","7","3,N","3","3,N","0","3,N","20240617",",3,N","14.5","3,,N,17,","28.8","1,a,,N"
