"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038257660","1964-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1965-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","6",",I","6",",I","0",",I","19650125",",,I","12.1",",,I,25,","35.9",",,,I"
"BR038257660","1965-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","3",",I","1",",I","0",",I","19650217",",,I","3.2",",,I,17,","6.2",",,,I"
"BR038257660","1965-03","-6.38","-37.18","135.0","SAO FERNANDO, BR","13",",I","9",",I","5",",I","19650330",",,I","101.0",",,I,30,","304.9",",,,I"
"BR038257660","1965-04","-6.38","-37.18","135.0","SAO FERNANDO, BR","20",",I","17",",I","3",",I","19650403",",,I","55.2",",,I,03,","249.7",",,,I"
"BR038257660","1965-05","-6.38","-37.18","135.0","SAO FERNANDO, BR","8",",I","8",",I","1",",I","19650503",",,I","52.0",",,I,03,","110.4",",,,I"
"BR038257660","1965-06","-6.38","-37.18","135.0","SAO FERNANDO, BR","7",",I","6",",I","2",",I","19650607",",,I","80.2",",,I,07,","186.2",",,,I"
"BR038257660","1965-07","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","1",",I","0",",I","19650704",",,I","3.2",",,I,04,","3.4",",,,I"
"BR038257660","1965-08","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1965-09","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","0",",I","0",",I","19650915",",,I","1.0",",,I,15,","1.0",",,,I"
"BR038257660","1965-10","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","1",",I","0",",I","19651004",",,I","19.6",",,I,04,","19.6",",,,I"
"BR038257660","1965-11","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1965-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","2",",I","1",",I","0",",I","19651230",",,I","7.6",",,I,30,","9.1",",,,I"
"BR038257660","1966-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","2",",I","1",",I","0",",I","19660125",",,I","7.0",",,I,25,","9.0",",,,I"
"BR038257660","1966-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","10",",I","8",",I","2",",I","19660217",",,I","93.4",",,I,17,","217.3",",,,I"
"BR038257660","1966-03","-6.38","-37.18","135.0","SAO FERNANDO, BR","8",",I","6",",I","0",",I","19660303",",,I","15.0",",,I,03,","50.5",",,,I"
"BR038257660","1966-04","-6.38","-37.18","135.0","SAO FERNANDO, BR","8",",I","5",",I","2",",I","19660414",",,I","54.2",",,I,14,","107.4",",,,I"
"BR038257660","1966-05","-6.38","-37.18","135.0","SAO FERNANDO, BR","9",",I","5",",I","2",",I","19660530",",,I","31.4",",,I,30,","89.7",",,,I"
"BR038257660","1966-06","-6.38","-37.18","135.0","SAO FERNANDO, BR","7",",I","5",",I","0",",I","19660623","+,,I","8.2",",,I,23,+","31.5",",,,I"
"BR038257660","1966-07","-6.38","-37.18","135.0","SAO FERNANDO, BR","7",",I","3",",I","0",",I","19660711",",,I","5.3",",,I,11,","17.3",",,,I"
"BR038257660","1966-08","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1966-09","-6.38","-37.18","135.0","SAO FERNANDO, BR","3",",I","1",",I","0",",I","19660927",",,I","9.0",",,I,27,","12.0",",,,I"
"BR038257660","1966-10","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1966-11","-6.38","-37.18","135.0","SAO FERNANDO, BR","3",",I","0",",I","0",",I","19661113",",,I","2.1",",,I,13,","4.1",",,,I"
"BR038257660","1966-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","2",",I","1",",I","0",",I","19661221",",,I","14.0",",,I,21,","15.0",",,,I"
"BR038257660","1967-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","3",",I","1",",I","0",",I","19670126",",,I","15.2",",,I,26,","17.2",",,,I"
"BR038257660","1967-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","13",",I","10",",I","3",",I","19670203",",,I","57.4",",,I,03,","182.5",",,,I"
"BR038257660","1967-03","-6.38","-37.18","135.0","SAO FERNANDO, BR","17",",I","13",",I","0",",I","19670323",",,I","22.0",",,I,23,","112.5",",,,I"
"BR038257660","1967-04","-6.38","-37.18","135.0","SAO FERNANDO, BR","15",",I","10",",I","4",",I","19670412",",,I","37.4",",,I,12,","196.5",",,,I"
"BR038257660","1967-05","-6.38","-37.18","135.0","SAO FERNANDO, BR","12",",I","8",",I","1",",I","19670510",",,I","35.0",",,I,10,","110.2",",,,I"
"BR038257660","1967-06","-6.38","-37.18","135.0","SAO FERNANDO, BR","5",",I","2",",I","0",",I","19670608",",,I","15.2",",,I,08,","25.6",",,,I"
"BR038257660","1967-07","-6.38","-37.18","135.0","SAO FERNANDO, BR","7",",I","2",",I","0",",I","19670731",",,I","10.2",",,I,31,","28.6",",,,I"
"BR038257660","1967-08","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","0",",I","0",",I","19670814",",,I","1.0",",,I,14,","1.0",",,,I"
"BR038257660","1967-09","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1967-10","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1967-11","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1967-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","3",",I","2",",I","0",",I","19671229",",,I","23.4",",,I,29,","30.7",",,,I"
"BR038257660","1968-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","6",",I","5",",I","2",",I","19680123",",,I","59.0",",,I,23,","124.1",",,,I"
"BR038257660","1968-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","5",",I","3",",I","1",",I","19680227",",,I","35.8",",,I,27,","69.6",",,,I"
"BR038257660","1968-03","-6.38","-37.18","135.0","SAO FERNANDO, BR","19",",I","15",",I","4",",I","19680320",",,I","61.5",",,I,20,","302.8",",,,I"
"BR038257660","1968-04","-6.38","-37.18","135.0","SAO FERNANDO, BR","12",",I","11",",I","1",",I","19680420",",,I","53.0",",,I,20,","126.9",",,,I"
"BR038257660","1968-05","-6.38","-37.18","135.0","SAO FERNANDO, BR","9",",I","7",",I","0",",I","19680521",",,I","12.4",",,I,21,","54.8",",,,I"
"BR038257660","1968-06","-6.38","-37.18","135.0","SAO FERNANDO, BR","3",",I","2",",I","1",",I","19680618",",,I","31.2",",,I,18,","37.4",",,,I"
"BR038257660","1968-07","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","1",",I","0",",I","19680713",",,I","4.0",",,I,13,","4.0",",,,I"
"BR038257660","1968-08","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1968-09","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1968-10","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","0",",I","0",",I","19681014",",,I","1.0",",,I,14,","1.0",",,,I"
"BR038257660","1968-11","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1968-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","5",",I","4",",I","1",",I","19681227",",,I","37.0",",,I,27,","57.2",",,,I"
"BR038257660","1969-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","7",",I","6",",I","1",",I","19690122",",,I","31.4",",,I,22,","89.4",",,,I"
"BR038257660","1969-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","5",",I","4",",I","1",",I","19690224",",,I","28.0",",,I,24,","47.8",",,,I"
"BR038257660","1969-03","-6.38","-37.18","135.0","SAO FERNANDO, BR","16",",I","10",",I","4",",I","19690313",",,I","59.5",",,I,13,","254.3",",,,I"
"BR038257660","1969-04","-6.38","-37.18","135.0","SAO FERNANDO, BR","9",",I","5",",I","0",",I","19690402",",,I","13.4",",,I,02,","50.0",",,,I"
"BR038257660","1969-05","-6.38","-37.18","135.0","SAO FERNANDO, BR","9",",I","7",",I","1",",I","19690507",",,I","35.2",",,I,07,","72.2",",,,I"
"BR038257660","1969-06","-6.38","-37.18","135.0","SAO FERNANDO, BR","5",",I","4",",I","0",",I","19690613",",,I","5.0",",,I,13,","15.6",",,,I"
"BR038257660","1969-07","-6.38","-37.18","135.0","SAO FERNANDO, BR","5",",I","5",",I","0",",I","19690713",",,I","24.6",",,I,13,","59.8",",,,I"
"BR038257660","1969-08","-6.38","-37.18","135.0","SAO FERNANDO, BR","2",",I","0",",I","0",",I","19690808",",,I","2.0",",,I,08,","3.0",",,,I"
"BR038257660","1969-09","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1969-10","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1969-11","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1969-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","2",",I","1",",I","0",",I","19691226",",,I","4.6",",,I,26,","6.0",",,,I"
"BR038257660","1970-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","6",",I","3",",I","0",",I","19700120",",,I","7.0",",,I,20,","21.3",",,,I"
"BR038257660","1970-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","2",",I","1",",I","0",",I","19700211",",,I","5.2",",,I,11,","7.2",",,,I"
"BR038257660","1970-03","-6.38","-37.18","135.0","SAO FERNANDO, BR","16",",I","10",",I","1",",I","19700313",",,I","47.0",",,I,13,","113.3",",,,I"
"BR038257660","1970-04","-6.38","-37.18","135.0","SAO FERNANDO, BR","7",",I","3",",I","0",",I","19700423",",,I","10.8",",,I,23,","27.6",",,,I"
"BR038257660","1970-05","-6.38","-37.18","135.0","SAO FERNANDO, BR","3",",I","2",",I","0",",I","19700531",",,I","5.0",",,I,31,","9.2",",,,I"
"BR038257660","1970-06","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1970-07","-6.38","-37.18","135.0","SAO FERNANDO, BR","2",",I","1",",I","0",",I","19700720",",,I","5.1",",,I,20,","7.5",",,,I"
"BR038257660","1970-08","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1970-09","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1970-10","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","0",",I","0",",I","19701008",",,I","1.0",",,I,08,","1.0",",,,I"
"BR038257660","1970-11","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1970-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1971-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","4",",I","3",",I","1",",I","19710112",",,I","29.0",",,I,12,","49.1",",,,I"
"BR038257660","1971-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","8",",I","8",",I","0",",I","19710224",",,I","25.0",",,I,24,","110.4",",,,I"
"BR038257660","1971-03","-6.38","-37.18","135.0","SAO FERNANDO, BR","18",",I","13",",I","4",",I","19710331",",,I","48.0",",,I,31,","227.7",",,,I"
"BR038257660","1971-04","-6.38","-37.18","135.0","SAO FERNANDO, BR","17",",I","10",",I","2",",I","19710401",",,I","50.0",",,I,01,","164.0",",,,I"
"BR038257660","1971-05","-6.38","-37.18","135.0","SAO FERNANDO, BR","4",",I","2",",I","0",",I","19710531",",,I","3.1",",,I,31,","9.8",",,,I"
"BR038257660","1971-06","-6.38","-37.18","135.0","SAO FERNANDO, BR","4",",I","4",",I","0",",I","19710604",",,I","23.4",",,I,04,","42.8",",,,I"
"BR038257660","1971-07","-6.38","-37.18","135.0","SAO FERNANDO, BR","6",",I","5",",I","0",",I","19710718",",,I","10.2",",,I,18,","36.4",",,,I"
"BR038257660","1971-08","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","1",",I","0",",I","19710806",",,I","14.0",",,I,06,","14.0",",,,I"
"BR038257660","1971-09","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1971-10","-6.38","-37.18","135.0","SAO FERNANDO, BR","2",",I","2",",I","0",",I","19711022",",,I","5.0",",,I,22,","9.0",",,,I"
"BR038257660","1971-11","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","1",",I","0",",I","19711110",",,I","7.0",",,I,10,","7.0",",,,I"
"BR038257660","1971-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","0",",I","0",",I","19711216",",,I","1.6",",,I,16,","1.6",",,,I"
"BR038257660","1972-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","3",",I","2",",I","0",",I","19720108",",,I","11.2",",,I,08,","15.4",",,,I"
"BR038257660","1972-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","12",",I","10",",I","4",",I","19720228",",,I","47.4",",,I,28,","229.2",",,,I"
"BR038257660","1972-03","-6.38","-37.18","135.0","SAO FERNANDO, BR","12",",I","8",",I","1",",I","19720320",",,I","27.0",",,I,20,","111.3",",,,I"
"BR038257660","1972-04","-6.38","-37.18","135.0","SAO FERNANDO, BR","8",",I","5",",I","1",",I","19720420",",,I","104.2",",,I,20,","165.6",",,,I"
"BR038257660","1972-05","-6.38","-37.18","135.0","SAO FERNANDO, BR","6",",I","3",",I","0",",I","19720524",",,I","25.2",",,I,24,","38.1",",,,I"
"BR038257660","1972-06","-6.38","-37.18","135.0","SAO FERNANDO, BR","6",",I","4",",I","0",",I","19720622",",,I","7.0",",,I,22,","21.6",",,,I"
"BR038257660","1972-07","-6.38","-37.18","135.0","SAO FERNANDO, BR","2",",I","0",",I","0",",I","19720707",",,I","1.1",",,I,07,","2.1",",,,I"
"BR038257660","1972-08","-6.38","-37.18","135.0","SAO FERNANDO, BR","3",",I","3",",I","2",",I","19720827",",,I","45.0",",,I,27,","84.4",",,,I"
"BR038257660","1972-09","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1972-10","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1972-11","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1972-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","4",",I","3",",I","2",",I","19721220",",,I","108.0",",,I,20,","147.6",",,,I"
"BR038257660","1973-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","4",",I","1",",I","1",",I","19730111",",,I","26.0",",,I,11,","28.7",",,,I"
"BR038257660","1973-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","4",",I","0",",I","0",",I","19730226","+,,I","1.0",",,I,26,+","2.9",",,,I"
"BR038257660","1973-03","-6.38","-37.18","135.0","SAO FERNANDO, BR","12",",I","10",",I","3",",I","19730324",",,I","35.0",",,I,24,","157.8",",,,I"
"BR038257660","1973-04","-6.38","-37.18","135.0","SAO FERNANDO, BR","17",",I","12",",I","2",",I","19730414",",,I","36.0",",,I,14,","194.7",",,,I"
"BR038257660","1973-05","-6.38","-37.18","135.0","SAO FERNANDO, BR","7",",I","5",",I","2",",I","19730501",",,I","67.0",",,I,01,","140.5",",,,I"
"BR038257660","1973-06","-6.38","-37.18","135.0","SAO FERNANDO, BR","6",",I","6",",I","0",",I","19730616",",,I","14.0",",,I,16,","35.6",",,,I"
"BR038257660","1973-07","-6.38","-37.18","135.0","SAO FERNANDO, BR","2",",I","2",",I","0",",I","19730726",",,I","20.0",",,I,26,","34.0",",,,I"
"BR038257660","1973-08","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","1",",I","0",",I","19730803",",,I","17.0",",,I,03,","17.0",",,,I"
"BR038257660","1973-09","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","1",",I","1",",I","19730912",",,I","32.0",",,I,12,","32.0",",,,I"
"BR038257660","1973-10","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","1",",I","0",",I","19731003",",,I","7.0",",,I,03,","7.0",",,,I"
"BR038257660","1973-11","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1973-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","0",",I","0",",I","19731213",",,I","1.0",",,I,13,","1.0",",,,I"
"BR038257660","1974-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","11",",I","10",",I","3",",I","19740116",",,I","48.2",",,I,16,","160.0",",,,I"
"BR038257660","1974-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","15",",I","12",",I","3",",I","19740227",",,I","40.6",",,I,27,","202.8",",,,I"
"BR038257660","1974-03","-6.38","-37.18","135.0","SAO FERNANDO, BR","23",",I","19",",I","5",",I","19740310",",,I","45.6",",,I,10,","324.3",",,,I"
"BR038257660","1974-04","-6.38","-37.18","135.0","SAO FERNANDO, BR","18",",I","16",",I","4",",I","19740412",",,I","200.0",",,I,12,","458.7",",,,I"
"BR038257660","1974-05","-6.38","-37.18","135.0","SAO FERNANDO, BR","15",",I","12",",I","1",",I","19740525",",,I","44.0",",,I,25,","140.6",",,,I"
"BR038257660","1974-06","-6.38","-37.18","135.0","SAO FERNANDO, BR","3",",I","2",",I","0",",I","19740620",",,I","12.8",",,I,20,","22.0",",,,I"
"BR038257660","1974-07","-6.38","-37.18","135.0","SAO FERNANDO, BR","4",",I","4",",I","1",",I","19740707",",,I","49.2",",,I,07,","61.2",",,,I"
"BR038257660","1974-08","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1974-09","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1974-10","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1974-11","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1974-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","8",",I","5",",I","0",",I","19741202",",,I","21.2",",,I,02,","61.0",",,,I"
"BR038257660","1975-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","5",",I","3",",I","0",",I","19750123",",,I","19.4",",,I,23,","38.5",",,,I"
"BR038257660","1975-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","10",",I","8",",I","0",",I","19750209",",,I","23.6",",,I,09,","106.3",",,,I"
"BR038257660","1975-03","-6.38","-37.18","135.0","SAO FERNANDO, BR","20",",I","19",",I","3",",I","19750307",",,I","75.0",",,I,07,","328.8",",,,I"
"BR038257660","1975-04","-6.38","-37.18","135.0","SAO FERNANDO, BR","13",",I","12",",I","2",",I","19750423",",,I","64.0",",,I,23,","211.7",",,,I"
"BR038257660","1975-05","-6.38","-37.18","135.0","SAO FERNANDO, BR","10",",I","10",",I","2",",I","19750502",",,I","95.0",",,I,02,","234.4",",,,I"
"BR038257660","1975-06","-6.38","-37.18","135.0","SAO FERNANDO, BR","2",",I","1",",I","0",",I","19750620",",,I","10.0",",,I,20,","11.0",",,,I"
"BR038257660","1975-07","-6.38","-37.18","135.0","SAO FERNANDO, BR","6",",I","6",",I","1",",I","19750703",",,I","94.0",",,I,03,","143.4",",,,I"
"BR038257660","1975-08","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1975-09","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1975-10","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038257660","1975-11","-6.38","-37.18","135.0","SAO FERNANDO, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038257660","1975-12","-6.38","-37.18","135.0","SAO FERNANDO, BR","3",",I","3",",I","0",",I","19751204",",,I","18.6",",,I,04,","49.0",",,,I"
"BR038257660","1976-01","-6.38","-37.18","135.0","SAO FERNANDO, BR","1",",I","1",",I","0",",I","19760119",",,I","16.0",",,I,19,","16.0",",,,I"
"BR038257660","1976-02","-6.38","-37.18","135.0","SAO FERNANDO, BR","6",",I","5",",I","0",",I","19760213",",,I","24.0",",,I,13,","59.1",",,,I"
