"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWF0020","2019-11","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","11",",N","4",",N","0",",N","","","","","20191130",",,N","","","16.5",",,N,30,","37.4",",,,N","",""
"US1ILWF0020","2019-12","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","6",",N","3",",N","0",",N","","","","","20191229",",,N","","","21.8",",,N,29,","34.6",",,,N","",""
"US1ILWF0020","2020-01","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","8",",N","5",",N","1",",N","","","","","20200111",",,N","","","35.3",",,N,11,","68.5",",,,N","",""
"US1ILWF0020","2020-02","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","10",",N","6",",N","0",",N","","","","","20200225",",,N","","","11.2",",,N,25,","44.6",",,,N","",""
"US1ILWF0020","2020-03","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","11",",N","7",",N","0",",N","","","","","20200310",",,N","","","18.0",",,N,10,","66.6",",,,N","",""
"US1ILWF0020","2020-04","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","10",",N","7",",N","3",",N","","","","","20200426",",,N","","","34.8",",,N,26,","123.5",",,,N","",""
"US1ILWF0020","2020-05","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","12",",N","9",",N","0",",N","","","","","20200515",",,N","","","21.6",",,N,15,","98.0",",,,N","",""
"US1ILWF0020","2020-06","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","8",",N","4",",N","0",",N","","","","","20200627",",,N","","","14.0",",,N,27,","30.3",",,,N","",""
"US1ILWF0020","2020-07","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","11",",N","7",",N","3",",N","","","","","20200716",",,N","","","170.2",",,N,16,","304.9",",,,N","",""
"US1ILWF0020","2020-08","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","5",",N","3",",N","0",",N","","","","","20200802",",,N","","","11.7",",,N,02,","24.4",",,,N","",""
"US1ILWF0020","2020-09","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","12","1,N","8","1,N","4","1,N","","","","","20200908",",1,N","","","45.5","1,,N,08,","152.5","1,,,N","",""
"US1ILWF0020","2020-10","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","14",",N","5",",N","0",",N","","","","","20201024",",,N","","","13.7",",,N,24,","51.3",",,,N","",""
"US1ILWF0020","2020-11","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","9",",N","6",",N","0",",N","","","","","20201111",",,N","","","14.7",",,N,11,","49.3",",,,N","",""
"US1ILWF0020","2020-12","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","6",",N","2",",N","0",",N","","","","","20201212",",,N","","","22.6",",,N,12,","33.1",",,,N","",""
"US1ILWF0020","2021-01","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","10",",N","5",",N","0",",N","","","","","20210102",",,N","","","23.6",",,N,02,","60.3",",,,N","",""
"US1ILWF0020","2021-02","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","15",",N","3",",N","0",",N","","","","","20210205",",,N","","","7.1",",,N,05,","25.1",",,,N","",""
"US1ILWF0020","2021-03","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","9",",N","7",",N","0",",N","","","","","20210318",",,N","","","20.3",",,N,18,","69.2",",,,N","",""
"US1ILWF0020","2021-04","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","11",",N","5",",N","0",",N","","","","","20210429",",,N","","","15.5",",,N,29,","55.1",",,,N","",""
"US1ILWF0020","2021-05","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","13",",N","8",",N","1",",N","","","","","20210509",",,N","","","54.9",",,N,09,","104.8",",,,N","",""
"US1ILWF0020","2021-06","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","12",",N","7",",N","1",",N","","","","","20210625",",,N","","","32.3",",,N,25,","92.4",",,,N","",""
"US1ILWF0020","2021-07","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","9",",N","3",",N","1",",N","","","","","20210711",",,N","","","29.7",",,N,11,","54.5",",,,N","",""
"US1ILWF0020","2021-08","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","11",",N","5",",N","1",",N","","","","","20210812",",,N","","","43.2",",,N,12,","87.0",",,,N","",""
"US1ILWF0020","2021-09","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","7",",N","2",",N","0",",N","","","","","20210921",",,N","","","24.4",",,N,21,","32.4",",,,N","",""
"US1ILWF0020","2021-10","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","21","1,N","10","1,N","4","1,N","","","","","20211025",",1,N","","","47.8","1,,N,25,","238.1","1,,,N","",""
"US1ILWF0020","2021-11","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","5",",N","3",",N","0",",N","","","","","20211112",",,N","","","6.9",",,N,12,","15.9",",,,N","",""
"US1ILWF0020","2021-12","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","9",",N","3",",N","1",",N","","","","","20211211",",,N","","","37.6",",,N,11,","53.1",",,,N","",""
"US1ILWF0020","2022-01","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","5",",N","1",",N","0",",N","","","","","20220102",",,N","","","8.6",",,N,02,","10.7",",,,N","",""
"US1ILWF0020","2022-02","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","8","1,N","5","1,N","0","1,N","","","","","20220202",",1,N","","","15.7","1,,N,02,","40.0","1,,,N","",""
"US1ILWF0020","2022-03","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","8","1,N","7","1,N","1","1,N","","","","","20220331",",1,N","","","49.5","1,,N,31,","97.7","1,,,N","",""
"US1ILWF0020","2022-04","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","10",",N","3",",N","0",",N","","","","","20220406",",,N","","","19.8",",,N,06,","49.1",",,,N","",""
"US1ILWF0020","2022-05","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","10",",N","6",",N","1",",N","","","","","20220527",",,N","","","43.7",",,N,27,","107.0",",,,N","",""
"US1ILWF0020","2022-06","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","7",",N","6",",N","0",",N","","","","","20220626",",,N","","","20.6",",,N,26,","56.8",",,,N","",""
"US1ILWF0020","2022-07","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","5","2,N","3","2,N","1","2,N","","","","","20220709",",2,N","","","33.0","2,,N,09,","61.2",",a,,N","",""
"US1ILWF0020","2022-08","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","5",",N","3",",N","2",",N","","","","","20220821",",,N","","","67.1",",,N,21,","99.4",",,,N","",""
"US1ILWF0020","2022-09","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","36.1",",,N,19,","39.9",",,,N","0","3,,,N"
"US1ILWF0020","2022-10","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","6",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","26.4",",,N,26,","49.2",",,,N","0","5,,,N"
"US1ILWF0020","2022-11","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","9",",N","2",",N","0",",N","","","","","20221127",",,N","","","18.3",",,N,27,","36.6",",,,N","",""
"US1ILWF0020","2022-12","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","5","3,N","4","3,N","1","3,N","","","","","20221215",",3,N","","","30.7","3,,N,15,","78.6",",a,,N","",""
"US1ILWF0020","2023-01","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","12",",N","6",",N","0",",N","","","","","20230119",",,N","","","17.5",",,N,19,","45.9",",,,N","",""
"US1ILWF0020","2023-02","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","8",",N","7",",N","1",",N","","","","","20230223",",,N","","","25.4",",,N,23,","76.1",",,,N","",""
"US1ILWF0020","2023-03","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","11","1,N","7","1,N","1","1,N","","","","","20230323",",1,N","","","25.9","1,,N,23,","85.1","1,,,N","",""
"US1ILWF0020","2023-04","40.74213","-89.13644","226.5","SECOR 0.1 NNW, IL US","7","5,N","4","5,N","0","5,N","","","","","20230416",",5,N","","","14.0","5,,N,16,","35.1","5,,,N","",""
