"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355505","1950-07","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","34.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","7",",0","","","19500729",",,0","19500731","+,,0","19500731","+,,0","","","19500709",",,0","19500724",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","33.3",",0,24,","20.1","0","20.1",",0","1.8",",,,0","0",",,,0","18.80",",0","29.58",",,,0","8.01",",,,0"
"USC00355505","1950-08","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","32.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19500806",",1,0","19500831","+,,0","19500831","+,,0","","","19500810",",,0","19500831",",1,0","1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","36.1","1,0,31,","52.2","0","32.1","1,0","2.8",",,,0","0",",,,0","18.35","1,0","30.01","1,,,0","6.70","1,,,0"
"USC00355505","1950-09","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","9.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","3",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500918",",,0","19500901",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","36.1",",0,01,","192.7","0","140.5",",0","17.0",",,,0","0",",,,0","13.98",",0","24.13",",,,0","3.82",",,,0"
"USC00355505","1950-10","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501030",",,0","19501013",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","27.8",",0,13,","481.2","0","288.5",",0","70.6",",,,0","0",",,,0","9.03",",0","16.95",",,,0","1.10",",,,0"
"USC00355505","1950-11","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501129",",,0","19501103",",,0","-9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","18.3",",0,03,","877.3","0","396.1",",0","18.9",",,,0","0",",,,0","5.13",",0","11.74",",,,0","-1.48",",,,0"
"USC00355505","1950-12","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19501231",",,0","19501231","+,,0","19501231","+,,0","","","19501214",",,0","19501210",",,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","16.1",",0,10,","1357.1","0","479.8",",0","47.5",",,,0","0",",,,0","2.85",",0","7.65",",,,0","-1.94",",,,0"
"USC00355505","1951-01","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1","2,0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19510130",",,0","19510117",",2,0","19510117",",,0","","","19510102",",,0","19510124",",,0","-18.9",",0,30,","51","2,,0,17,","64",",,0,17,","7.1",",,0,02,","12.8",",0,24,","1961.8","0","604.7",",0","13.7",",,,0","64",",,,0","-1.17",",0","4.06",",,,0","-6.41",",,,0"
"USC00355505","1951-02","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","3,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19510221",",,0","","","19510228","+,3,0","","","19510204",",,0","19510209",",,0","-10.6",",0,21,","","","0","3,,0,28,+","16.0",",,0,04,","17.2",",0,09,","2438.4","0","476.6",",0","26.2",",,,0","0","3,,,0","1.31",",0","7.25",",,,0","-4.63",",,,0"
"USC00355505","1951-03","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19510303",",,0","19510331","+,,0","19510331","+,,0","","","19510331","+,,0","19510328","+,,0","-12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,28,+","2943.2","0","504.8",",0","0.0",",,,0","0",",,,0","2.05",",0","10.39",",,,0","-6.29",",,,0"
"USC00355505","1951-04","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510428",",,0","19510412",",,0","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","26.1",",0,12,","3223.8","0","280.6",",0","17.2",",,,0","0",",,,0","8.98",",0","18.77",",,,0","-0.81",",,,0"
"USC00355505","1951-05","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","","","19510506",",,0","19510526",",,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","30.0",",0,26,","3464.0","0","240.2",",0","28.4",",,,0","0",",,,0","10.59",",0","19.35",",,,0","1.83",",,,0"
"USC00355505","1951-06","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","8.1","0","8.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","19510605",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510615",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,15,","3575.9","0","111.9",",0","0.0",",,,0","0",",,,0","14.87",",0","25.57",",,,0","4.17",",,,0"
"USC00355505","1951-07","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","24.7","0","16.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510731","+,,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,31,+","26.7","0","26.7",",0","0.0",",,,0","0",",,,0","18.01",",0","29.53",",,,0","6.48",",,,0"
"USC00355505","1951-09","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","1.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","28",",0","1",",0","","","19510926","+,1,0","19510930","+,,0","19510930","+,,0","","","19510930",",,0","19510909",",,0","-1.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","32.2",",0,09,","","","101.2",",0","13.0",",,,0","0",",,,0","14.90","1,0","26.77",",,,0","3.02","1,,,0"
"USC00355505","1951-10","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19511017",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511009",",,0","-12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","26.7",",0,09,","","","355.2",",0","53.6",",,,0","0",",,,0","6.87",",0","15.48",",,,0","-1.73",",,,0"
"USC00355505","1951-11","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19511115",",,0","19511130","+,,0","19511130","+,,0","","","19511111",",,0","19511105",",,0","-11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","19.4",",0,05,","","","465.0",",0","21.0",",,,0","0",",,,0","2.83",",0","9.85",",,,0","-4.19",",,,0"
"USC00355505","1951-12","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0","1,0","4",",0","3",",0","2",",0","","","0","4,0","5",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19511209",",,0","","","19511231","+,4,0","","","19511227",",,0","19511201",",1,0","-21.1",",0,09,","","","0","4,,0,31,+","31.2",",,0,27,","8.9","1,0,01,","","","695.2","1,0","81.0",",,,0","0","4,,,0","-4.96","1,0","0.72","1,,,0","-10.64",",,,0"
"USC00355505","1952-01","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","31",",0","14",",0","0",",0","0",",0","","","19520118",",,0","","","","","","","","","19520122",",,0","-21.7",",0,18,","","","","","","","7.2",",0,22,","","","699.7",",0","","","","","-4.24",",0","0.69",",,,0","-9.16",",,,0"
"USC00355505","1952-02","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","19520221",",,0","","","","","","","19520215",",,0","19520210",",,0","-17.2",",0,21,","","","","","12.2",",,0,15,","11.1",",0,10,","","","563.1",",0","45.8",",,,0","","","-1.08",",0","5.31",",,,0","-7.48",",,,0"
"USC00355505","1952-03","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19520320","+,,0","","","","","","","19520316","+,,0","19520327",",,0","-11.1",",0,20,+","","","","","2.5",",,0,16,+","18.9",",0,27,","","","530.7",",0","12.9",",,,0","","","1.21",",0","6.92",",,,0","-4.49",",,,0"
"USC00355505","1952-04","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","9",",0","0",",0","","","19520415",",,0","","","","","","","19520425",",,0","19520423","+,,0","-7.8",",0,15,","","","","","9.1",",,0,25,","23.3",",0,23,+","","","306.8",",0","9.1",",,,0","","","8.11",",0","17.62",",,,0","-1.41",",,,0"
"USC00355505","1952-05","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19520505","+,,0","19520531","+,,0","19520531","+,,0","","","19520507",",,0","19520527",",,0","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","29.4",",0,27,","","","228.0",",0","33.1",",,,0","0",",,,0","10.98",",0","19.91",",,,0","2.05",",,,0"
"USC00355505","1952-06","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","1.4","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19520615","+,,0","19520630","+,,0","19520630","+,,0","1","","19520611",",,0","19520608",",,0","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","30.6",",0,08,","","","177.1",",0","27.4",",,,0","0",",,,0","12.48",",0","21.13",",,,0","3.82",",,,0"
"USC00355505","1952-07","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","24.5","0","23.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","1","","19520731",",,0","19520708",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","32.8",",0,08,","28.9","0","28.9",",0","7.8",",,,0","0",",,,0","18.14",",0","28.99",",,,0","7.29",",,,0"
"USC00355505","1952-08","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","29.4","0","4.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","19520827",",,0","19520831","+,,0","19520831","+,,0","","","19520803",",,0","19520814","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","30.0",",0,14,+","124.3","0","95.4",",0","1.8",",,,0","0",",,,0","15.41",",0","26.70",",,,0","4.13",",,,0"
"USC00355505","1952-09","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","43.0","0","13.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","25","1,0","0","1,0","","","19520914","+,3,0","19520930","+,,0","19520930","+,,0","","","19520910",",,0","19520902",",1,0","0.0","3,0,14,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","31.7","1,0,02,","208.0","0","83.7","1,0","11.2",",,,0","0",",,,0","15.84","3,0","25.53","1,,,0","6.14","3,,,0"
"USC00355505","1952-10","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,01,","","","","","0.0",",,,0","0",",,,0","","","23.25",",,,0","",""
"USC00355505","1952-11","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19521126","+,,0","","","19521130","+,2,0","","","19521113",",,0","19521105",",,0","-15.6",",0,26,+","","","0","2,,0,30,+","7.9",",,0,13,","20.0",",0,05,","","","507.1",",0","12.5",",,,0","0","2,,,0","1.43",",0","11.54",",,,0","-8.68",",,,0"
"USC00355505","1952-12","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","6",",0","4",",0","0",",0","","","","","4",",0","31",",0","3",",0","0",",0","0",",0","2","","19521224",",,0","","","","","","","19521206",",,0","19521215",",,0","-22.8",",0,24,","","","","","11.2",",,0,06,","10.0",",0,15,","","","652.3",",0","32.3",",,,0","","","-2.71",",0","4.62",",,,0","-10.04",",,,0"
"USC00355505","1953-01","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","","","","","0",",0","29",",0","1","1,0","0","1,0","0","1,0","2","","19530105",",,0","","","","","","","19530117",",,0","19530124","+,1,0","-14.4",",0,05,","","","","","15.5",",,0,17,","15.6","1,0,24,+","","","493.6","1,0","74.9",",,,0","","","1.88","1,0","7.91","1,,,0","-4.16",",,,0"
"USC00355505","1953-02","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19530219",",,0","","","","","","","19530203",",,0","19530227",",,0","-12.8",",0,19,","","","","","13.0",",,0,03,","20.6",",0,27,","","","452.7",",0","33.6",",,,0","","","2.16",",0","10.41",",,,0","-6.09",",,,0"
"USC00355505","1953-03","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","28",",0","0",",0","1",",0","0",",0","","","19530302",",,0","","","","","","","19530319",",,0","19530324",",,0","-12.8",",0,02,","","","","","16.8",",,0,19,","22.2",",0,24,","","","475.3",",0","29.5",",,,0","","","3.00",",0","11.20",",,,0","-5.20",",,,0"
"USC00355505","1953-04","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","24",",0","0",",0","5",",0","0",",0","","","19530409",",,0","","","","","1","","19530427",",,0","19530422","+,,0","-12.2",",0,09,","","","","","11.9",",,0,27,","24.4",",0,22,+","","","378.9",",0","19.5",",,,0","","","5.70",",0","14.35",",,,0","-2.94",",,,0"
"USC00355505","1953-05","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","19530510",",,0","","","","","","","19530519",",,0","19530504",",,0","-6.1",",0,10,","","","","","10.4",",,0,19,","24.4",",0,04,","","","338.5",",0","26.3",",,,0","","","7.41",",0","15.07",",,,0","-0.24",",,,0"
"USC00355505","1953-06","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","","","","","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","19530613","+,1,0","","","","","","","19530606",",1,0","19530617",",,0","-2.2","1,0,13,+","","","","","6.6","1,,0,06,","26.1",",0,17,","","","226.5",",0","16.5","1,,,0","","","10.43","1,0","18.82",",,,0","2.04","1,,,0"
"USC00355505","1953-07","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","0",",0","","","19530701",",,0","","","","","","","19530731","+,,0","19530709","+,,0","0.0",",0,01,","","","","","0.0",",,0,31,+","31.1",",0,09,+","62.3","0","62.3",",0","0.0",",,,0","","","16.41",",0","28.16",",,,0","4.66",",,,0"
"USC00355505","1953-08","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530829",",,0","","","","","","","","","9.7",",,0,29,","","","","","","","14.2",",,,0","","","","","","","",""
"USC00355505","1953-09","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","2.3","1,0","3",",0","1",",0","0",",0","","","","","0","1,0","7","1,0","0",",0","29",",0","1",",0","","","19530926","+,1,0","","","","","","","19530921",",,0","19530910",",,0","-1.1","1,0,26,+","","","","","3.0",",,0,21,","32.8",",0,10,","","","101.5",",0","6.3",",,,0","","","14.90","1,0","27.04",",,,0","2.76","1,,,0"
"USC00355505","1953-10","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","9",",0","0",",0","","","19531004",",,0","","","","","","","19531010",",,0","19531007",",,0","-6.7",",0,04,","","","","","22.6",",,0,10,","27.2",",0,07,","","","311.4",",0","34.5",",,,0","","","8.29",",0","18.44",",,,0","-1.86",",,,0"
"USC00355505","1953-11","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","10",",0","4",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","19531117",",,0","","","","","","","19531123",",,0","19531110",",,0","-10.0",",0,17,","","","","","26.9",",,0,23,","19.4",",0,10,","","","390.3",",0","54.3",",,,0","","","5.32",",0","11.40",",,,0","-0.75",",,,0"
