"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452384","1906-06","47.2422","-121.1869","661.4","EASTON, WA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060623","+,,6","","","","","","","","","12.7",",,6,23,+","","","","","","","78.8",",,,6","","","","","","","",""
"USC00452384","1906-07","47.2422","-121.1869","661.4","EASTON, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060704",",,6","","","","","","","","","0.3",",,6,04,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00452384","1906-09","47.2422","-121.1869","661.4","EASTON, WA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060929",",,6","","","","","","","","","35.6",",,6,29,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00452384","1906-10","47.2422","-121.1869","661.4","EASTON, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19061031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00452384","1906-11","47.2422","-121.1869","661.4","EASTON, WA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","1","","","","","","19061120","+,,6","","","","","","","","","","","76",",,6,20,+","","","","","","","","","","","203",",,,6","","","","","",""
"USC00452384","1906-12","47.2422","-121.1869","661.4","EASTON, WA US","","","","","13",",6","13",",6","3",",6","","","8",",6","","","","","","","","","","","13","","","","","","19061206",",,6","","","19061206",",,6","","","","","","","305",",,6,06,","30.5",",,6,06,","","","","","","","167.6",",,,6","1015",",,,6","","","","","",""
"USC00452384","1907-01","47.2422","-121.1869","661.4","EASTON, WA US","","","","","17",",6","17",",6","4",",6","","","16",",6","","","","","","","","","","","5","","","","","","19070103",",,6","","","19070103",",,6","","","","","","","610",",,6,03,","61.0",",,6,03,","","","","","","","287.1",",,,6","2439",",,,6","","","","","",""
"USC00452384","1907-02","47.2422","-121.1869","661.4","EASTON, WA US","","","","","9",",6","9",",6","1",",6","","","5",",6","","","","","","","","","","","4","","","","","","19070202",",,6","","","19070202",",,6","","","","","","","381",",,6,02,","38.1",",,6,02,","","","","","","","104.0",",,,6","812",",,,6","","","","","",""
"USC00452384","1907-03","47.2422","-121.1869","661.4","EASTON, WA US","","","","","8",",6","8",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19070329",",,6","","","19070314",",,6","","","","","","","152",",,6,29,","25.4",",,6,14,","","","","","","","73.5",",,,6","507",",,,6","","","","","",""
"USC00452384","1907-04","47.2422","-121.1869","661.4","EASTON, WA US","","","","","10",",6","10",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19070406",",,6","","","19070406",",,6","","","","","","","203",",,6,06,","20.3",",,6,06,","","","","","","","76.1",",,,6","634",",,,6","","","","","",""
"USC00452384","1932-01","47.2422","-121.1869","661.4","EASTON, WA US","0.0","6","0.0","5,6","","","","","","","30","1,6","11",",6","0","1,6","30","1,6","8","4,6","0","4,6","0","4,6","","","19320124",",1,6","19320131","+,1,6","19320118",",,6","","","","","19320110",",4,6","-16.1","1,6,24,","1219","1,,6,31,+","406",",,6,18,","","","7.2","4,6,10,","","","543.4","4,6","","","1293",",,,6","-2.83","5,6","1.44","4,,,6","-7.10","1,,,6"
"USC00452384","1932-02","47.2422","-121.1869","661.4","EASTON, WA US","","","","","","","","","","","27","2,6","8",",6","","","","","6","5,6","0","5,6","0","5,6","","","","","19320212",",2,6","19320208",",,6","","","","","19320226","+,5,6","","","1143","2,,6,12,","229",",,6,08,","","","8.9","5,6,26,+","","","","","","","1041",",,,6","","","2.29","5,,,6","",""
"USC00452384","1932-03","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0","1,6","20",",6","18",",6","2",",6","","","6",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19320311",",1,6","","","19320302",",,6","","","19320305",",,6","19320319",",,6","-10.6","1,6,11,","","","203",",,6,02,","55.9",",,6,05,","10.6",",6,19,","","","513.1",",6","276.9",",,,6","456",",,,6","1.18","1,6","4.44",",,,6","-2.07","1,,,6"
"USC00452384","1932-04","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","19320415","+,,6","","","","","","","19320418",",,6","19320411",",,6","-2.2",",6,15,+","","","","","19.1",",,6,18,","22.2",",6,11,","","","368.5",",6","56.6",",,,6","","","6.05",",6","11.82",",,,6","0.28",",,,6"
"USC00452384","1932-11","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0","3,6","","","","","","","","","3",",6","0","3,6","17","3,6","0","3,6","0","3,6","0","3,6","1","","19321110",",3,6","","","19321121","+,,6","","","","","19321118",",3,6","-5.6","3,6,10,","","","102",",,6,21,+","","","13.3","3,6,18,","","","398.7","3,6","","","229",",,,6","3.57","3,6","7.34","3,,,6","-0.21","3,,,6"
"USC00452384","1932-12","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0","3,6","","","","","","","","","11",",6","6","3,6","26","3,6","12","1,6","0","1,6","0","1,6","","","19321211",",3,6","","","19321223","+,,6","","","","","19321203",",1,6","-21.1","3,6,11,","","","229",",,6,23,+","","","10.0","1,6,03,","","","611.6","1,6","","","1069",",,,6","-3.32","3,6","1.00","1,,,6","-7.64","3,,,6"
"USC00452384","1933-01","47.2422","-121.1869","661.4","EASTON, WA US","0.0","","0.0","2,6","","","","","","","31",",6","","","0","2,6","25","2,6","6","1,6","0","1,6","0","1,6","","","19330117",",2,6","19330103",",,6","","","","","","","19330113",",1,6","-14.4","2,6,17,","1016",",,6,03,","","","","","8.9","1,6,13,","","","563.3","1,6","","","","","-1.08","2,6","2.50","1,,,6","-4.66","2,,,6"
"USC00452384","1933-03","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0",",6","21",",6","15",",6","0",",6","31",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","3","","19330301",",,6","19330311",",,6","","","","","19330307",",,6","19330316",",,6","-11.1",",6,01,","737",",,6,11,","","","20.3",",,6,07,","10.0",",6,16,","","","525.3",",6","117.6",",,,6","","","1.39",",6","6.34",",,,6","-3.56",",,,6"
"USC00452384","1933-04","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0","1,6","9",",6","3",",6","0",",6","","","2",",6","0","1,6","18","1,6","0",",6","3",",6","0",",6","","","19330404",",1,6","","","19330410",",,6","","","19330412",",,6","19330428","+,,6","-6.7","1,6,04,","","","38",",,6,10,","12.7",",,6,12,","21.1",",6,28,+","","","354.7",",6","29.7",",,,6","76",",,,6","6.08","1,6","12.53",",,,6","-0.37","1,,,6"
"USC00452384","1933-05","47.2422","-121.1869","661.4","EASTON, WA US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330502",",,6","","","","","","","","","7.1",",,6,02,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00452384","1933-06","47.2422","-121.1869","661.4","EASTON, WA US","","","2.3","3,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","12","2,6","0","2,6","","","19330612",",1,6","","","19330630","+,,6","","","19330608",",,6","19330613",",2,6","-2.2","1,6,12,","","","0",",,6,30,+","4.1",",,6,08,","30.6","2,6,13,","","","143.9","2,6","9.5",",,,6","0",",,,6","12.98","3,6","20.22","2,,,6","5.74","1,,,6"
"USC00452384","1933-07","47.2422","-121.1869","661.4","EASTON, WA US","","","16.7","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","19330731","+,,6","","","","","","","19330729",",,6","19330725",",1,6","4.4",",6,31,+","","","","","1.3",",,6,29,","33.3","1,6,25,","57.8","","57.8","1,6","1.6",",,,6","","","17.03","1,6","24.83","1,,,6","9.23",",,,6"
"USC00452384","1933-08","47.2422","-121.1869","661.4","EASTON, WA US","","","41.4","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","4",",6","","","19330826",",1,6","","","19330831","+,,6","","","19330805",",,6","19330814",",,6","1.1","1,6,26,","","","0",",,6,31,+","7.6",",,6,05,","33.9",",6,14,","103.7","","45.9",",6","8.9",",,,6","0",",,,6","18.06","1,6","26.63",",,,6","9.50","1,,,6"
"USC00452384","1933-09","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0","3,6","12",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","9","2,6","0","2,6","","","19330925",",1,6","","","","","","","19330928",",,6","19330904","+,2,6","-1.7","1,6,25,","","","","","10.7",",,6,28,","26.7","2,6,04,+","291.0","","187.3","2,6","45.0",",,,6","","","11.55","3,6","17.88","2,,,6","5.22","1,,,6"
"USC00452384","1933-10","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0","5,6","14",",6","10",",6","1",",6","","","1",",6","0","3,6","11","3,6","0","3,6","9","3,6","0","3,6","","","19331001",",3,6","","","19331019",",,6","","","19331022",",,6","19331006",",3,6","-1.7","3,6,01,","","","51",",,6,19,","49.3",",,6,22,","24.4","3,6,06,","514.3","","223.3","3,6","144.6",",,,6","51",",,,6","9.69","5,6","17.24","3,,,6","2.14","3,,,6"
"USC00452384","1933-11","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","1","","19331105",",,6","","","19331130","+,,6","","","19331102",",,6","19331124","+,1,6","-3.9",",6,05,","","","0",",,6,30,+","47.0",",,6,02,","16.7","1,6,24,+","891.4","","377.1","1,6","73.9",",,,6","0",",,,6","5.32","1,6","10.02","1,,,6","0.62",",,,6"
"USC00452384","1934-01","47.2422","-121.1869","661.4","EASTON, WA US","0.0","6","0.0",",6","17",",6","17",",6","4",",6","31",",6","10",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19340115",",,6","19340101",",,6","19340116","+,,6","","","19340123",",,6","19340130","+,,6","-10.6",",6,15,","508",",,6,01,","152",",,6,16,+","50.8",",,6,23,","7.8",",6,30,+","","","536.7",",6","348.7",",,,6","863",",,,6","1.02",",6","4.42",",,,6","-2.38",",,,6"
"USC00452384","1934-03","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0","1,6","12",",6","12",",6","2",",6","","","2",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19340324",",1,6","","","19340306",",,6","","","19340302",",,6","19340313",",,6","-8.3","1,6,24,","","","76",",,6,06,","50.8",",,6,02,","20.0",",6,13,","","","365.1",",6","207.5",",,,6","101",",,,6","6.25","1,6","13.18",",,,6","-0.69","1,,,6"
"USC00452384","1934-08","47.2422","-121.1869","661.4","EASTON, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340801",",,6","","","","","","","","","9.4",",,6,01,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00452384","1934-12","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0","1,6","19","3,6","14","3,6","4","3,6","22","3,6","","","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","5","","19341227",",1,6","19341230",",3,6","","","","","19341220",",3,6","19341220",",1,6","-12.2","1,6,27,","914","3,,6,30,","","","61.0","3,,6,20,","10.0","1,6,20,","","","544.2","1,6","281.9","3,,,6","","","0.19","1,6","3.07","1,,,6","-2.68","1,,,6"
"USC00452384","1935-01","47.2422","-121.1869","661.4","EASTON, WA US","0.0","","0.0","2,6","20","1,6","13","1,6","4","1,6","29","2,6","10","1,6","4",",6","28",",6","10","2,6","0","2,6","0","2,6","","","19350120",",,6","19350122",",2,6","19350122",",1,6","","","19350123","+,1,6","19350123",",2,6","-25.6",",6,20,","1448","2,,6,22,","406","1,,6,22,","63.5","1,,6,23,+","10.0","2,6,23,","","","611.9","2,6","321.9","1,,,6","1615","1,,,6","-2.94","2,6","1.19","2,,,6","-7.06",",,,6"
"USC00452384","1935-02","47.2422","-121.1869","661.4","EASTON, WA US","0.0","","0.0","2,6","9",",6","7",",6","0",",6","27","1,6","4",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","5","","19350208",",1,6","19350212",",1,6","19350213",",,6","","","19350213",",,6","19350204",",1,6","-11.7","1,6,08,","635","1,,6,12,","178",",,6,13,","21.6",",,6,13,","10.0","1,6,04,","","","469.6","1,6","74.0",",,,6","382",",,,6","0.25","2,6","5.57","1,,,6","-5.06","1,,,6"
"USC00452384","1935-03","47.2422","-121.1869","661.4","EASTON, WA US","0.0","","0.0","1,6","16",",6","11",",6","1",",6","","","7",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19350305",",,6","","","19350325",",,6","","","19350312",",,6","19350313",",1,6","-9.4",",6,05,","","","229",",,6,25,","50.8",",,6,12,","15.6","1,6,13,","","","512.9","1,6","141.2",",,,6","928",",,,6","1.24","1,6","6.42","1,,,6","-3.95",",,,6"
"USC00452384","1935-04","47.2422","-121.1869","661.4","EASTON, WA US","0.0","","0.0","4,6","10",",6","2",",6","0",",6","","","","","0","3,6","22","3,6","0","1,6","2","1,6","0","1,6","","","19350402",",3,6","","","","","","","19350423",",,6","19350424","+,1,6","-12.2","3,6,02,","","","","","10.2",",,6,23,","21.1","1,6,24,+","","","333.7","1,6","20.4",",,,6","","","5.43","4,6","13.18","1,,,6","-2.31","3,,,6"
"USC00452384","1950-04","47.2422","-121.1869","661.4","EASTON, WA US","","","","","17",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500402",",,0","","","","","","","","","13.5",",,0,02,","","","","","","","80.3",",,,0","","","","","","","",""
"USC00452384","1950-05","47.2422","-121.1869","661.4","EASTON, WA US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500504",",,0","","","","","","","","","3.3",",,0,04,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00452384","1950-06","47.2422","-121.1869","661.4","EASTON, WA US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500606",",,0","","","","","","","","","7.6",",,0,06,","","","","","","","25.5",",,,0","","","","","","","",""
"USC00452384","1950-07","47.2422","-121.1869","661.4","EASTON, WA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500728",",,0","","","","","","","","","6.4",",,0,28,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00452384","1950-08","47.2422","-121.1869","661.4","EASTON, WA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500815",",,0","","","","","","","","","14.5",",,0,15,","","","","","","","24.4",",,,0","","","","","","","",""
"USC00452384","1950-09","47.2422","-121.1869","661.4","EASTON, WA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500926",",,0","","","","","","","","","22.9",",,0,26,","","","","","","","37.8",",,,0","","","","","","","",""
"USC00452384","1950-10","47.2422","-121.1869","661.4","EASTON, WA US","","","","","23",",0","18",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501010",",,0","","","","","","","","","51.3",",,0,10,","","","","","","","181.6",",,,0","","","","","","","",""
"USC00452384","1950-11","47.2422","-121.1869","661.4","EASTON, WA US","","","","","24",",0","19",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501121",",,0","","","","","","","","","42.9",",,0,21,","","","","","","","244.1",",,,0","","","","","","","",""
"USC00452384","1950-12","47.2422","-121.1869","661.4","EASTON, WA US","","","","","26",",0","22",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501222",",,0","","","","","","","","","32.5",",,0,22,","","","","","","","181.4",",,,0","","","","","","","",""
"USC00452384","1951-01","47.2422","-121.1869","661.4","EASTON, WA US","","","","","22","2,0","14","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510102",",2,0","","","","","","","","","50.8","2,,0,02,","","","","","","","263.9",",a,,0","","","","","","","",""
"USC00452384","1951-02","47.2422","-121.1869","661.4","EASTON, WA US","","","","","13","2,0","8","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510209",",2,0","","","","","","","","","47.2","2,,0,09,","","","","","","","207.3",",a,,0","","","","","","","",""
"USC00452384","1951-03","47.2422","-121.1869","661.4","EASTON, WA US","","","","","21",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510315",",,0","","","","","","","","","27.9",",,0,15,","","","","","","","121.6",",,,0","","","","","","","",""
"USC00452384","1951-04","47.2422","-121.1869","661.4","EASTON, WA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510427",",,0","","","","","","","","","6.4",",,0,27,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00452384","1951-05","47.2422","-121.1869","661.4","EASTON, WA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510510",",,0","","","","","","","","","27.9",",,0,10,","","","","","","","77.7",",,,0","","","","","","","",""
"USC00452384","1951-06","47.2422","-121.1869","661.4","EASTON, WA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510605",",,0","","","","","","","","","2.8",",,0,05,","","","","","","","5.2",",,,0","","","","","","","",""
"USC00452384","1951-07","47.2422","-121.1869","661.4","EASTON, WA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00452384","1951-08","47.2422","-121.1869","661.4","EASTON, WA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510828",",,0","","","","","","","","","22.9",",,0,28,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00452384","1951-09","47.2422","-121.1869","661.4","EASTON, WA US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510930",",,0","","","","","","","","","20.1",",,0,30,","","","","","","","60.2",",,,0","","","","","","","",""
"USC00452384","2001-11","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0",",0","17",",0","11",",0","1",",0","0","3,0","0","3,0","0",",0","16",",0","1",",0","0",",0","0",",0","","","20011108","+,,0","20011130","+,3,0","20011130","+,3,0","","","20011114",",,0","20011104","+,,0","-4.4",",0,08,+","0","3,,0,30,+","0","3,,0,30,+","55.4",",,0,14,","12.2",",0,04,+","","","442.4",",0","137.4",",,,0","0","3,,,0","3.59",",0","6.89",",,,0","0.28",",,,0"
"USC00452384","2001-12","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0",",0","21",",0","15",",0","3",",0","31",",0","15",",0","0",",0","30",",0","6",",0","0",",0","0",",0","9","","20011218",",,0","20011231",",,0","20011219",",,0","","","20011213",",,0","20011208",",,0","-10.0",",0,18,","559",",,0,31,","165",",,0,19,","42.7",",,0,13,","5.6",",0,08,","","","587.8",",0","220.8",",,,0","1196",",,,0","-0.63",",0","1.53",",,,0","-2.78",",,,0"
"USC00452384","2002-02","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0",",0","14",",0","9",",0","0",",0","28",",0","7",",0","0",",0","26",",0","0",",0","0",",0","0",",0","3","","20020225","+,,0","20020207",",,0","20020207",",,0","","","20020221",",,0","20020223",",,0","-10.0",",0,25,+","1067",",,0,07,","114",",,0,07,","25.1",",,0,21,","11.1",",0,23,","","","493.3",",0","92.6",",,,0","392",",,,0","0.72",",0","5.22",",,,0","-3.79",",,,0"
"USC00452384","2002-03","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0",",0","19",",0","10",",0","2",",0","29",",0","14",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","20020302",",,0","20020319",",,0","20020319",",,0","","","20020320",",,0","20020304",",,0","-8.3",",0,02,","762",",,0,19,","381",",,0,19,","46.2",",,0,20,","12.2",",0,04,","","","514.4",",0","162.2",",,,0","1027",",,,0","1.74",",0","5.52",",,,0","-2.04",",,,0"
"USC00452384","2002-05","47.2422","-121.1869","661.4","EASTON, WA US","","","0.0",",0","18",",0","9",",0","0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","20020510","+,,0","20020507",",,0","20020507",",,0","","","20020506",",,0","20020513",",,0","-2.2",",0,10,+","51",",,0,07,","51",",,0,07,","12.4",",,0,06,","21.1",",0,13,","","","301.2",",0","60.4",",,,0","64",",,,0","8.62",",0","14.39",",,,0","2.85",",,,0"
"USC00452384","2002-06","47.2422","-121.1869","661.4","EASTON, WA US","","","5.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","2",",0","","","20020621",",1,0","20020630","+,,0","20020630","+,,0","","","20020629",",,0","20020627","+,,0","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","32.2",",0,27,+","","","134.5",",0","39.9",",,,0","0",",,,0","14.07","1,0","21.04",",,,0","7.10","1,,,0"
"USC00452384","2002-07","47.2422","-121.1869","661.4","EASTON, WA US","","","10.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","3",",0","1","","20020716",",1,0","20020731","+,,0","20020731","+,,0","1","","20020708",",,0","20020711",",,0","-3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","34.4",",0,11,","115.2","0","115.2",",0","8.2",",,,0","0",",,,0","15.00","1,0","23.95",",,,0","6.05","1,,,0"
