"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0007","2008-06","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","15",",N","12",",N","2",",N","0",",N","20080630","+,,N","20080603",",,N","0",",,N,30,+","32.8",",,N,03,","150.9",",,,N","0",",,,N"
"US1KSOS0007","2008-07","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","13",",N","8",",N","1",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","58.2",",,N,30,","114.2",",,,N","0",",,,N"
"US1KSOS0007","2008-08","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","8",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080810",",,N","0",",,N,31,+","28.4",",,N,10,","67.3",",,,N","0",",,,N"
"US1KSOS0007","2008-09","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","13",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","100.1",",,N,13,","150.4",",,,N","0",",,,N"
"US1KSOS0007","2008-10","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","8",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","40.4",",,N,07,","100.9",",,,N","0",",,,N"
"US1KSOS0007","2008-11","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","7",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","11.9",",,N,11,","30.4",",,,N","0",",,,N"
"US1KSOS0007","2008-12","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","4","5,N","3","5,N","0","5,N","3","5,N","20081216",",5,N","20081216",",5,N","51","5,,N,16,","5.3","5,,N,16,","36.3","1,a,,N","124","5,,,N"
"US1KSOS0007","2009-01","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","3",",N","0",",N","0",",N","1",",N","20090116",",,N","20090116",",,N","25",",,N,16,","1.8",",,N,16,","3.1",",,,N","46",",,,N"
"US1KSOS0007","2009-02","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","4",",N","2",",N","0",",N","0","3,N","20090228",",3,N","20090211",",,N","5","3,,N,28,","13.0",",,N,11,","18.4",",,,N","5","3,,,N"
"US1KSOS0007","2009-03","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","7",",N","6",",N","1",",N","1","5,N","20090329",",5,N","20090308",",,N","51","5,,N,29,","67.6",",,N,08,","138.7",",,,N","61","5,,,N"
"US1KSOS0007","2009-04","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","15",",N","9",",N","4",",N","","","","","20090427",",,N","","","62.5",",,N,27,","217.6",",,,N","",""
"US1KSOS0007","2009-05","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","10",",N","4",",N","2",",N","","","","","20090516",",,N","","","106.9",",,N,16,","166.4",",,,N","",""
"US1KSOS0007","2009-06","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","11","2,N","8","2,N","2","2,N","","","","","20090603",",2,N","","","41.4","2,,N,03,","136.8","2,,,N","",""
"US1KSOS0007","2009-07","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","10",",N","7",",N","1",",N","","","","","20090721",",,N","","","33.8",",,N,21,","89.3",",,,N","",""
"US1KSOS0007","2009-08","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","10",",N","9",",N","0",",N","","","","","20090827",",,N","","","21.8",",,N,27,","112.1",",,,N","",""
"US1KSOS0007","2009-09","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","6",",N","6",",N","2",",N","","","","","20090902",",,N","","","62.5",",,N,02,","152.7",",,,N","",""
"US1KSOS0007","2009-10","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","12","2,N","7","2,N","1","2,N","","","","","20091030",",2,N","","","31.8","2,,N,30,","111.9","2,,,N","",""
"US1KSOS0007","2009-11","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","5",",N","4",",N","0",",N","","","","","20091116",",,N","","","18.8",",,N,16,","58.7",",,,N","",""
"US1KSOS0007","2010-04","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","10",",N","8",",N","1",",N","","","","","20100423",",,N","","","54.4",",,N,23,","125.0",",,,N","",""
"US1KSOS0007","2010-05","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","12",",N","7",",N","2",",N","","","","","20100513",",,N","","","46.2",",,N,13,","134.9",",,,N","",""
"US1KSOS0007","2010-06","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","9",",N","4",",N","4",",N","","","","","20100609",",,N","","","45.5",",,N,09,","158.5",",,,N","",""
"US1KSOS0007","2010-07","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","11",",N","8",",N","2",",N","","","","","20100705",",,N","","","33.8",",,N,05,","117.6",",,,N","",""
"US1KSOS0007","2010-08","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","6","5,N","4","5,N","1","5,N","","","","","20100821",",5,N","","","27.9","5,,N,21,","48.5","5,,,N","",""
"US1KSOS0007","2010-09","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","12","1,N","9","1,N","2","1,N","","","","","20100916",",1,N","","","69.6","1,,N,16,","152.5","1,,,N","",""
"US1KSOS0007","2010-10","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","4",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","18.5",",,N,23,","37.6",",,,N","0","5,,,N"
"US1KSOS0007","2010-11","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","4",",N","3",",N","0",",N","0","4,N","20101130","+,4,N","20101112",",,N","0","4,,N,30,+","16.8",",,N,12,","37.1",",,,N","0","4,,,N"
"US1KSOS0007","2010-12","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","1",",N","1",",N","0",",N","0","2,N","20101231","+,2,N","20101231",",,N","0","2,,N,31,+","5.6",",,N,31,","5.6",",,,N","0","2,,,N"
"US1KSOS0007","2011-01","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","3",",N","3",",N","0",",N","3","1,N","20110120",",1,N","20110120",",,N","127","1,,N,20,","9.1",",,N,20,","22.1",",,,N","305","1,,,N"
"US1KSOS0007","2011-02","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","5",",N","4",",N","1",",N","3","2,N","20110202",",2,N","20110228",",,N","216","2,,N,02,","30.7",",,N,28,","73.4",",,,N","394","2,,,N"
"US1KSOS0007","2011-03","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","6",",N","5",",N","0",",N","2","4,N","20110314",",4,N","20110320",",,N","76","4,,N,14,","14.5",",,N,20,","37.4",",,,N","114","4,,,N"
"US1KSOS0007","2011-04","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","10",",N","6",",N","1",",N","","","","","20110426",",,N","","","26.4",",,N,26,","67.1",",,,N","",""
"US1KSOS0007","2011-05","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","11",",N","9",",N","1",",N","","","","","20110525",",,N","","","29.7",",,N,25,","115.4",",,,N","",""
"US1KSOS0007","2011-06","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","6",",N","4",",N","1",",N","","","","","20110619",",,N","","","28.2",",,N,19,","69.4",",,,N","",""
"US1KSOS0007","2011-07","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","4",",N","3",",N","2",",N","0","4,N","20110731","+,4,N","20110707",",,N","0","4,,N,31,+","35.6",",,N,07,","86.4",",,,N","0","4,,,N"
"US1KSOS0007","2011-08","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","10",",N","7",",N","1",",N","","","","","20110808",",,N","","","31.0",",,N,08,","109.8",",,,N","",""
"US1KSOS0007","2011-09","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","6",",N","3",",N","1",",N","","","","","20110918",",,N","","","26.7",",,N,18,","49.6",",,,N","",""
"US1KSOS0007","2011-10","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","2","4,N","1","4,N","0","4,N","0","5,N","20111031","+,5,N","20111010",",4,N","0","5,,N,31,+","4.6","4,,N,10,","15.3","2,a,,N","0","5,,,N"
"US1KSOS0007","2011-11","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","5",",N","5",",N","1",",N","0","5,N","20111130","+,5,N","20111108",",,N","0","5,,N,30,+","59.9",",,N,08,","106.6",",,,N","0","5,,,N"
"US1KSOS0007","2011-12","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","5",",N","5",",N","1",",N","","","","","20111220",",,N","","","37.1",",,N,20,","84.0",",,,N","",""
"US1KSOS0007","2012-01","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSOS0007","2012-02","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","6",",N","6",",N","1",",N","1","5,N","20120213",",5,N","20120203",",,N","76","5,,N,13,","26.7",",,N,03,","78.3",",,,N","76","5,,,N"
"US1KSOS0007","2012-04","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","7",",N","7",",N","1",",N","","","","","20120415",",,N","","","25.4",",,N,15,","91.0",",,,N","",""
"US1KSOS0007","2012-05","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","8",",N","5",",N","1",",N","","","","","20120507",",,N","","","25.4",",,N,07,","74.0",",,,N","",""
"US1KSOS0007","2012-06","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20120630","+,4,N","20120615",",1,N","0","4,,N,30,+","22.4","1,,N,15,","39.1","1,,,N","0","4,,,N"
"US1KSOS0007","2012-07","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","5","3,N","3","3,N","0","3,N","","","","","20120726",",3,N","","","7.9","3,,N,26,","21.1","3,,,N","",""
"US1KSOS0007","2012-08","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","8","4,N","4","4,N","1","4,N","","","","","20120826",",4,N","","","47.0","4,,N,26,","76.3","4,,,N","",""
"US1KSOS0007","2012-10","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","4",",N","2",",N","1",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","36.1",",,N,14,","47.3",",,,N","0","5,,,N"
"US1KSOS0007","2012-11","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","19.6",",,N,11,","19.6",",,,N","0","1,,,N"
"US1KSOS0007","2012-12","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","1",",N","1",",N","0",",N","0","1,N","20121231","+,1,N","20121215",",,N","0","1,,N,31,+","10.4",",,N,15,","10.4",",,,N","0","1,,,N"
"US1KSOS0007","2013-01","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","3",",N","2",",N","0",",N","0","2,N","20130130",",2,N","20130111",",,N","13","2,,N,30,","7.9",",,N,11,","13.0",",,,N","13","2,,,N"
"US1KSOS0007","2013-02","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","3","2,N","3","2,N","1","2,N","1","4,N","20130226",",4,N","20130226",",2,N","254","4,,N,26,","54.9","2,,N,26,","120.5",",a,,N","254","4,,,N"
"US1KSOS0007","2013-03","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","5",",N","4",",N","1",",N","","","","","20130310",",,N","","","33.8",",,N,10,","57.2",",,,N","",""
"US1KSOS0007","2013-04","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","9",",N","8",",N","0",",N","","","","","20130427",",,N","","","22.6",",,N,27,","87.1",",,,N","",""
"US1KSOS0007","2013-05","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","9","2,N","8","2,N","1","2,N","","","","","20130528",",2,N","","","29.5","2,,N,28,","95.9","2,,,N","",""
"US1KSOS0007","2013-06","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","8",",N","4",",N","1",",N","","","","","20130619",",,N","","","51.8",",,N,19,","91.6",",,,N","",""
"US1KSOS0007","2013-07","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","11",",N","6",",N","1",",N","","","","","20130730",",,N","","","29.0",",,N,30,","65.4",",,,N","",""
"US1KSOS0007","2013-08","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","11",",N","8",",N","1",",N","","","","","20130805",",,N","","","28.7",",,N,05,","112.5",",,,N","",""
"US1KSOS0007","2013-09","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","7",",N","7",",N","2",",N","","","","","20130916",",,N","","","37.8",",,N,16,","111.1",",,,N","",""
"US1KSOS0007","2013-10","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","6",",N","5",",N","3",",N","","","","","20131005",",,N","","","38.4",",,N,05,","124.3",",,,N","",""
"US1KSOS0007","2013-11","38.789549","-95.714523","345.0","SCRANTON 1.6 ENE, KS US","4",",N","1",",N","0",",N","0","4,N","20131130","+,4,N","20131106",",,N","0","4,,N,30,+","13.0",",,N,06,","16.4",",,,N","0","4,,,N"
