"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0041","2014-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","4",",N","1",",N","0",",N","","","0","5,N","","","20140630","+,5,N","20140626",",,N","","","0","5,,N,30,+","7.1",",,N,26,","8.4",",,,N","0","5,,,N"
"US1CAHM0041","2014-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","","","","","","","","","","","","","","","","","","","","","","","1.1","1,a,,N","",""
"US1CAHM0041","2014-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","","","","","","","","","","","","","","","","","","","","","","","85.9",",a,,N","",""
"US1CAHM0041","2014-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","13","2,N","8","2,N","0","2,N","","","","","","","","","20141122",",2,N","","","","","24.9","2,,N,22,","75.0","2,,,N","",""
"US1CAHM0041","2014-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","19","4,N","13","4,N","2","4,N","","","","","","","","","20141211",",4,N","","","","","43.4","4,,N,11,","236.6","1,a,,N","",""
"US1CAHM0041","2015-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","5",",N","2",",N","0",",N","","","","","","","","","20150118",",,N","","","","","22.9",",,N,18,","38.2",",,,N","",""
"US1CAHM0041","2015-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","9","3,N","6","3,N","1","3,N","","","","","","","","","20150206",",3,N","","","","","47.8","3,,N,06,","133.2",",a,,N","",""
"US1CAHM0041","2015-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","8",",N","0",",N","","","","","","","","","20150324",",,N","","","","","21.1",",,N,24,","84.5",",,,N","",""
"US1CAHM0041","2015-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","4","4,N","0","4,N","0","4,N","","","","","","","","","20150511",",4,N","","","","","0.8","4,,N,11,","3.0",",a,,N","",""
"US1CAHM0041","2015-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","2",",N","0",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150601",",,N","","","0","4,,N,30,+","1.3",",,N,01,","1.6",",,,N","0","4,,,N"
"US1CAHM0041","2015-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6","2,N","1","2,N","0","2,N","","","","","","","","","20150829",",2,N","","","","","11.9","2,,N,29,","13.9","2,,,N","",""
"US1CAHM0041","2015-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","4",",N","1",",N","0",",N","","","","","","","","","20150917",",,N","","","","","10.7",",,N,17,","12.5",",,,N","",""
"US1CAHM0041","2015-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","10","1,N","3","1,N","0","1,N","","","","","","","","","20151028",",1,N","","","","","18.3","1,,N,28,","29.9","1,,,N","",""
"US1CAHM0041","2015-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","15",",N","10",",N","1",",N","","","","","","","","","20151115",",,N","","","","","30.0",",,N,15,","131.7",",,,N","",""
"US1CAHM0041","2015-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","24",",N","21",",N","4",",N","","","","","","","","","20151213",",,N","","","","","45.2",",,N,13,","357.0",",,,N","",""
"US1CAHM0041","2016-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","26",",N","20",",N","4",",N","","","","","","","","","20160129",",,N","","","","","35.1",",,N,29,","303.0",",,,N","",""
"US1CAHM0041","2016-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","5",",N","2",",N","","","","","","","","","20160219",",,N","","","","","32.3",",,N,19,","92.1",",,,N","",""
"US1CAHM0041","2016-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","19","2,N","16","2,N","3","2,N","","","","","","","","","20160306",",2,N","","","","","39.4","2,,N,06,","206.7",",a,,N","",""
"US1CAHM0041","2016-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","7",",N","0",",N","","","","","","","","","20160414",",,N","","","","","23.4",",,N,14,","85.7",",,,N","",""
"US1CAHM0041","2016-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","8",",N","1",",N","0",",N","","","","","","","","","20160521",",,N","","","","","6.9",",,N,21,","14.0",",,,N","",""
"US1CAHM0041","2016-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","3","4,N","0","4,N","0","4,N","","","","","","","","","20160617",",4,N","","","","","1.0","4,,N,17,","2.6",",a,,N","",""
"US1CAHM0041","2016-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","1",",N","0",",N","","","","","","","","","20160709",",,N","","","","","9.4",",,N,09,","13.1",",,,N","",""
"US1CAHM0041","2016-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","2","4,N","0","4,N","0","4,N","","","","","","","","","20160826","+,4,N","","","","","0.3","4,,N,26,+","0.6","4,,,N","",""
"US1CAHM0041","2016-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","","","","","","","","","","","","","","","","","","","","","","","1.6","1,a,,N","",""
"US1CAHM0041","2016-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","24","2,N","12","2,N","4","2,N","","","","","","","","","20161014",",2,N","","","","","39.1","2,,N,14,","238.4",",a,,N","",""
"US1CAHM0041","2016-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","17",",N","14",",N","2",",N","","","","","","","","","20161123",",,N","","","","","29.5",",,N,23,","199.9",",,,N","",""
"US1CAHM0041","2016-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","16",",N","8",",N","4",",N","","","","","","","","","20161215",",,N","","","","","60.2",",,N,15,","194.1",",,,N","",""
"US1CAHM0041","2017-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","17",",N","15",",N","3",",N","","","","","","","","","20170119",",,N","","","","","46.5",",,N,19,","268.6",",,,N","",""
"US1CAHM0041","2017-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","23",",N","17",",N","2",",N","","","","","","","","","20170216",",,N","","","","","40.6",",,N,16,","264.6",",,,N","",""
"US1CAHM0041","2017-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","19","1,N","15","1,N","2","1,N","","","","","","","","","20170324",",1,N","","","","","31.8","1,,N,24,","200.4","1,,,N","",""
"US1CAHM0041","2017-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","18",",N","13",",N","0",",N","","","","","","","","","20170413",",,N","","","","","22.4",",,N,13,","140.3",",,,N","",""
"US1CAHM0041","2017-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","10",",N","4",",N","0",",N","","","","","","","","","20170517",",,N","","","","","13.7",",,N,17,","36.2",",,,N","",""
"US1CAHM0041","2017-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","1",",N","0",",N","","","","","","","","","20170701",",,N","","","","","2.8",",,N,01,","5.5",",,,N","",""
"US1CAHM0041","2017-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","0",",N","0",",N","","","","","","","","","20170813",",,N","","","","","0.5",",,N,13,","2.0",",,,N","",""
"US1CAHM0041","2017-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7",",N","3",",N","0",",N","","","","","","","","","20170908",",,N","","","","","9.4",",,N,08,","26.9",",,,N","",""
"US1CAHM0041","2017-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7",",N","1",",N","1",",N","","","","","","","","","20171020",",,N","","","","","50.8",",,N,20,","53.6",",,,N","",""
"US1CAHM0041","2017-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","21",",N","15",",N","1",",N","","","","","","","","","20171103",",,N","","","","","27.4",",,N,03,","189.7",",,,N","",""
"US1CAHM0041","2017-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7","2,N","3","2,N","2","2,N","","","","","","","","","20171220",",2,N","","","","","26.4","2,,N,20,","58.0",",a,,N","",""
"US1CAHM0041","2018-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","20",",N","17",",N","2",",N","","","","","","","","","20180125",",,N","","","","","35.6",",,N,25,","202.9",",,,N","",""
"US1CAHM0041","2018-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","6",",N","0",",N","","","","","","","","","20180219",",,N","","","","","19.8",",,N,19,","63.3",",,,N","",""
"US1CAHM0041","2018-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","20",",N","15",",N","3",",N","","","0","3,N","","","20180331","+,3,N","20180322",",,N","","","0","3,,N,31,+","35.6",",,N,22,","251.8",",,,N","0","3,,,N"
"US1CAHM0041","2018-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","8",",N","2",",N","","","","","","","","","20180412",",,N","","","","","28.2",",,N,12,","127.0",",,,N","",""
"US1CAHM0041","2018-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6","5,N","2","5,N","0","5,N","","","","","","","","","20180526",",5,N","","","","","12.4","5,,N,26,","20.6",",a,,N","",""
"US1CAHM0041","2018-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","2",",N","1",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180609",",,N","","","0","4,,N,30,+","16.0",",,N,09,","16.3",",,,N","0","4,,,N"
"US1CAHM0041","2018-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7",",N","0",",N","0",",N","","","","","","","","","20180731","+,,N","","","","","0.3",",,N,31,+","2.1",",,,N","",""
"US1CAHM0041","2018-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","1",",N","1",",N","0",",N","","","","","","","","","20180930",",,N","","","","","5.3",",,N,30,","5.3",",,,N","",""
"US1CAHM0041","2018-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","8",",N","7",",N","2",",N","","","","","","","","","20181124",",,N","","","","","33.3",",,N,24,","131.1",",,,N","",""
"US1CAHM0041","2019-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","14",",N","9",",N","4",",N","","","","","","","","","20190120",",,N","","","","","43.9",",,N,20,","194.8",",,,N","",""
"US1CAHM0041","2019-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","22",",N","18",",N","3",",N","","","","","","","","","20190227",",,N","","","","","76.7",",,N,27,","370.7",",,,N","",""
"US1CAHM0041","2019-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","18","1,N","14","1,N","1","1,N","","","","","","","","","20190306",",1,N","","","","","30.5","1,,N,06,","127.2","1,,,N","",""
"US1CAHM0041","2019-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","16",",N","7",",N","0",",N","","","","","","","","","20190409",",,N","","","","","21.3",",,N,09,","77.6",",,,N","",""
"US1CAHM0041","2019-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","10",",N","7",",N","0",",N","","","","","","","","","20190517",",,N","","","","","17.5",",,N,17,","74.3",",,,N","",""
"US1CAHM0041","2019-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","2",",N","0",",N","0",",N","","","","","","","","","20190616","+,,N","","","","","0.3",",,N,16,+","0.6",",,,N","",""
"US1CAHM0041","2019-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","2","3,N","0","3,N","0","3,N","","","","","","","","","20190712","+,3,N","","","","","0.3","3,,N,12,+","1.1",",a,,N","",""
"US1CAHM0041","2019-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","1","4,N","0","4,N","0","4,N","","","","","","","","","20190822",",4,N","","","","","1.0","4,,N,22,","4.8",",a,,N","",""
"US1CAHM0041","2019-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7",",N","3",",N","1",",N","","","","","","","","","20190918",",,N","","","","","25.4",",,N,18,","46.2",",,,N","",""
"US1CAHM0041","2019-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","5",",N","4",",N","0",",N","","","","","","","","","20191017",",,N","","","","","22.6",",,N,17,","36.5",",,,N","",""
"US1CAHM0041","2019-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","3",",N","1",",N","","","","","","","","","20191127",",,N","","","","","27.4",",,N,27,","39.9",",,,N","",""
"US1CAHM0041","2019-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","18",",N","12",",N","2",",N","","","","","","","","","20191222",",,N","","","","","73.2",",,N,22,","225.1",",,,N","",""
"US1CAHM0041","2020-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","23",",N","20",",N","1",",N","0","4,N","0","2,N","20200131","+,4,N","20200131","+,2,N","20200116",",,N","0","4,,N,31,+","0","2,,N,31,+","37.6",",,N,16,","206.4",",,,N","0","2,,,N"
"US1CAHM0041","2020-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","10",",N","3",",N","0",",N","","","0","1,N","","","20200229","+,1,N","20200203",",,N","","","0","1,,N,29,+","8.1",",,N,03,","19.3",",,,N","0","1,,,N"
"US1CAHM0041","2020-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","13","1,N","9","1,N","1","1,N","","","","","","","","","20200315",",1,N","","","","","30.0","1,,N,15,","86.7","1,,,N","",""
"US1CAHM0041","2020-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","9","2,N","5","2,N","1","2,N","","","","","","","","","20200405",",2,N","","","","","39.1","2,,N,05,","64.1",",a,,N","",""
"US1CAHM0041","2020-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","8",",N","0",",N","","","","","","","","","20200531",",,N","","","","","25.1",",,N,31,","124.9",",,,N","",""
"US1CAHM0041","2020-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","8","2,N","2","2,N","0","2,N","","","","","","","","","20200607",",2,N","","","","","4.3","2,,N,07,","11.3",",a,,N","",""
"US1CAHM0041","2020-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","5",",N","0",",N","0",",N","","","","","","","","","20200722",",,N","","","","","1.0",",,N,22,","2.4",",,,N","",""
"US1CAHM0041","2020-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","1","3,N","0","3,N","0","3,N","","","","","","","","","20200801",",3,N","","","","","0.3","3,,N,01,","2.8",",a,,N","",""
"US1CAHM0041","2020-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","3",",N","0",",N","","","","","","","","","20200924",",,N","","","","","7.6",",,N,24,","17.0",",,,N","",""
"US1CAHM0041","2020-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","8","2,N","1","2,N","0","2,N","","","","","","","","","20201011",",2,N","","","","","6.1","2,,N,11,","10.3",",a,,N","",""
"US1CAHM0041","2020-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","9",",N","0",",N","","","","","","","","","20201118",",,N","","","","","18.0",",,N,18,","82.0",",,,N","",""
"US1CAHM0041","2020-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","14","2,N","8","2,N","1","2,N","","","","","","","","","20201217",",2,N","","","","","38.1","2,,N,17,","109.4",",a,,N","",""
"US1CAHM0041","2021-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","22",",N","12",",N","3",",N","0","5,N","0","3,N","20210131","+,5,N","20210131","+,3,N","20210128",",,N","0","5,,N,31,+","0","3,,N,31,+","42.7",",,N,28,","199.9",",,,N","0","3,,,N"
"US1CAHM0041","2021-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","10",",N","0",",N","","","0","5,N","","","20210228","+,5,N","20210202",",,N","","","0","5,,N,28,+","20.8",",,N,02,","120.4",",,,N","0","5,,,N"
"US1CAHM0041","2021-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","8",",N","1",",N","","","0","4,N","","","20210331","+,4,N","20210306",",,N","","","0","4,,N,31,+","49.5",",,N,06,","117.4",",,,N","0","4,,,N"
"US1CAHM0041","2021-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20210430","+,2,N","20210420",",2,N","","","0","2,,N,30,+","3.3","2,,N,20,","22.1",",a,,N","0","2,,,N"
"US1CAHM0041","2021-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","1",",N","0",",N","","","0","5,N","","","20210531","+,5,N","20210525",",,N","","","0","5,,N,31,+","4.6",",,N,25,","9.7",",,,N","0","5,,,N"
"US1CAHM0041","2021-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","2",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210614",",,N","","","0","5,,N,30,+","21.3",",,N,14,","27.8",",,,N","0","5,,,N"
"US1CAHM0041","2021-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","","","","","","","","","","","","","","","","","","","","","","","10.1",",a,,N","",""
"US1CAHM0041","2021-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7","4,N","0","4,N","0","4,N","","","","","","","","","20210802",",4,N","","","","","0.8","4,,N,02,","3.3",",a,,N","",""
"US1CAHM0041","2021-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","4",",N","2",",N","0",",N","","","","","","","","","20210919",",,N","","","","","21.6",",,N,19,","31.0",",,,N","",""
"US1CAHM0041","2021-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","6",",N","0",",N","","","","","","","","","20211022",",,N","","","","","24.6",",,N,22,","103.7",",,,N","",""
"US1CAHM0041","2021-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","14",",N","8",",N","0",",N","","","","","","","","","20211102",",,N","","","","","21.8",",,N,02,","84.6",",,,N","",""
"US1CAHM0041","2021-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","22",",N","14",",N","1",",N","","","","","","","","","20211212",",,N","","","","","27.4",",,N,12,","194.9",",,,N","",""
"US1CAHM0041","2022-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","9",",N","4",",N","0",",N","","","0","1,N","","","20220131","+,1,N","20220104",",,N","","","0","1,,N,31,+","24.1",",,N,04,","49.5",",,,N","0","1,,,N"
"US1CAHM0041","2022-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","5",",N","1",",N","0",",N","","","0","2,N","","","20220228","+,2,N","20220222",",,N","","","0","2,,N,28,+","9.4",",,N,22,","11.8",",,,N","0","2,,,N"
"US1CAHM0041","2022-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","4",",N","0",",N","","","0","3,N","","","20220331","+,3,N","20220315",",,N","","","0","3,,N,31,+","16.8",",,N,15,","44.4",",,,N","0","3,,,N"
"US1CAHM0041","2022-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","13",",N","11",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220419",",,N","","","0","1,,N,30,+","23.6",",,N,19,","119.3",",,,N","0","1,,,N"
"US1CAHM0041","2022-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11","2,N","4","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220507","+,2,N","","","0","2,,N,31,+","6.6","2,,N,07,+","43.7",",a,,N","0","2,,,N"
"US1CAHM0041","2022-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","9",",N","4",",N","0",",N","","","0","1,N","","","20220630","+,1,N","20220605",",,N","","","0","1,,N,30,+","18.8",",,N,05,","40.7",",,,N","0","1,,,N"
"US1CAHM0041","2022-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","10",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,05,","19.6",",,,N","0",",,,N"
"US1CAHM0041","2022-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,24,","3.4",",,,N","0",",,,N"
"US1CAHM0041","2022-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","8",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,18,","14.8",",,,N","0",",,,N"
"US1CAHM0041","2022-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7","3,N","0","3,N","0","3,N","","","0","3,N","","","20221031","+,3,N","20221022",",3,N","","","0","3,,N,31,+","2.3","3,,N,22,","6.5",",a,,N","0","3,,,N"
"US1CAHM0041","2022-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","13",",N","10",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221101",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,01,","113.2",",,,N","0",",,,N"
