"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0022","2012-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120415",",,N","0","1,,N,30,+","1.8",",,N,15,","1.8",",,,N","0","1,,,N"
"US1AZCH0022","2012-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","9.7",",,N,10,","9.7",",,,N","0","1,,,N"
"US1AZCH0022","2012-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3","2,N","0","2,N","0","2,N","","","","","20120629",",2,N","","","1.8","2,,N,29,","2.9","2,,,N","",""
"US1AZCH0022","2012-07","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","15",",N","8",",N","0",",N","","","","","20120731",",,N","","","24.1",",,N,31,","122.2",",,,N","",""
"US1AZCH0022","2012-08","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","12","1,N","6","1,N","0","1,N","","","","","20120827",",1,N","","","24.6","1,,N,27,","69.2","1,,,N","",""
"US1AZCH0022","2012-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2012-11","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121118",",,N","0","4,,N,30,+","4.1",",,N,18,","9.0",",,,N","0","4,,,N"
"US1AZCH0022","2012-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","6",",N","5",",N","1",",N","0","3,N","20121231","+,3,N","20121214",",,N","13","3,,N,31,+","27.9",",,N,14,","47.4",",,,N","26","3,,,N"
"US1AZCH0022","2013-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","3",",N","0",",N","0","3,N","20130129",",3,N","20130129",",,N","13","3,,N,29,","6.9",",,N,29,","16.8",",,,N","13","3,,,N"
"US1AZCH0022","2013-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","1",",N","0",",N","2","1,N","20130221",",1,N","20130221",",,N","76","1,,N,21,","6.6",",,N,21,","9.9",",,,N","111","1,,,N"
"US1AZCH0022","2013-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","4.6",",,N,09,","5.4",",,,N","0","2,,,N"
"US1AZCH0022","2013-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2013-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130506",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZCH0022","2013-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","2",",N","0",",N","0","3,N","20130630","+,3,N","20130616",",,N","0","3,,N,30,+","20.8",",,N,16,","25.4",",,,N","0","3,,,N"
"US1AZCH0022","2013-07","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","16",",N","8",",N","2",",N","","","","","20130717",",,N","","","65.5",",,N,17,","147.6",",,,N","",""
"US1AZCH0022","2013-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2013-11","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131124",",,N","0","4,,N,30,+","10.9",",,N,24,","17.6",",,,N","0","4,,,N"
"US1AZCH0022","2013-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","4",",N","3",",N","0",",N","0","5,N","20131231","+,5,N","20131206",",,N","0","5,,N,31,+","5.3",",,N,06,","14.0",",,,N","0","5,,,N"
"US1AZCH0022","2014-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140125",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1AZCH0022","2014-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","0",",N","0",",N","0","4,N","20140228","+,4,N","20140204",",,N","0","4,,N,28,+","0.5",",,N,04,","0.5",",,,N","0","4,,,N"
"US1AZCH0022","2014-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","1",",N","1",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","35.3",",,N,02,","36.6",",,,N","0","3,,,N"
"US1AZCH0022","2014-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","7.1",",,N,20,","7.6",",,,N","0","2,,,N"
"US1AZCH0022","2014-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2014-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2014-07","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","16",",N","10",",N","1",",N","","","","","20140712",",,N","","","33.5",",,N,12,","120.3",",,,N","",""
"US1AZCH0022","2014-08","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","16",",N","9",",N","3",",N","","","","","20140802",",,N","","","34.8",",,N,02,","159.2",",,,N","",""
"US1AZCH0022","2014-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141008",",,N","0","2,,N,31,+","27.7",",,N,08,","43.7",",,,N","0","2,,,N"
"US1AZCH0022","2014-11","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2014-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","8",",N","3",",N","0",",N","","","","","20141214",",,N","","","4.6",",,N,14,","16.2",",,,N","",""
"US1AZCH0022","2015-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","9",",N","5",",N","1",",N","","","","","20150131",",,N","","","40.6",",,N,31,","70.1",",,,N","",""
"US1AZCH0022","2015-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","2",",N","0",",N","0","3,N","20150228","+,3,N","20150216",",,N","0","3,,N,28,+","8.6",",,N,16,","11.6",",,,N","0","3,,,N"
"US1AZCH0022","2015-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150303",",,N","0","3,,N,31,+","10.9",",,N,03,","27.9",",,,N","0","3,,,N"
"US1AZCH0022","2015-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150413",",,N","0","2,,N,30,+","7.6",",,N,13,","11.4",",,,N","0","2,,,N"
"US1AZCH0022","2015-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","20150531","+,2,N","20150505",",,N","0","2,,N,31,+","8.6",",,N,05,","12.2",",,,N","0","2,,,N"
"US1AZCH0022","2015-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","8",",N","3",",N","0",",N","","","","","20150626",",,N","","","8.4",",,N,26,","24.2",",,,N","",""
"US1AZCH0022","2015-07","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","12",",N","7",",N","2",",N","","","","","20150719",",,N","","","49.0",",,N,19,","114.8",",,,N","",""
"US1AZCH0022","2015-08","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","14",",N","6",",N","0",",N","","","","","20150823",",,N","","","14.0",",,N,23,","51.9",",,,N","",""
"US1AZCH0022","2015-09","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","12",",N","6",",N","0",",N","","","","","20150922",",,N","","","15.0",",,N,22,","55.2",",,,N","",""
"US1AZCH0022","2015-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","7",",N","5",",N","0",",N","","","","","20151017",",,N","","","18.8",",,N,17,","44.2",",,,N","",""
"US1AZCH0022","2015-11","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","20151130","+,4,N","20151126",",,N","0","4,,N,30,+","15.2",",,N,26,","23.4",",,,N","0","4,,,N"
"US1AZCH0022","2015-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","20151231","+,2,N","20151212",",,N","0","2,,N,31,+","6.4",",,N,12,","8.9",",,,N","0","2,,,N"
"US1AZCH0022","2016-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","2",",N","0",",N","0","5,N","20160131","+,5,N","20160105",",,N","0","5,,N,31,+","22.9",",,N,05,","35.3",",,,N","0","5,,,N"
"US1AZCH0022","2016-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","1",",N","0",",N","0","1,N","20160201",",1,N","20160201",",,N","5","1,,N,01,","9.1",",,N,01,","9.9",",,,N","5","1,,,N"
"US1AZCH0022","2016-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20160331","+,2,N","20160308",",,N","0","2,,N,31,+","4.8",",,N,08,","5.8",",,,N","0","2,,,N"
"US1AZCH0022","2016-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160408",",,N","0","4,,N,30,+","3.8",",,N,08,","7.6",",,,N","0","4,,,N"
"US1AZCH0022","2016-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2016-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","6",",N","1",",N","0",",N","","","","","20160610",",,N","","","3.6",",,N,10,","7.0",",,,N","",""
"US1AZCH0022","2016-07","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","14",",N","5",",N","1",",N","","","","","20160707",",,N","","","26.7",",,N,07,","64.9",",,,N","",""
"US1AZCH0022","2016-08","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","12","2,N","6","2,N","0","2,N","","","","","20160810",",2,N","","","21.6","2,,N,10,","53.2","2,,,N","",""
"US1AZCH0022","2016-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161009",",,N","0","2,,N,31,+","2.0",",,N,09,","3.0",",,,N","0","2,,,N"
"US1AZCH0022","2016-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","7",",N","5",",N","0",",N","","","","","20161223",",,N","","","16.5",",,N,23,","44.8",",,,N","",""
"US1AZCH0022","2017-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","5",",N","3",",N","0",",N","","","","","20170121",",,N","","","16.0",",,N,21,","23.6",",,,N","",""
"US1AZCH0022","2017-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","0",",N","0",",N","0","4,N","20170228","+,4,N","20170213",",,N","0","4,,N,28,+","1.8",",,N,13,","3.4",",,,N","0","4,,,N"
"US1AZCH0022","2017-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170328",",,N","0","2,,N,31,+","7.4",",,N,28,","7.7",",,,N","0","2,,,N"
"US1AZCH0022","2017-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20170430","+,2,N","20170402",",,N","0","2,,N,30,+","2.5",",,N,02,","3.0",",,,N","0","2,,,N"
"US1AZCH0022","2017-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170510",",,N","0","3,,N,31,+","8.1",",,N,10,","11.2",",,,N","0","3,,,N"
"US1AZCH0022","2017-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","0",",N","0",",N","0","4,N","20170630","+,4,N","20170622","+,,N","0","4,,N,30,+","1.8",",,N,22,+","4.4",",,,N","0","4,,,N"
"US1AZCH0022","2017-07","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","19",",N","11",",N","1",",N","","","","","20170724",",,N","","","28.7",",,N,24,","136.7",",,,N","",""
"US1AZCH0022","2017-08","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","7",",N","5",",N","0",",N","","","","","20170801",",,N","","","24.1",",,N,01,","50.5",",,,N","",""
"US1AZCH0022","2017-09","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170910",",,N","0","3,,N,30,+","8.6",",,N,10,","10.9",",,,N","0","3,,,N"
"US1AZCH0022","2017-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171031",",,N","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1AZCH0022","2017-11","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","3.8",",,N,08,","3.8",",,,N","0","1,,,N"
"US1AZCH0022","2017-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","7.4",",,N,18,","9.9",",,,N","0","2,,,N"
"US1AZCH0022","2018-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","0",",N","0",",N","0","4,N","20180131","+,4,N","20180121",",,N","0","4,,N,31,+","1.0",",,N,21,","1.6",",,,N","0","4,,,N"
"US1AZCH0022","2018-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","6",",N","4",",N","0",",N","","","","","20180215",",,N","","","23.1",",,N,15,","63.1",",,,N","",""
"US1AZCH0022","2018-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZCH0022","2018-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2018-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2018-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180616",",,N","0","5,,N,30,+","16.8",",,N,16,","23.2",",,,N","0","5,,,N"
"US1AZCH0022","2018-07","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","12",",N","8",",N","2",",N","","","","","20180730",",,N","","","26.2",",,N,30,","102.9",",,,N","",""
"US1AZCH0022","2018-08","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","8",",N","6",",N","0",",N","","","","","20180806",",,N","","","15.2",",,N,06,","58.7",",,,N","",""
"US1AZCH0022","2018-09","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","5",",N","3",",N","0",",N","0","5,N","20180930","+,5,N","20180901",",,N","0","5,,N,30,+","7.6",",,N,01,","16.2",",,,N","0","5,,,N"
"US1AZCH0022","2018-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","7",",N","7",",N","2",",N","","","","","20181022",",,N","","","33.5",",,N,22,","99.5",",,,N","",""
"US1AZCH0022","2018-11","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","6.6",",,N,30,","6.6",",,,N","0","1,,,N"
"US1AZCH0022","2018-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","8",",N","3",",N","0",",N","","","","","20181208",",,N","","","9.4",",,N,08,","27.8",",,,N","",""
"US1AZCH0022","2019-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","7",",N","3",",N","0",",N","","","","","20190106",",,N","","","5.1",",,N,06,","16.9",",,,N","",""
"US1AZCH0022","2019-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","8",",N","4",",N","0",",N","1","5,N","20190223",",5,N","20190223",",,N","109","5,,N,23,","15.7",",,N,23,","34.5",",,,N","119","5,,,N"
"US1AZCH0022","2019-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","2",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","9.1",",,N,13,","17.0",",,,N","0","5,,,N"
"US1AZCH0022","2019-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20190430","+,1,N","20190417",",,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1AZCH0022","2019-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","5.1",",,N,13,","8.7",",,,N","0","4,,,N"
"US1AZCH0022","2019-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190630",",,N","0","2,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","2,,,N"
"US1AZCH0022","2019-07","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","10",",N","6",",N","0",",N","","","","","20190708",",,N","","","23.4",",,N,08,","60.0",",,,N","",""
"US1AZCH0022","2019-08","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","11",",N","7",",N","1",",N","","","","","20190824",",,N","","","35.8",",,N,24,","84.4",",,,N","",""
"US1AZCH0022","2019-09","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","9",",N","6",",N","2",",N","","","","","20190925",",,N","","","47.5",",,N,25,","131.0",",,,N","",""
"US1AZCH0022","2019-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0022","2019-11","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","7",",N","6",",N","1",",N","","","","","20191128",",,N","","","46.0",",,N,28,","101.7",",,,N","",""
"US1AZCH0022","2019-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","5","2,N","3","2,N","0","2,N","","","","","20191209",",2,N","","","4.6","2,,N,09,","23.7",",a,,N","",""
"US1AZCH0022","2020-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","4",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","4.3",",,N,22,","8.4",",,,N","0","4,,,N"
"US1AZCH0022","2020-02","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","20200229","+,5,N","20200211",",3,N","0","5,,N,29,+","9.4","3,,N,11,","22.4",",a,,N","0","5,,,N"
"US1AZCH0022","2020-03","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","7",",N","4",",N","0",",N","","","","","20200319",",,N","","","13.0",",,N,19,","39.9",",,,N","",""
"US1AZCH0022","2020-04","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZCH0022","2020-05","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","1",",N","0",",N","0","4,N","20200531","+,4,N","20200530",",,N","0","4,,N,31,+","2.5",",,N,30,","2.5",",,,N","0","4,,,N"
"US1AZCH0022","2020-06","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200616",",,N","0","1,,N,30,+","1.8",",,N,16,","1.8",",,,N","0","1,,,N"
"US1AZCH0022","2020-07","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","9",",N","6",",N","0",",N","","","","","20200724",",,N","","","9.7",",,N,24,","32.4",",,,N","",""
"US1AZCH0022","2020-08","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","9","2,N","5","2,N","0","2,N","","","","","20200821",",2,N","","","11.9","2,,N,21,","39.2","2,,,N","",""
"US1AZCH0022","2020-09","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","3",",N","1",",N","1",",N","","","","","20200901",",,N","","","29.7",",,N,01,","30.5",",,,N","",""
"US1AZCH0022","2020-10","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20201031","+,2,N","20201031","+,1,N","0","2,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","2,,,N"
"US1AZCH0022","2020-11","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","6.4",",,N,08,","6.4",",,,N","0","1,,,N"
"US1AZCH0022","2020-12","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201210",",,N","0","3,,N,31,+","10.2",",,N,10,","10.5",",,,N","0","3,,,N"
"US1AZCH0022","2021-01","31.686728","-110.380604","1373.7","WHETSTONE 2.6 SW, AZ US","5",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210126",",,N","0","5,,N,31,+","11.9",",,N,26,","28.9",",,,N","0","5,,,N"
